,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060219,-2.04,-12.14,0.0,0.41,0.0,47.45
20060220,8.36,-8.18,0.0,0.41,0.0,81.73
20060221,8.62,-2.94,0.0,0.41,0.0,73.61
20060222,10.29,-2.98,0.0,0.41,0.01,85.02
20060223,11.08,-1.56,0.0,0.41,0.03,83.01
20060224,16.65,-2.73,0.0,0.41,0.05,84.34
20060225,2.73,-6.49,0.0,0.41,0.0,86.34
20060226,10.48,-5.07,0.0,0.41,0.01,88.3
20060227,18.89,-0.02,0.0,0.41,0.09,84.88
20060228,24.44,1.84,0.03,0.4,0.16,69.53
20060301,22.37,4.93,0.05,0.4,0.15,73.16
20060302,11.76,-2.31,0.02,0.4,0.03,87.98
20060303,10.76,-4.98,0.09,0.4,0.03,73.22
20060304,16.96,2.31,0.39,0.4,0.04,78.62
20060305,17.41,4.55,0.04,0.4,0.1,90.37
20060306,15.21,-0.31,0.0,0.4,0.07,79.82
20060307,17.21,2.84,0.06,0.4,0.04,62.06
20060308,9.7,1.33,1.32,0.4,0.01,44.45
20060309,13.25,-0.22,0.0,0.4,0.07,82.15
20060310,14.1,0.11,0.0,0.4,0.04,88.05
20060311,14.57,1.92,0.01,0.4,0.08,100.73
20060312,20.06,-0.81,1.81,0.4,0.07,65.88
20060313,6.71,-1.52,0.01,0.4,0.01,91.42
20060314,13.19,-3.09,0.0,0.4,0.06,105.04
20060315,17.34,-0.42,0.0,0.4,0.07,61.78
20060316,7.98,-3.74,0.0,0.4,0.01,108.53
20060317,9.41,-4.91,0.16,0.4,0.02,85.01
20060318,7.02,0.15,7.65,0.4,0.0,22.61
20060319,1.59,-0.92,15.96,0.41,0.0,20.54
20060320,0.2,-2.38,19.71,0.41,0.0,21.07
20060321,-0.77,-8.21,0.55,0.42,0.0,27.19
20060322,-2.23,-11.18,0.11,0.42,0.0,30.67
20060323,-0.38,-12.67,0.0,0.43,0.0,113.61
20060324,1.72,-13.14,0.11,0.44,0.0,109.47
20060325,5.11,-8.58,0.0,0.45,0.01,98.61
20060326,14.1,-2.45,4.89,0.46,0.06,100.71
20060327,11.23,-0.27,0.16,0.46,0.05,88.53
20060328,15.44,-2.97,0.0,0.45,0.23,115.01
20060329,21.67,3.51,2.95,0.45,0.19,97.39
20060330,23.48,8.65,8.05,0.45,0.27,81.66
20060331,18.79,5.02,0.0,0.45,0.29,120.14
20060401,24.56,3.91,5.17,0.45,0.42,105.51
20060402,19.46,7.9,4.48,0.45,0.31,101.68
20060403,14.27,3.19,0.07,0.45,0.24,113.21
20060404,18.91,1.57,0.0,0.45,0.24,99.15
20060405,26.67,8.36,0.0,0.44,0.55,115.56
20060406,27.69,11.36,9.36,0.44,0.59,97.38
20060407,12.57,2.22,6.13,0.45,0.04,33.15
20060408,13.94,-1.49,0.0,0.45,0.28,128.86
20060409,22.65,1.53,0.0,0.45,0.45,126.38
20060410,27.17,7.69,0.21,0.44,0.68,106.16
20060411,26.8,10.95,0.1,0.43,0.54,105.79
20060412,26.67,8.55,0.0,0.42,0.76,131.66
20060413,31.55,10.81,0.0,0.41,0.83,130.93
20060414,29.85,14.34,0.0,0.41,0.84,118.1
20060415,30.44,14.27,0.28,0.41,0.69,122.81
20060416,25.97,11.91,0.0,0.41,0.56,133.91
20060417,25.25,10.58,0.0,0.4,0.48,124.34
20060418,21.46,7.26,0.04,0.4,0.38,133.52
20060419,20.37,3.75,0.0,0.4,0.33,138.59
20060420,20.14,4.53,0.0,0.39,0.3,137.55
20060421,24.0,7.11,0.0,0.39,0.49,137.19
20060422,27.3,7.43,0.0,0.39,0.52,113.9
20060423,27.39,10.53,3.43,0.39,0.39,129.32
20060424,19.55,4.58,8.05,0.4,0.11,56.12
20060425,10.29,1.73,0.28,0.41,0.04,47.7
20060426,16.94,-0.7,0.0,0.41,0.39,142.89
20060427,25.58,5.05,0.1,0.41,0.61,134.44
20060428,17.26,10.44,14.8,0.42,0.13,33.41
20060429,18.08,8.85,7.35,0.44,0.24,122.04
20060430,19.47,8.69,1.48,0.44,0.46,117.47
20060501,22.7,6.71,0.08,0.43,0.64,102.26
20060502,27.65,9.48,10.96,0.43,0.92,141.71
20060503,18.18,9.39,5.52,0.45,0.38,54.07
20060504,18.8,7.42,2.03,0.45,0.53,55.8
20060505,14.94,3.79,0.48,0.44,0.26,54.33
20060506,14.28,6.76,0.04,0.44,0.13,55.84
20060507,21.44,7.51,0.16,0.43,0.51,52.51
20060508,25.98,11.73,14.55,0.44,0.57,122.05
20060509,24.5,10.62,1.23,0.45,1.04,129.93
20060510,19.79,9.21,0.18,0.45,0.67,121.97
20060511,18.87,6.33,0.0,0.44,0.57,141.45
20060512,22.31,4.37,0.0,0.43,0.79,144.41
20060513,24.34,7.47,0.0,0.42,0.92,137.22
20060514,18.52,7.26,0.0,0.41,0.47,127.95
20060515,20.41,7.71,0.0,0.41,0.56,120.25
20060516,22.89,8.15,0.0,0.41,0.73,152.38
20060517,29.36,8.68,0.0,0.41,1.14,152.71
20060518,28.71,11.28,0.0,0.4,1.17,141.99
20060519,34.92,15.15,0.0,0.39,1.53,151.71
20060520,28.44,15.78,0.04,0.38,0.86,142.87
20060521,31.25,14.0,0.04,0.38,0.83,141.96
20060522,30.69,15.01,0.03,0.38,0.6,140.45
20060523,32.84,18.73,8.19,0.38,0.63,137.21
20060524,32.63,16.54,0.0,0.39,1.3,158.2
20060525,32.29,15.18,0.0,0.38,1.06,154.35
20060526,30.68,16.33,15.4,0.39,0.67,122.23
20060527,35.19,21.37,0.32,0.4,1.8,152.09
20060528,36.24,22.3,0.0,0.39,1.78,158.29
20060529,31.2,21.57,1.92,0.38,1.13,153.16
20060530,24.83,17.08,12.28,0.4,0.47,73.98
20060531,26.84,17.45,12.88,0.41,0.63,122.65
20060601,28.64,16.86,0.09,0.42,1.42,138.12
20060602,29.4,14.53,0.05,0.41,1.9,158.98
20060603,31.05,16.21,0.37,0.41,1.73,109.88
20060604,31.69,17.4,0.37,0.4,1.64,153.98
20060605,31.66,17.85,4.27,0.4,1.01,81.13
20060606,33.01,19.46,0.14,0.39,1.74,158.79
20060607,34.9,19.37,0.0,0.38,1.59,155.48
20060608,33.37,18.41,0.06,0.38,0.89,145.46
20060609,38.55,19.59,0.16,0.38,0.97,155.55
20060610,32.23,18.9,9.74,0.38,0.49,132.9
20060611,29.45,14.29,0.87,0.38,0.89,113.35
20060612,29.13,14.94,0.21,0.38,0.85,112.0
20060613,32.73,14.94,0.41,0.38,0.91,154.79
20060614,35.81,17.64,0.0,0.38,0.88,155.62
20060615,32.87,21.94,4.0,0.38,0.51,104.88
20060616,32.21,21.26,29.0,0.38,0.45,113.18
20060617,24.57,15.78,4.57,0.43,0.76,111.26
20060618,31.25,13.91,0.05,0.42,2.42,159.28
20060619,33.51,17.37,3.14,0.41,2.01,159.62
20060620,36.48,21.82,0.59,0.41,2.32,148.23
20060621,31.42,21.37,10.34,0.41,1.24,112.09
20060622,28.65,17.23,0.37,0.41,1.35,119.66
20060623,30.32,17.21,3.47,0.41,1.94,146.06
20060624,29.22,16.72,6.54,0.41,1.29,126.59
20060625,25.58,15.87,0.47,0.41,1.43,145.02
20060626,27.39,14.29,0.0,0.4,1.51,150.2
20060627,30.94,15.45,0.59,0.39,1.7,138.04
20060628,33.98,18.03,0.1,0.38,1.56,149.03
20060629,36.06,19.4,3.02,0.38,1.47,149.6
20060630,37.4,20.94,0.02,0.38,1.2,158.51
20060701,36.8,21.9,0.16,0.37,0.8,153.63
20060702,35.8,23.08,0.77,0.37,0.54,140.32
20060703,33.48,20.72,1.22,0.37,0.28,92.16
20060704,33.0,19.87,0.04,0.37,0.47,128.45
20060705,30.02,17.54,0.17,0.36,0.33,136.52
20060706,31.22,15.09,0.0,0.36,0.3,144.86
20060707,33.69,18.77,1.19,0.36,0.26,127.07
20060708,31.62,19.65,4.43,0.36,0.22,112.17
20060709,28.73,19.81,7.69,0.37,0.19,67.7
20060710,26.48,20.4,21.09,0.41,0.23,97.76
20060711,30.27,19.37,0.39,0.41,2.16,122.98
20060712,31.71,19.86,0.4,0.41,2.37,125.34
20060713,34.64,22.0,10.29,0.41,1.72,154.87
20060714,35.12,22.59,0.62,0.41,2.54,157.02
20060715,36.32,20.8,0.0,0.39,2.45,155.97
20060716,39.25,21.37,0.0,0.38,2.05,159.86
20060717,38.18,24.51,0.0,0.38,1.25,151.8
20060718,36.76,21.08,0.0,0.37,0.69,148.16
20060719,43.24,26.28,0.0,0.36,0.73,147.91
20060720,33.35,23.89,15.03,0.37,0.33,139.48
20060721,27.82,17.2,11.37,0.41,1.29,116.63
20060722,28.55,17.15,0.01,0.4,1.78,112.31
20060723,31.97,17.6,0.0,0.39,1.75,149.59
20060724,35.39,19.49,0.0,0.38,1.49,150.42
20060725,36.12,22.3,0.14,0.38,0.82,139.64
20060726,34.62,20.54,2.91,0.38,0.69,114.1
20060727,34.35,22.54,0.4,0.38,0.82,110.6
20060728,36.05,21.44,0.0,0.37,0.71,144.59
20060729,39.3,25.02,0.0,0.36,0.61,147.2
20060730,38.93,26.19,0.0,0.36,0.44,137.99
20060731,39.93,26.08,0.41,0.35,0.3,146.77
20060801,40.19,27.44,4.61,0.35,0.22,141.34
20060802,26.94,19.66,11.3,0.38,0.15,77.17
20060803,32.23,17.3,0.0,0.38,1.02,144.34
20060804,32.17,16.87,1.6,0.38,0.69,135.79
20060805,38.46,23.63,0.68,0.37,0.88,146.34
20060806,36.82,23.42,8.12,0.37,0.53,102.02
20060807,26.6,20.01,6.07,0.38,0.23,108.25
20060808,35.51,21.33,1.03,0.38,1.39,134.4
20060809,39.91,25.21,0.59,0.38,1.23,144.55
20060810,32.55,20.83,2.55,0.38,0.39,85.2
20060811,35.12,19.4,0.0,0.38,0.81,144.12
20060812,36.4,20.82,0.6,0.37,0.6,143.62
20060813,35.02,22.08,4.72,0.37,0.35,85.45
20060814,29.44,17.5,0.0,0.37,0.43,124.98
20060815,30.99,14.64,0.01,0.37,0.46,137.01
20060816,29.63,19.91,48.2,0.41,0.17,105.39
20060817,30.04,21.69,6.25,0.46,1.04,121.92
20060818,28.82,22.2,19.38,0.47,0.98,106.86
20060819,26.48,16.9,0.92,0.48,1.44,59.73
20060820,26.55,14.65,0.02,0.46,1.86,121.32
20060821,28.99,17.8,0.49,0.45,1.72,104.94
20060822,30.02,18.24,0.0,0.44,2.06,121.59
20060823,32.04,18.73,0.0,0.42,2.15,135.43
20060824,33.55,19.6,0.0,0.41,1.8,126.25
20060825,29.01,16.63,7.99,0.41,1.38,98.38
20060826,25.23,15.7,5.5,0.42,0.65,38.62
20060827,26.62,15.9,4.16,0.42,1.03,60.27
20060828,24.48,15.03,0.25,0.41,0.91,82.98
20060829,26.14,15.7,0.0,0.41,1.21,118.67
20060830,28.24,15.83,0.0,0.41,1.42,130.7
20060831,29.92,15.16,0.07,0.4,1.24,123.38
20060901,26.94,16.24,4.9,0.4,0.73,70.45
20060902,21.26,11.13,4.94,0.41,0.42,77.26
20060903,25.48,9.97,0.01,0.4,0.94,122.37
20060904,23.83,10.51,0.07,0.4,0.76,120.78
20060905,26.22,12.44,0.17,0.39,0.84,120.48
20060906,27.83,12.98,0.0,0.39,0.93,120.96
20060907,28.58,13.95,0.0,0.38,0.73,117.49
20060908,27.61,17.23,5.54,0.38,0.36,91.01
20060909,22.0,16.53,33.79,0.42,0.1,36.48
20060910,25.35,15.96,4.93,0.46,0.75,79.43
20060911,20.49,12.42,1.3,0.45,0.44,46.21
20060912,23.61,11.44,0.0,0.45,0.95,90.51
20060913,28.07,11.74,0.0,0.44,1.28,115.9
20060914,29.7,14.67,0.24,0.42,1.29,110.05
20060915,30.44,17.27,2.4,0.41,1.1,105.05
20060916,32.52,16.09,12.91,0.42,1.27,112.6
20060917,21.05,10.2,0.0,0.43,0.72,116.68
20060918,18.07,7.37,0.84,0.42,0.46,106.03
20060919,20.61,5.19,0.0,0.42,0.57,112.63
20060920,26.3,7.05,0.51,0.41,0.73,100.63
20060921,18.76,11.73,30.19,0.45,0.08,34.22
20060922,22.37,10.1,0.01,0.46,0.82,92.39
20060923,17.38,7.84,0.16,0.45,0.34,67.4
20060924,20.37,7.92,0.0,0.45,0.65,108.27
20060925,24.05,7.9,0.0,0.44,0.8,103.83
20060926,26.78,11.47,0.0,0.43,0.93,107.05
20060927,19.56,8.24,0.53,0.42,0.33,56.1
20060928,17.36,5.0,0.0,0.42,0.37,102.44
20060929,25.06,9.28,0.09,0.41,0.49,85.31
20060930,27.43,10.51,0.0,0.41,0.8,98.73
20061001,32.01,13.72,0.0,0.41,0.89,99.66
20061002,30.94,14.8,0.01,0.41,0.83,84.12
20061003,30.18,15.65,0.0,0.4,0.63,89.63
20061004,19.28,10.26,0.0,0.4,0.22,40.55
20061005,22.26,7.86,0.0,0.4,0.37,83.94
20061006,26.82,12.43,0.0,0.4,0.45,84.1
20061007,29.16,14.14,0.0,0.39,0.5,84.99
20061008,21.17,10.24,0.26,0.39,0.26,71.21
20061009,14.55,7.8,5.46,0.4,0.07,29.6
20061010,8.02,3.73,8.07,0.41,0.0,18.78
20061011,9.72,2.19,0.57,0.41,0.04,48.58
20061012,10.98,-2.95,0.0,0.41,0.06,90.39
20061013,12.97,-1.88,0.01,0.41,0.11,86.59
20061014,16.33,-0.6,0.37,0.41,0.2,80.89
20061015,19.81,7.44,5.83,0.41,0.08,30.41
20061016,19.94,11.18,3.79,0.42,0.17,23.23
20061017,18.5,5.78,0.9,0.42,0.23,37.44
20061018,8.41,0.59,0.56,0.42,0.02,62.87
20061019,13.01,-2.46,0.0,0.42,0.07,75.3
20061020,20.43,4.69,0.07,0.42,0.19,68.04
20061021,7.31,-0.89,2.12,0.42,0.0,26.34
20061022,9.15,-1.14,0.08,0.42,0.02,71.3
20061023,11.49,-1.52,0.0,0.41,0.07,77.03
20061024,15.69,-1.06,0.0,0.41,0.09,74.01
20061025,15.94,7.33,8.47,0.42,0.02,27.66
20061026,11.02,6.4,4.43,0.44,0.01,17.94
20061027,17.11,2.58,0.03,0.44,0.16,76.09
20061028,20.48,3.49,0.0,0.43,0.21,72.02
20061029,23.76,4.16,0.0,0.43,0.28,74.87
20061030,20.8,-0.58,0.0,0.42,0.21,72.02
20061031,4.76,-3.74,0.0,0.42,0.0,71.46
20061101,9.48,-2.63,0.0,0.42,0.03,69.91
20061102,10.08,-4.98,0.0,0.42,0.03,70.66
20061103,13.12,-2.06,0.0,0.41,0.04,55.29
20061104,13.62,1.7,0.0,0.41,0.04,55.17
20061105,18.03,4.23,0.0,0.41,0.13,64.98
20061106,18.97,8.02,0.0,0.41,0.16,66.91
20061107,23.21,5.49,0.0,0.41,0.19,49.24
20061108,26.9,9.7,0.0,0.41,0.27,66.95
20061109,16.87,5.78,0.03,0.41,0.11,65.34
20061110,7.14,-1.67,0.05,0.41,0.0,20.53
20061111,9.57,-4.35,0.0,0.41,0.01,59.45
20061112,11.58,1.78,0.9,0.41,0.01,33.86
20061113,11.24,-2.68,0.0,0.41,0.03,51.59
20061114,10.62,0.09,2.54,0.41,0.01,35.5
20061115,4.94,-4.95,1.02,0.41,0.0,57.74
20061116,8.2,-5.81,0.0,0.41,0.0,55.41
20061117,12.53,-1.66,0.0,0.41,0.03,55.24
20061118,7.34,-4.83,0.2,0.41,0.0,30.09
20061119,11.46,-3.75,0.0,0.41,0.02,57.8
20061120,11.95,-3.96,0.0,0.41,0.02,53.55
20061121,15.91,-0.77,0.0,0.41,0.05,55.8
20061122,15.8,1.4,0.01,0.41,0.04,49.64
20061123,15.98,1.76,0.0,0.41,0.05,52.31
20061124,10.51,3.06,0.0,0.41,0.01,45.87
20061125,11.32,1.92,0.0,0.41,0.01,35.16
20061126,10.15,-0.46,0.05,0.41,0.01,21.84
20061127,8.11,-1.31,0.32,0.41,0.0,14.6
20061128,12.9,-6.09,0.17,0.41,0.03,52.46
20061129,-2.63,-7.13,0.0,0.41,0.0,31.34
20061130,-3.11,-8.38,0.0,0.41,0.0,32.76
20061201,5.18,-9.35,0.0,0.41,0.0,50.02
20061202,-0.1,-8.95,0.0,0.41,0.0,49.8
20061203,-1.85,-11.88,0.0,0.41,0.0,49.55
20061204,6.8,-5.49,0.0,0.41,0.0,50.0
20061205,10.12,-2.83,0.0,0.41,0.0,50.8
20061206,9.08,-6.19,0.0,0.41,0.0,50.17
20061207,-4.89,-10.82,0.0,0.41,0.0,50.95
20061208,5.68,-7.77,0.0,0.41,0.0,50.79
20061209,10.51,-2.64,0.0,0.41,0.0,47.33
20061210,8.58,-1.82,0.0,0.41,0.0,49.2
20061211,7.51,0.06,0.33,0.41,0.0,34.68
20061212,11.04,-2.16,0.0,0.41,0.01,45.87
20061213,14.54,-1.05,0.0,0.41,0.02,49.28
20061214,15.81,3.18,0.07,0.41,0.03,38.09
20061215,12.86,0.44,0.01,0.41,0.02,29.93
20061216,11.37,0.11,0.0,0.41,0.01,23.7
20061217,5.98,-3.23,0.0,0.41,0.0,22.8
20061218,5.19,-3.3,0.0,0.41,0.0,40.2
20061219,5.49,-2.67,1.38,0.41,0.0,28.33
20061220,3.25,0.53,27.18,0.43,0.0,10.18
20061221,4.54,-0.7,1.24,0.45,0.0,15.59
20061222,3.01,-4.52,0.04,0.45,0.0,40.26
20061223,5.58,-5.8,0.0,0.45,0.0,43.48
20061224,6.02,-4.45,0.01,0.45,0.0,45.16
20061225,2.77,-5.95,0.0,0.45,0.0,47.81
20061226,6.01,-4.4,0.0,0.44,0.0,40.48
20061227,8.2,-1.64,0.0,0.44,0.0,37.71
20061228,3.19,-0.97,0.78,0.44,0.0,24.29
20061229,3.99,0.37,21.08,0.45,0.0,8.72
20061230,4.37,-1.96,17.34,0.48,0.0,9.59
20061231,-1.7,-7.6,3.21,0.49,0.0,23.46
