,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220331,14.02,-4.3,0.02,0.36,0.02,120.74
20220401,14.76,0.35,0.01,0.36,0.01,85.81
20220402,19.01,-0.38,0.0,0.36,0.03,107.59
20220403,15.52,3.35,0.0,0.36,0.01,88.95
20220404,19.15,1.83,0.0,0.35,0.02,117.04
20220405,17.92,3.48,0.0,0.35,0.02,94.97
20220406,11.15,1.35,0.0,0.35,0.0,103.4
20220407,11.81,1.98,0.0,0.35,0.0,114.46
20220408,14.44,-0.58,0.0,0.35,0.01,132.46
20220409,27.06,0.95,0.0,0.35,0.03,105.43
20220410,18.1,4.95,0.0,0.35,0.01,126.02
20220411,19.71,3.2,0.0,0.35,0.01,131.66
20220412,29.61,2.33,0.0,0.34,0.02,116.53
20220413,10.21,-4.29,0.0,0.34,0.0,118.09
20220414,16.58,-4.59,0.0,0.34,0.0,126.12
20220415,11.68,-0.85,0.0,0.34,0.0,134.44
20220416,12.66,-2.95,0.0,0.34,0.0,118.62
20220417,22.9,-0.91,0.0,0.34,0.01,129.01
20220418,15.02,0.98,0.0,0.34,0.0,131.38
20220419,26.14,2.55,0.0,0.34,0.0,116.04
20220420,23.19,9.42,0.0,0.34,0.0,132.44
20220421,24.26,6.48,0.04,0.34,0.0,109.28
20220422,34.62,13.71,2.9,0.34,0.01,135.08
20220423,23.32,9.69,0.16,0.34,0.01,141.85
20220424,18.62,4.83,0.0,0.34,0.01,142.73
20220425,17.6,1.62,0.0,0.34,0.0,122.91
20220426,25.37,2.37,0.0,0.34,0.01,136.91
20220427,25.78,9.18,0.0,0.34,0.0,88.65
20220428,31.63,10.47,0.28,0.34,0.01,134.92
20220429,26.44,11.44,4.12,0.34,0.01,111.88
20220430,19.9,7.5,1.49,0.35,0.01,139.19
20220501,21.69,4.44,11.26,0.35,0.02,131.57
20220502,8.19,2.62,25.55,0.41,0.0,25.72
20220503,15.75,1.12,0.01,0.42,0.29,115.64
20220504,9.76,4.78,1.22,0.41,0.01,37.97
20220505,12.92,5.44,2.91,0.41,0.07,63.19
20220506,28.55,5.07,0.0,0.41,0.73,142.33
20220507,26.27,8.44,2.65,0.4,0.32,119.2
20220508,26.34,11.39,0.18,0.4,0.75,143.15
20220509,30.3,12.89,0.0,0.39,0.83,152.31
20220510,26.41,11.62,0.0,0.38,0.56,155.91
20220511,35.82,15.99,0.01,0.38,0.69,119.76
20220512,33.89,12.83,1.05,0.37,0.42,101.76
20220513,28.59,9.38,0.0,0.37,0.31,152.69
20220514,30.42,10.58,0.12,0.36,0.23,129.16
20220515,27.08,12.42,0.05,0.36,0.16,151.84
20220516,31.48,11.47,0.0,0.36,0.15,147.64
20220517,35.17,15.72,1.54,0.35,0.15,126.68
20220518,32.38,15.2,0.03,0.35,0.12,139.52
20220519,36.72,12.54,0.0,0.35,0.11,126.43
20220520,20.83,8.19,0.14,0.35,0.03,113.34
20220521,15.98,5.54,1.09,0.35,0.01,99.83
20220522,19.74,7.48,0.21,0.35,0.02,108.11
20220523,14.34,7.11,2.27,0.35,0.01,57.16
20220524,12.76,7.11,12.24,0.36,0.01,40.5
20220525,19.22,7.2,0.62,0.38,0.12,99.55
20220526,28.03,6.39,0.0,0.38,0.44,159.18
20220527,34.9,12.06,0.0,0.37,0.58,153.79
20220528,36.97,16.68,0.0,0.36,0.41,141.43
20220529,31.76,19.81,0.47,0.36,0.19,116.79
20220530,27.37,13.65,1.64,0.36,0.14,147.43
20220531,25.88,12.04,0.0,0.35,0.11,160.34
20220601,22.23,10.72,1.01,0.35,0.06,79.66
20220602,26.09,10.48,0.0,0.35,0.08,129.98
20220603,27.54,12.95,2.34,0.35,0.06,124.6
20220604,32.19,14.51,3.08,0.35,0.13,153.94
20220605,29.11,17.54,5.9,0.36,0.11,101.54
20220606,32.63,16.51,1.03,0.37,0.44,153.95
20220607,32.37,16.72,9.62,0.37,0.37,137.94
20220608,26.69,13.23,0.49,0.38,0.69,157.99
20220609,28.8,14.35,2.78,0.38,0.35,91.05
20220610,32.65,17.65,0.41,0.38,0.8,130.4
20220611,38.95,18.3,0.07,0.37,0.75,160.51
20220612,37.09,21.65,0.27,0.36,0.4,143.64
20220613,42.68,21.99,0.02,0.36,0.4,154.58
20220614,34.21,19.28,0.45,0.35,0.16,149.83
20220615,32.31,14.98,0.1,0.35,0.09,157.37
20220616,37.49,17.36,0.15,0.34,0.07,154.97
20220617,40.54,20.09,0.0,0.34,0.06,158.98
20220618,38.69,23.57,0.0,0.34,0.03,156.44
20220619,37.54,24.62,0.0,0.34,0.01,149.28
20220620,38.16,24.87,0.38,0.34,0.01,131.8
20220621,29.21,20.37,0.9,0.34,0.01,82.22
20220622,31.65,18.4,0.14,0.34,0.0,123.21
20220623,37.91,20.69,3.47,0.34,0.01,122.75
20220624,38.18,21.96,1.11,0.34,0.02,153.89
20220625,28.76,18.73,1.44,0.34,0.01,94.6
20220626,28.55,15.98,0.0,0.34,0.02,114.14
20220627,27.62,16.87,0.0,0.34,0.01,116.27
20220628,36.86,14.57,0.0,0.34,0.02,159.51
20220629,38.88,20.33,0.0,0.34,0.01,155.12
20220630,38.62,22.97,1.93,0.34,0.01,134.24
20220701,29.01,20.55,2.77,0.34,0.01,137.27
20220702,34.56,19.68,0.15,0.34,0.03,144.46
20220703,31.94,20.33,6.26,0.34,0.03,145.0
20220704,41.01,23.54,3.29,0.35,0.2,148.49
20220705,41.35,25.4,0.54,0.35,0.2,154.51
20220706,35.66,22.07,5.03,0.35,0.16,113.46
20220707,35.5,21.65,0.71,0.35,0.17,154.7
20220708,36.69,19.65,0.0,0.35,0.13,156.09
20220709,39.74,21.44,0.0,0.34,0.1,162.66
20220710,43.83,24.1,0.25,0.34,0.07,162.13
20220711,33.08,21.16,0.17,0.34,0.02,149.01
20220712,35.65,18.75,0.0,0.34,0.02,158.49
20220713,38.3,21.03,4.23,0.34,0.02,156.81
20220714,43.01,24.08,0.01,0.34,0.03,131.85
20220715,40.44,27.03,0.14,0.34,0.01,150.11
20220716,36.87,24.15,5.91,0.34,0.01,122.93
20220717,38.06,22.51,0.02,0.34,0.04,157.51
20220718,39.99,22.19,0.03,0.34,0.03,151.75
20220719,41.81,24.62,0.28,0.34,0.02,157.55
20220720,38.58,20.5,0.0,0.34,0.01,149.19
20220721,40.73,22.74,0.81,0.34,0.0,153.59
20220722,40.19,23.48,4.79,0.34,0.02,139.41
20220723,43.96,23.51,1.32,0.34,0.02,138.27
20220724,31.94,20.53,3.81,0.34,0.02,138.71
20220725,28.02,17.37,13.06,0.37,0.29,72.34
20220726,32.27,19.29,0.19,0.37,0.43,81.83
20220727,30.67,20.65,7.32,0.37,0.3,118.2
20220728,23.94,18.34,25.27,0.4,0.22,104.81
20220729,21.73,16.37,6.9,0.43,0.27,60.02
20220730,27.43,14.07,0.15,0.42,1.43,116.95
20220731,34.3,17.9,0.43,0.41,2.0,134.88
20220801,34.55,20.52,0.16,0.4,1.78,149.49
20220802,36.88,21.84,0.08,0.38,1.32,148.36
20220803,36.28,22.34,0.25,0.38,0.99,145.75
20220804,34.73,20.62,0.0,0.37,0.65,148.9
20220805,37.78,21.96,0.0,0.37,0.55,141.84
20220806,36.41,23.87,0.0,0.36,0.38,135.17
20220807,31.74,19.74,0.7,0.36,0.22,125.48
20220808,31.9,17.9,0.39,0.35,0.2,110.31
20220809,35.48,19.91,0.07,0.35,0.19,146.49
20220810,37.19,19.58,0.0,0.35,0.15,145.17
20220811,36.61,19.95,0.0,0.34,0.1,147.71
20220812,38.41,18.52,0.0,0.34,0.06,147.49
20220813,39.49,20.58,0.0,0.34,0.04,146.84
20220814,39.53,20.35,0.0,0.34,0.03,140.2
20220815,37.16,22.63,2.36,0.34,0.01,129.25
20220816,26.26,18.28,5.28,0.35,0.03,65.23
20220817,29.15,17.11,0.07,0.35,0.07,81.97
20220818,34.69,17.07,0.18,0.35,0.09,134.43
20220819,33.84,20.76,0.05,0.34,0.05,126.83
20220820,31.94,16.83,0.0,0.34,0.04,118.02
20220821,32.98,17.36,0.0,0.34,0.03,124.71
20220822,34.13,17.55,0.0,0.34,0.02,135.43
20220823,34.2,17.66,0.0,0.34,0.02,135.2
20220824,35.99,17.92,0.0,0.34,0.01,133.72
20220825,36.57,19.29,0.0,0.34,0.01,130.54
20220826,33.26,20.84,0.0,0.34,0.0,130.68
20220827,32.91,19.73,2.9,0.34,0.01,121.7
20220828,40.01,19.62,0.0,0.34,0.01,118.99
20220829,33.89,20.47,0.0,0.34,0.01,123.81
20220830,34.99,17.6,0.0,0.34,0.01,132.96
20220831,35.89,19.94,2.25,0.34,0.0,116.75
20220901,34.55,19.65,2.1,0.34,0.02,129.95
20220902,38.51,19.72,0.98,0.34,0.03,112.76
20220903,32.82,17.64,0.15,0.34,0.02,127.24
20220904,31.96,14.45,0.0,0.34,0.01,126.44
20220905,34.68,15.23,0.0,0.34,0.01,125.5
20220906,40.18,16.73,0.14,0.34,0.01,118.44
20220907,38.21,19.82,0.0,0.34,0.0,115.4
20220908,38.95,19.44,0.0,0.34,0.0,106.91
20220909,25.93,14.12,1.89,0.34,0.0,85.66
20220910,18.29,11.48,5.35,0.34,0.0,28.48
20220911,25.39,8.9,0.0,0.35,0.03,116.87
20220912,32.12,11.87,0.0,0.34,0.04,119.48
20220913,36.05,14.38,0.0,0.34,0.03,113.09
20220914,31.28,18.49,1.27,0.34,0.01,80.57
20220915,32.93,20.17,7.09,0.35,0.02,100.73
20220916,31.51,16.98,1.63,0.36,0.12,114.12
20220917,31.11,18.01,1.11,0.36,0.13,115.2
20220918,31.92,16.58,0.0,0.35,0.11,100.07
20220919,37.51,18.15,0.0,0.35,0.11,106.87
20220920,38.44,20.58,0.22,0.35,0.09,109.26
20220921,22.1,12.75,10.91,0.35,0.01,52.37
20220922,13.79,10.23,7.32,0.38,0.02,27.27
20220923,29.37,10.55,0.05,0.38,0.4,94.3
20220924,31.02,12.27,0.0,0.38,0.4,109.86
20220925,25.29,11.43,0.0,0.37,0.19,107.12
20220926,29.28,11.23,0.0,0.37,0.19,107.94
20220927,29.23,13.94,0.0,0.36,0.16,106.07
20220928,26.71,10.4,0.0,0.36,0.08,105.02
20220929,29.82,11.58,0.0,0.36,0.08,102.68
20220930,32.49,13.14,0.0,0.35,0.08,97.35
20221001,32.11,13.06,0.01,0.35,0.06,94.56
20221002,30.33,14.76,0.02,0.35,0.04,99.55
20221003,28.8,13.83,2.17,0.35,0.02,79.8
20221004,25.08,13.41,1.21,0.35,0.03,77.72
20221005,25.15,11.21,0.0,0.35,0.03,95.72
20221006,25.7,8.96,0.37,0.35,0.03,94.98
20221007,9.18,3.86,4.34,0.35,0.0,21.81
20221008,20.47,3.62,0.0,0.36,0.03,90.99
20221009,24.7,6.83,0.0,0.36,0.05,94.77
20221010,26.95,8.55,0.0,0.35,0.05,92.12
20221011,29.51,10.09,0.08,0.35,0.04,91.22
20221012,21.73,6.86,0.0,0.35,0.02,85.27
20221013,18.49,6.46,0.0,0.35,0.01,92.16
20221014,25.98,7.28,0.0,0.35,0.02,89.62
20221015,21.0,6.51,0.0,0.35,0.01,76.54
20221016,18.44,3.98,0.0,0.35,0.01,66.31
20221017,16.28,1.44,0.0,0.34,0.0,84.97
20221018,13.11,-0.6,0.0,0.34,0.0,81.22
20221019,24.33,1.44,0.0,0.34,0.01,84.35
20221020,26.33,7.21,0.0,0.34,0.01,82.38
20221021,26.62,9.58,0.0,0.34,0.01,76.19
20221022,28.22,8.76,0.0,0.34,0.01,81.72
20221023,29.51,7.6,0.01,0.34,0.01,75.95
20221024,14.49,4.04,0.0,0.34,0.0,72.25
20221025,19.01,1.35,0.0,0.34,0.0,78.25
20221026,15.29,6.63,0.38,0.34,0.0,54.13
20221027,12.56,5.34,0.32,0.34,0.0,47.15
20221028,17.94,5.41,0.0,0.34,0.0,72.52
20221029,22.12,4.98,0.0,0.34,0.0,73.16
20221030,19.3,5.46,0.0,0.34,0.0,57.98
20221031,22.65,3.85,0.0,0.34,0.0,73.43
20221101,24.35,5.4,0.0,0.34,0.0,72.57
20221102,26.05,11.25,0.0,0.34,0.0,66.36
20221103,17.1,2.25,0.46,0.34,0.0,50.2
20221104,8.87,0.63,0.12,0.34,0.0,40.81
20221105,20.8,0.26,0.0,0.34,0.0,68.89
20221106,15.23,2.87,0.0,0.34,0.0,67.48
20221107,14.14,0.87,0.0,0.34,0.0,38.27
20221108,22.31,6.98,0.01,0.34,0.0,32.02
20221109,25.48,9.58,0.01,0.34,0.0,59.23
20221110,11.8,-2.3,0.0,0.34,0.0,65.1
20221111,3.35,-6.81,0.0,0.34,0.0,64.59
20221112,7.13,-6.37,0.0,0.34,0.0,63.16
20221113,9.07,-5.35,0.0,0.34,0.0,53.34
20221114,3.73,-4.27,0.0,0.34,0.0,46.51
20221115,2.7,-5.58,0.0,0.34,0.0,60.15
20221116,4.14,-6.69,0.0,0.34,0.0,59.65
20221117,0.26,-7.0,0.05,0.34,0.0,35.39
20221118,-1.37,-8.07,0.0,0.34,0.0,59.8
20221119,3.49,-5.33,0.0,0.34,0.0,59.73
20221120,10.35,-4.74,0.0,0.34,0.0,58.95
20221121,11.33,-2.14,0.0,0.34,0.0,58.91
20221122,12.3,-2.56,0.0,0.34,0.0,57.95
20221123,13.95,-0.38,0.0,0.34,0.0,56.08
20221124,10.33,-2.42,0.0,0.34,0.0,53.05
20221125,14.61,-3.39,0.0,0.34,0.0,57.29
20221126,13.93,0.78,0.0,0.34,0.0,43.91
20221127,8.91,-0.2,0.0,0.34,0.0,50.52
20221128,15.33,-1.27,0.01,0.34,0.0,48.77
20221129,-0.27,-5.61,0.45,0.34,0.0,24.98
20221130,4.36,-6.17,0.0,0.34,0.0,52.61
20221201,11.53,-3.77,0.0,0.34,0.0,53.25
20221202,16.9,-6.13,0.08,-999.0,-999.0,-999.0
20221203,5.47,-6.39,0.0,-999.0,-999.0,-999.0
20221204,9.23,-3.34,0.0,-999.0,-999.0,-999.0
20221205,6.19,-2.88,0.0,-999.0,-999.0,-999.0
20221206,10.5,-4.9,0.0,-999.0,-999.0,-999.0
20221207,9.08,-3.6,0.0,-999.0,-999.0,-999.0
20221208,7.28,-3.5,0.36,-999.0,-999.0,-999.0
20221209,9.3,-3.33,0.0,-999.0,-999.0,-999.0
20221210,9.27,-3.13,0.0,-999.0,-999.0,-999.0
20221211,9.9,-3.42,0.11,-999.0,-999.0,-999.0
20221212,9.76,0.85,1.64,-999.0,-999.0,-999.0
20221213,8.25,-4.74,2.05,-999.0,-999.0,-999.0
20221214,-1.51,-4.81,0.24,-999.0,-999.0,-999.0
20221215,0.5,-4.84,0.01,-999.0,-999.0,-999.0
20221216,0.68,-5.28,0.01,-999.0,-999.0,-999.0
20221217,3.43,-7.1,0.0,-999.0,-999.0,-999.0
20221218,5.83,-8.17,0.0,-999.0,-999.0,-999.0
20221219,0.99,-11.36,0.06,-999.0,-999.0,-999.0
20221220,-5.3,-13.99,0.0,-999.0,-999.0,-999.0
20221221,3.19,-21.72,4.54,-999.0,-999.0,-999.0
20221222,-16.77,-23.38,0.94,-999.0,-999.0,-999.0
20221223,-9.63,-19.84,0.0,-999.0,-999.0,-999.0
20221224,-2.88,-17.07,0.01,-999.0,-999.0,-999.0
20221225,5.79,-10.85,0.76,-999.0,-999.0,-999.0
20221226,-0.2,-11.24,0.05,-999.0,-999.0,-999.0
20221227,10.64,-1.97,0.01,-999.0,-999.0,-999.0
20221228,10.19,1.07,0.25,-999.0,-999.0,-999.0
20221229,3.27,-4.19,12.91,-999.0,-999.0,-999.0
20221230,5.49,-5.48,0.0,-999.0,-999.0,-999.0
20221231,10.33,-3.49,0.0,-999.0,-999.0,-999.0
