,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070725,35.54,21.54,0.0,0.36,0.16,148.11
20070726,36.6,21.92,2.67,0.36,0.15,150.14
20070727,32.37,20.97,4.72,0.37,0.16,139.88
20070728,31.71,19.87,13.5,0.38,0.34,136.59
20070729,27.86,19.57,6.79,0.4,0.39,108.12
20070730,29.33,19.47,3.92,0.41,0.7,113.62
20070731,32.74,19.96,3.05,0.41,1.01,128.11
20070801,32.23,21.05,12.05,0.41,0.88,131.96
20070802,28.83,20.9,3.85,0.42,0.87,105.67
20070803,31.51,20.62,0.03,0.41,1.37,141.57
20070804,35.15,20.51,0.82,0.41,1.57,146.16
20070805,31.61,22.97,1.37,0.41,0.84,135.22
20070806,31.39,21.95,10.91,0.41,0.69,144.38
20070807,28.06,21.74,7.67,0.42,0.47,131.21
20070808,33.7,20.8,1.11,0.43,1.51,146.3
20070809,36.24,18.69,0.01,0.41,1.9,146.83
20070810,36.94,20.51,0.06,0.41,1.74,146.7
20070811,37.62,21.12,0.04,0.4,1.48,144.99
20070812,37.23,21.85,0.75,0.39,1.06,133.62
20070813,39.65,24.42,0.02,0.38,0.93,144.97
20070814,39.19,22.94,0.0,0.38,0.6,143.85
20070815,36.51,21.19,1.38,0.38,0.37,142.36
20070816,29.66,20.9,1.39,0.38,0.15,133.33
20070817,35.43,21.24,0.15,0.38,0.27,115.78
20070818,35.0,20.35,0.25,0.38,0.27,139.54
20070819,36.44,20.21,0.03,0.37,0.28,139.71
20070820,39.94,23.23,2.24,0.37,0.24,123.85
20070821,39.03,23.48,1.96,0.37,0.23,135.27
20070822,34.9,22.91,7.54,0.38,0.26,77.94
20070823,30.34,17.98,12.52,0.39,0.28,120.35
20070824,26.15,16.8,7.49,0.41,0.36,93.39
20070825,29.89,16.53,0.0,0.41,0.83,84.22
20070826,37.23,18.68,0.57,0.4,1.19,128.61
20070827,36.14,21.76,0.39,0.39,1.15,134.62
20070828,31.87,20.27,2.19,0.39,0.61,117.6
20070829,28.48,16.19,0.86,0.39,0.48,47.56
20070830,30.08,15.24,0.0,0.38,0.52,94.82
20070831,32.1,15.69,0.0,0.38,0.49,130.12
20070901,32.88,17.58,0.0,0.38,0.39,129.93
20070902,34.6,19.04,0.0,0.38,0.36,129.05
20070903,34.22,17.35,0.0,0.38,0.28,130.3
20070904,33.52,16.63,0.0,0.37,0.21,126.65
20070905,34.41,18.37,1.55,0.37,0.18,127.92
20070906,32.8,18.21,3.39,0.38,0.18,111.05
20070907,28.87,16.56,0.15,0.38,0.18,118.71
20070908,31.55,14.19,0.79,0.37,0.2,108.59
20070909,24.44,10.28,1.47,0.37,0.09,49.7
20070910,18.15,10.12,8.08,0.38,0.07,58.98
20070911,27.17,9.48,0.0,0.38,0.41,124.82
20070912,29.43,12.3,0.0,0.38,0.33,119.03
20070913,25.53,12.28,0.01,0.38,0.22,116.48
20070914,17.93,9.97,0.06,0.38,0.08,65.94
20070915,31.64,9.65,0.11,0.38,0.19,98.87
20070916,35.51,15.54,0.22,0.38,0.28,111.79
20070917,30.04,19.84,6.24,0.38,0.11,73.33
20070918,29.55,16.37,0.15,0.38,0.3,114.5
20070919,29.38,12.45,1.1,0.38,0.19,88.32
20070920,33.27,18.01,0.26,0.38,0.3,107.43
20070921,31.65,15.66,0.0,0.38,0.29,107.68
20070922,30.12,11.76,0.0,0.38,0.18,105.19
20070923,31.44,18.79,1.98,0.38,0.18,101.49
20070924,30.12,12.54,0.08,0.38,0.19,103.33
20070925,21.23,9.58,0.07,0.38,0.08,111.58
20070926,26.01,9.36,0.0,0.38,0.11,109.29
20070927,26.71,10.0,0.0,0.37,0.11,108.33
20070928,27.58,12.8,21.1,0.39,0.09,80.23
20070929,29.48,18.76,5.39,0.41,0.46,92.66
20070930,21.26,11.43,0.99,0.41,0.29,104.34
20071001,26.12,10.09,0.76,0.41,0.32,85.12
20071002,22.07,10.27,0.01,0.41,0.36,102.63
20071003,28.01,9.13,0.01,0.4,0.43,99.86
20071004,25.9,9.71,0.03,0.4,0.36,100.41
20071005,32.9,14.2,0.01,0.39,0.5,94.51
20071006,31.58,19.33,0.0,0.39,0.39,98.54
20071007,20.48,9.23,0.13,0.38,0.13,61.12
20071008,23.76,6.1,0.0,0.38,0.17,98.48
20071009,27.12,8.82,0.0,0.38,0.2,96.37
20071010,23.61,8.22,0.0,0.38,0.11,92.83
20071011,26.41,7.76,0.0,0.38,0.11,93.2
20071012,25.46,11.97,0.22,0.38,0.1,56.31
20071013,21.44,12.74,0.97,0.38,0.05,44.16
20071014,13.01,4.9,3.16,0.38,0.02,52.45
20071015,13.68,4.72,0.31,0.38,0.03,61.88
20071016,20.62,2.58,0.0,0.38,0.08,79.21
20071017,23.12,8.33,0.42,0.38,0.13,81.95
20071018,15.89,5.64,0.13,0.38,0.03,76.55
20071019,24.12,4.5,0.0,0.38,0.11,86.26
20071020,29.79,9.08,0.01,0.38,0.16,84.22
20071021,10.19,4.37,3.33,0.38,0.0,21.91
20071022,12.2,0.74,0.0,0.38,0.02,82.96
20071023,20.9,3.0,0.0,0.38,0.08,84.02
20071024,21.22,5.2,0.0,0.38,0.09,83.34
20071025,21.78,4.43,0.0,0.38,0.07,82.79
20071026,21.16,3.11,0.0,0.38,0.07,80.64
20071027,12.41,1.49,0.0,0.38,0.02,69.97
20071028,18.02,2.0,0.0,0.38,0.03,69.03
20071029,24.86,5.12,0.0,0.38,0.08,74.56
20071030,26.78,6.67,0.0,0.38,0.07,74.38
20071031,11.94,2.08,0.0,0.38,0.01,65.73
20071101,16.87,0.33,0.0,0.38,0.02,75.41
20071102,12.89,2.53,0.0,0.38,0.01,72.11
20071103,20.02,-0.2,0.0,0.38,0.02,73.59
20071104,24.26,3.08,0.0,0.38,0.05,73.02
20071105,11.05,-0.14,0.0,0.38,0.01,71.81
20071106,10.23,-3.52,0.0,0.38,0.0,70.02
20071107,23.44,-1.56,0.01,0.38,0.03,70.23
20071108,24.23,2.8,0.01,0.37,0.04,69.59
20071109,20.31,2.76,0.0,0.37,0.02,67.46
20071110,21.7,6.32,0.0,0.37,0.02,61.6
20071111,23.44,6.87,0.0,0.37,0.03,65.55
20071112,13.95,3.48,0.0,0.37,0.01,58.52
20071113,24.74,2.44,0.0,0.37,0.03,66.07
20071114,9.4,-1.66,0.0,0.37,0.0,35.95
20071115,12.84,-3.92,0.0,0.37,0.0,65.86
20071116,21.58,3.01,0.0,0.37,0.02,64.77
20071117,20.97,5.01,0.0,0.37,0.02,46.8
20071118,23.05,5.65,0.0,0.37,0.02,55.8
20071119,25.08,8.3,0.0,0.37,0.03,62.88
20071120,10.22,0.02,0.0,0.37,0.0,57.98
20071121,1.4,-5.81,0.42,0.37,0.0,31.59
20071122,2.53,-6.35,0.0,0.37,0.0,57.21
20071123,-0.76,-6.02,2.8,0.37,0.0,10.34
20071124,4.24,-6.06,0.03,0.37,0.0,48.8
20071125,10.16,-5.21,0.06,0.38,0.0,58.1
20071126,5.82,-3.6,0.0,0.38,0.0,44.72
20071127,13.77,-3.09,0.0,0.38,0.01,57.97
20071128,5.11,-3.56,0.0,0.38,0.0,43.93
20071129,8.95,-4.22,0.0,0.38,0.0,54.95
20071130,-1.16,-6.42,0.02,0.38,0.0,31.72
20071201,17.83,-4.06,0.17,0.38,0.01,39.56
20071202,6.44,-5.41,0.0,0.38,0.0,55.02
20071203,13.29,-3.1,0.0,0.38,0.0,51.92
20071204,21.36,2.83,0.0,0.38,0.02,51.27
20071205,8.18,-3.02,0.0,0.38,0.0,26.43
20071206,9.53,-2.97,0.03,0.38,0.0,47.82
20071207,1.76,-3.63,1.33,0.38,0.0,15.62
20071208,-4.02,-9.04,1.15,0.38,0.0,10.34
20071209,-2.77,-9.11,0.74,0.38,0.0,30.7
20071210,3.25,-7.43,4.15,0.38,0.0,26.23
20071211,-2.45,-7.36,7.96,0.38,0.0,18.1
20071212,-0.31,-10.06,0.03,0.38,0.0,25.34
20071213,2.23,-7.77,0.01,0.38,0.0,46.81
20071214,-2.87,-8.98,3.82,0.38,0.0,14.96
20071215,-1.63,-11.49,0.43,0.38,0.0,50.5
20071216,4.68,-9.99,0.0,0.39,0.0,50.8
20071217,4.05,-8.58,0.01,0.4,0.0,46.11
20071218,6.78,-1.54,0.0,0.4,0.0,50.21
20071219,6.89,-2.25,0.0,0.4,0.0,42.48
20071220,9.88,-1.48,0.0,0.41,0.0,47.05
20071221,5.84,-3.6,0.53,0.41,0.0,14.53
20071222,-0.17,-5.7,0.18,0.41,0.0,41.19
20071223,5.69,-4.82,0.0,0.4,0.0,37.93
20071224,6.84,-4.53,0.0,0.4,0.0,44.57
20071225,2.05,-3.74,1.12,0.4,0.0,17.95
20071226,2.35,-6.68,0.01,0.4,0.0,49.48
20071227,-1.95,-7.78,4.17,0.4,0.0,9.8
20071228,-0.44,-7.97,0.28,0.4,0.0,38.62
20071229,3.58,-8.12,0.0,0.4,0.0,43.88
20071230,6.05,-6.51,0.07,0.4,0.0,45.96
20071231,1.88,-5.29,0.0,0.4,0.0,49.59
