,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060307,9.44,-0.8,0.06,0.42,0.0,70.22
20060308,7.2,-3.11,0.04,0.43,0.0,80.95
20060309,6.72,-3.35,0.27,0.42,0.0,67.32
20060310,2.4,-4.74,0.09,0.42,0.0,66.88
20060311,0.26,-6.52,0.06,0.42,0.0,62.72
20060312,-2.02,-9.98,0.06,0.42,0.0,75.69
20060313,-1.12,-8.93,0.09,0.41,0.0,67.98
20060314,6.29,-9.85,0.0,0.41,0.0,79.04
20060315,0.81,-3.63,0.19,0.41,0.0,55.2
20060316,5.23,-5.93,0.05,0.41,0.0,61.63
20060317,8.34,-4.98,0.01,0.41,0.0,82.57
20060318,5.42,-3.63,0.35,0.41,0.0,37.41
20060319,-0.68,-4.65,2.44,0.41,0.0,34.84
20060320,1.69,-5.77,0.88,0.41,0.0,43.21
20060321,0.98,-5.13,0.16,0.41,0.0,56.88
20060322,4.09,-7.85,0.08,0.41,0.0,56.66
20060323,5.91,-7.1,0.03,0.41,0.0,77.81
20060324,8.63,-4.11,0.02,0.41,0.0,82.3
20060325,14.01,-2.95,0.0,0.41,0.02,82.89
20060326,6.03,-2.06,1.29,0.41,0.0,36.17
20060327,11.31,-3.45,0.01,0.41,0.02,96.26
20060328,17.62,-2.71,0.08,0.41,0.05,87.83
20060329,14.51,1.93,0.15,0.41,0.02,79.95
20060330,7.28,-2.1,5.14,0.41,0.0,46.94
20060331,11.23,-3.28,0.01,0.41,0.02,95.12
20060401,16.03,0.83,0.15,0.41,0.04,93.36
20060402,12.57,-1.66,0.08,0.41,0.04,88.69
20060403,13.64,-2.23,0.01,0.41,0.03,103.99
20060404,20.55,1.0,0.04,0.41,0.07,73.2
20060405,21.65,3.12,0.53,0.41,0.1,98.12
20060406,11.84,0.62,2.79,0.41,0.0,55.37
20060407,11.83,-4.13,0.04,0.41,0.03,93.05
20060408,19.74,-1.17,0.07,0.41,0.09,103.64
20060409,17.8,5.18,1.74,0.41,0.08,105.03
20060410,10.54,3.55,4.46,0.41,0.0,28.78
20060411,16.61,-0.95,0.8,0.41,0.08,107.78
20060412,18.98,1.08,0.79,0.41,0.1,109.23
20060413,16.73,4.81,0.13,0.41,0.09,87.37
20060414,22.66,3.15,0.03,0.41,0.15,108.45
20060415,23.39,6.58,0.58,0.41,0.19,111.34
20060416,16.48,5.49,9.95,0.41,0.05,64.62
20060417,11.36,0.56,10.56,0.44,0.03,40.87
20060418,9.65,2.58,5.51,0.45,0.0,51.17
20060419,11.37,1.58,0.55,0.45,0.03,58.92
20060420,16.72,3.74,0.03,0.45,0.2,118.34
20060421,21.19,2.03,0.03,0.44,0.22,126.68
20060422,23.25,5.79,0.53,0.43,0.25,122.75
20060423,8.12,0.49,5.81,0.44,0.0,61.67
20060424,11.58,-2.95,0.23,0.43,0.09,131.14
20060425,14.01,-3.35,0.0,0.43,0.1,134.65
20060426,16.73,-0.31,0.21,0.42,0.11,108.14
20060427,15.99,5.38,0.3,0.42,0.09,88.55
20060428,20.67,3.86,0.12,0.42,0.23,119.88
20060429,21.63,6.78,0.05,0.41,0.32,133.52
20060430,20.3,5.05,0.29,0.41,0.2,116.95
20060501,17.43,4.28,0.09,0.41,0.15,91.91
20060502,8.55,1.95,4.47,0.41,0.0,70.56
20060503,10.27,0.53,0.38,0.41,0.03,61.73
20060504,11.76,-3.03,0.05,0.41,0.08,98.35
20060505,20.56,-0.84,0.01,0.41,0.24,137.0
20060506,25.37,4.4,0.0,0.41,0.36,139.05
20060507,19.28,8.92,0.13,0.41,0.19,112.41
20060508,18.66,6.23,0.25,0.4,0.18,126.27
20060509,12.26,3.8,0.79,0.4,0.05,93.63
20060510,13.81,3.15,1.22,0.4,0.07,83.7
20060511,18.43,1.96,0.1,0.4,0.21,141.96
20060512,19.69,8.13,0.61,0.4,0.1,103.29
20060513,19.62,5.93,0.11,0.4,0.21,130.11
20060514,22.66,5.9,0.08,0.4,0.32,144.3
20060515,23.94,6.5,0.0,0.39,0.3,148.62
20060516,29.02,7.91,0.0,0.39,0.35,141.44
20060517,30.26,12.08,0.09,0.38,0.42,148.25
20060518,33.43,13.82,0.28,0.38,0.39,137.45
20060519,28.03,15.51,1.08,0.38,0.14,102.01
20060520,22.15,13.12,4.43,0.38,0.1,130.38
20060521,28.87,9.17,0.59,0.39,0.33,142.73
20060522,32.83,13.98,0.41,0.38,0.42,138.19
20060523,27.84,15.47,10.05,0.39,0.16,59.87
20060524,25.77,14.77,2.28,0.41,0.43,148.58
20060525,26.21,11.35,2.32,0.41,0.46,128.33
20060526,22.04,12.48,2.46,0.41,0.33,112.89
20060527,17.35,9.12,7.66,0.41,0.11,37.41
20060528,16.23,8.26,3.38,0.42,0.08,86.73
20060529,15.12,8.07,2.51,0.42,0.09,87.05
20060530,18.16,8.51,0.88,0.42,0.21,124.17
20060531,25.3,8.34,0.05,0.41,0.66,146.55
20060601,27.63,12.05,0.01,0.41,0.6,147.88
20060602,33.37,12.13,0.03,0.41,0.93,143.35
20060603,28.12,15.77,0.25,0.4,0.52,102.9
20060604,27.25,13.97,7.53,0.4,0.33,118.19
20060605,24.62,13.07,1.0,0.41,0.44,113.37
20060606,27.15,11.76,0.12,0.41,0.68,157.62
20060607,25.58,13.62,0.93,0.4,0.47,124.38
20060608,20.57,12.28,5.39,0.4,0.15,81.05
20060609,18.08,9.96,3.93,0.41,0.14,50.48
20060610,13.01,8.15,11.88,0.42,0.02,24.4
20060611,19.47,6.65,0.83,0.43,0.34,110.52
20060612,24.26,10.72,0.68,0.42,0.62,137.18
20060613,27.18,11.67,0.3,0.42,0.78,148.22
20060614,28.05,13.61,5.59,0.41,0.75,57.05
20060615,24.19,11.68,1.12,0.41,0.63,139.93
20060616,23.12,12.19,1.0,0.41,0.43,100.27
20060617,23.51,13.11,0.65,0.41,0.47,125.54
20060618,24.29,11.63,0.13,0.41,0.51,144.72
20060619,26.71,11.94,4.2,0.41,0.47,115.05
20060620,22.29,11.13,0.47,0.41,0.42,117.59
20060621,24.34,11.14,0.24,0.41,0.53,155.54
20060622,25.8,12.95,0.63,0.4,0.54,113.97
20060623,26.13,12.33,1.15,0.4,0.5,137.02
20060624,25.26,10.9,0.5,0.39,0.5,145.72
20060625,28.33,11.52,0.05,0.39,0.59,160.09
20060626,29.4,16.22,0.0,0.38,0.48,138.55
20060627,30.85,14.59,0.0,0.38,0.44,157.2
20060628,36.09,15.18,0.0,0.38,0.45,153.45
20060629,35.12,20.02,0.0,0.38,0.35,131.47
20060630,25.23,17.22,2.05,0.38,0.1,86.02
20060701,28.78,16.08,1.35,0.38,0.23,104.4
20060702,31.48,15.64,0.2,0.38,0.29,142.73
20060703,30.61,15.28,0.07,0.38,0.22,131.51
20060704,30.94,18.51,0.04,0.37,0.22,141.3
20060705,33.07,15.83,0.0,0.37,0.21,153.43
20060706,32.41,21.23,1.07,0.37,0.14,119.05
20060707,32.66,19.33,0.03,0.37,0.16,141.29
20060708,31.51,16.01,0.06,0.36,0.14,159.25
20060709,32.55,14.58,0.0,0.36,0.14,158.04
20060710,36.76,17.16,0.01,0.36,0.13,145.46
20060711,34.48,17.16,0.0,0.36,0.1,138.04
20060712,37.27,20.57,1.63,0.36,0.09,120.87
20060713,30.5,18.34,0.54,0.36,0.07,152.42
20060714,33.78,16.42,0.02,0.36,0.09,156.65
20060715,36.64,17.71,0.02,0.35,0.08,131.02
20060716,33.47,18.25,0.0,0.35,0.06,154.52
20060717,33.69,14.21,0.0,0.35,0.05,151.95
20060718,33.56,18.81,0.05,0.35,0.05,154.88
20060719,29.53,15.33,0.0,0.35,0.03,141.2
20060720,25.8,16.4,0.41,0.35,0.01,105.1
20060721,31.05,13.44,0.02,0.35,0.04,146.28
20060722,35.9,17.73,0.0,0.35,0.04,136.8
20060723,36.9,20.56,0.14,0.35,0.04,103.96
20060724,36.48,20.99,0.68,0.35,0.04,129.34
20060725,32.97,18.96,0.36,0.35,0.03,146.14
20060726,34.95,20.18,0.34,0.35,0.03,118.4
20060727,36.4,19.72,0.42,0.35,0.04,143.6
20060728,36.0,19.02,0.09,0.35,0.03,118.43
20060729,35.27,17.51,0.1,0.35,0.02,127.93
20060730,36.15,20.35,0.04,0.34,0.03,114.07
20060731,27.28,16.17,0.0,0.34,0.01,133.73
20060801,27.5,15.95,0.55,0.34,0.01,66.68
20060802,29.22,13.06,0.06,0.34,0.01,120.26
20060803,32.59,13.15,0.03,0.34,0.02,126.62
20060804,33.2,15.76,0.0,0.34,0.02,135.09
20060805,25.43,13.2,0.0,0.34,0.01,137.48
20060806,30.16,11.38,0.0,0.34,0.01,137.73
20060807,37.21,15.72,0.0,0.34,0.02,131.73
20060808,37.26,19.3,0.09,0.34,0.01,81.88
20060809,36.8,21.01,0.35,0.34,0.01,111.27
20060810,33.26,18.44,1.03,0.34,0.01,128.0
20060811,30.44,18.1,0.77,0.34,0.01,128.51
20060812,24.99,14.96,0.62,0.34,0.01,77.08
20060813,26.01,12.68,0.11,0.34,0.01,108.08
20060814,30.35,13.23,0.01,0.34,0.01,132.55
20060815,33.08,15.29,0.0,0.34,0.01,110.45
20060816,27.17,16.86,0.73,0.34,0.01,106.12
20060817,22.05,14.36,3.44,0.35,0.01,47.87
20060818,23.27,12.71,2.23,0.36,0.02,102.7
20060819,30.67,11.95,0.04,0.36,0.05,127.21
20060820,28.2,14.41,0.0,0.35,0.04,125.57
20060821,30.19,11.94,0.0,0.35,0.03,125.24
20060822,33.33,15.12,0.0,0.35,0.03,99.81
20060823,31.14,19.19,0.08,0.35,0.02,79.67
20060824,25.74,14.33,0.82,0.35,0.01,99.0
20060825,25.16,13.23,0.01,0.35,0.01,89.95
20060826,28.46,11.58,0.0,0.35,0.02,117.23
20060827,30.51,15.73,0.04,0.35,0.02,93.54
20060828,31.8,14.53,0.05,0.34,0.01,112.61
20060829,34.94,16.46,0.0,0.34,0.01,110.96
20060830,31.71,13.3,0.17,0.34,0.01,94.84
20060831,18.98,10.45,0.3,0.34,0.0,78.26
20060901,21.19,7.6,0.03,0.34,0.0,103.75
20060902,24.77,7.83,0.0,0.34,0.0,115.49
20060903,26.5,8.87,0.0,0.34,0.0,115.31
20060904,29.52,12.07,0.0,0.34,0.01,114.26
20060905,29.3,12.31,0.0,0.34,0.0,97.98
20060906,31.64,14.54,0.0,0.34,0.01,103.21
20060907,29.87,13.13,0.0,0.34,0.0,99.08
20060908,23.4,10.33,0.01,0.34,0.0,82.42
20060909,29.58,9.74,0.05,0.34,0.0,81.96
20060910,27.14,14.4,0.56,0.34,0.0,59.95
20060911,26.16,10.89,0.01,0.34,0.0,100.05
20060912,31.14,13.01,0.05,0.34,0.0,101.45
20060913,29.48,12.15,0.01,0.34,0.0,90.84
20060914,21.42,11.04,2.8,0.34,0.0,63.67
20060915,12.62,5.15,15.36,0.38,0.0,30.3
20060916,8.92,3.06,5.4,0.38,0.01,35.32
20060917,4.69,0.93,9.62,0.4,0.0,32.16
20060918,11.13,0.8,0.91,0.41,0.04,53.57
20060919,14.99,0.82,0.02,0.4,0.06,91.52
20060920,13.23,4.65,4.17,0.4,0.02,37.72
20060921,15.73,6.69,0.89,0.41,0.05,62.02
20060922,11.58,8.01,12.28,0.41,0.01,22.07
20060923,14.44,5.83,1.0,0.42,0.06,44.43
20060924,21.73,4.03,0.01,0.41,0.16,87.48
20060925,23.48,7.32,0.0,0.41,0.19,88.93
20060926,16.69,9.94,0.97,0.41,0.05,43.52
20060927,13.51,3.69,0.36,0.41,0.05,56.07
20060928,22.37,3.02,0.04,0.4,0.1,57.06
20060929,23.7,8.72,0.0,0.4,0.12,68.26
20060930,26.15,9.33,1.03,0.39,0.15,84.02
20061001,22.87,9.15,0.76,0.39,0.11,78.32
20061002,19.13,5.69,0.75,0.39,0.06,63.3
20061003,16.22,5.8,1.35,0.39,0.04,72.71
20061004,15.98,4.89,0.62,0.39,0.03,38.34
20061005,23.62,5.12,0.43,0.39,0.06,74.91
20061006,24.55,11.11,0.98,0.39,0.07,72.27
20061007,13.8,2.9,24.6,0.42,0.01,19.11
20061008,10.76,-0.24,1.81,0.44,0.02,63.26
20061009,10.77,-1.57,0.43,0.43,0.04,73.19
20061010,8.85,-4.35,1.21,0.42,0.0,30.79
20061011,4.08,-6.73,0.01,0.42,0.0,71.56
20061012,4.87,-7.0,0.19,0.41,0.0,57.62
20061013,7.83,-5.06,0.0,0.41,0.01,67.76
20061014,12.33,-2.57,0.02,0.41,0.02,64.95
20061015,12.56,1.26,0.32,0.41,0.0,40.48
20061016,8.26,-0.47,0.91,0.41,0.0,22.27
20061017,3.19,-3.14,1.54,0.41,0.0,31.12
20061018,10.42,-4.81,0.22,0.41,0.01,60.4
20061019,7.17,-0.3,1.08,0.41,0.0,34.96
20061020,5.62,-1.85,2.79,0.41,0.0,33.92
20061021,2.44,-3.76,1.01,0.41,0.0,29.82
20061022,4.59,-6.08,0.12,0.41,0.0,37.28
20061023,12.35,-3.56,0.05,0.41,0.01,47.06
20061024,13.23,-1.45,0.04,0.41,0.01,54.68
20061025,11.17,-0.24,0.01,0.41,0.0,34.16
20061026,12.81,-2.35,0.0,0.41,0.01,49.91
20061027,10.3,1.52,0.03,0.4,0.01,35.89
20061028,12.79,0.55,0.0,0.4,0.01,42.44
20061029,9.2,-5.1,1.04,0.4,0.01,47.79
20061030,-3.78,-7.45,2.04,0.4,0.0,19.41
20061031,-1.1,-9.06,0.08,0.4,0.0,42.7
20061101,-0.11,-8.49,0.05,0.4,0.0,23.03
20061102,-1.08,-10.95,0.02,0.4,0.0,41.02
20061103,3.02,-5.77,0.07,0.4,0.0,31.0
20061104,10.88,-0.21,0.07,0.4,0.0,30.29
20061105,13.2,-0.02,0.21,0.4,0.0,27.28
20061106,12.1,0.01,0.98,0.4,0.0,32.33
20061107,18.47,11.56,1.52,0.41,0.01,20.52
20061108,13.6,-1.43,0.03,0.41,0.0,42.62
20061109,1.03,-5.14,1.62,0.41,0.0,15.94
20061110,4.78,-5.12,0.04,0.41,0.0,28.71
20061111,9.51,-2.68,0.01,0.4,0.0,23.93
20061112,7.9,-5.37,0.02,0.4,0.0,38.62
20061113,7.86,-1.22,0.28,0.4,0.0,18.51
20061114,0.84,-5.9,0.01,0.4,0.0,33.71
20061115,5.86,-5.76,0.01,0.4,0.0,34.84
20061116,13.33,-0.5,0.03,0.4,0.01,31.15
20061117,7.33,-4.31,0.0,0.4,0.0,38.84
20061118,5.51,-3.68,0.02,0.4,0.0,36.66
20061119,5.72,-3.95,0.03,0.4,0.0,27.8
20061120,8.99,0.07,0.33,0.4,0.0,17.37
20061121,9.71,-0.7,2.27,0.4,0.0,18.45
20061122,6.48,-2.52,0.01,0.4,0.0,34.65
20061123,4.55,-3.29,0.03,0.4,0.0,16.41
20061124,3.36,-10.58,0.05,0.4,0.0,18.78
20061125,-7.92,-13.24,3.7,0.4,0.0,7.17
20061126,-9.83,-14.1,0.26,0.4,0.0,16.98
20061127,-8.1,-11.77,0.77,0.4,0.0,7.64
20061128,-10.86,-20.14,3.07,0.4,0.0,12.3
20061129,-14.63,-20.35,0.68,0.4,0.0,26.21
20061130,-2.17,-18.54,0.52,0.4,0.0,9.26
20061201,-7.61,-15.19,0.32,0.4,0.0,9.16
20061202,-14.86,-21.97,0.07,0.4,0.0,28.24
20061203,-4.09,-20.9,0.51,0.4,0.0,6.89
20061204,0.69,-11.81,0.1,0.4,0.0,12.63
20061205,2.18,-3.75,0.18,0.4,0.0,16.62
20061206,-3.5,-19.29,0.03,0.4,0.0,16.5
20061207,-2.35,-16.6,0.0,0.4,0.0,24.82
20061208,4.14,-5.49,0.0,0.4,0.0,20.73
20061209,2.29,-4.85,0.01,0.4,0.0,14.35
20061210,1.79,-7.1,0.02,0.41,0.0,25.1
20061211,2.07,-6.35,0.02,0.41,0.0,24.23
20061212,6.2,-4.35,0.13,0.41,0.0,22.56
20061213,4.19,-4.24,0.45,0.41,0.0,12.57
20061214,3.18,-2.37,0.91,0.41,0.0,23.51
20061215,7.08,0.19,0.58,0.41,0.0,18.3
20061216,0.22,-4.05,0.41,0.41,0.0,14.45
20061217,-1.36,-9.82,0.03,0.41,0.0,24.8
20061218,-0.7,-12.02,0.0,0.41,0.0,25.45
20061219,3.93,-5.97,0.0,0.41,0.0,24.15
20061220,1.97,-7.99,0.01,0.41,0.0,27.66
20061221,1.27,-7.19,0.0,0.41,0.0,23.4
20061222,0.74,-5.71,0.0,0.41,0.0,23.09
20061223,0.55,-8.1,0.0,0.41,0.0,21.42
20061224,0.26,-7.9,0.01,0.41,0.0,25.09
20061225,2.58,-8.8,0.23,0.41,0.0,13.68
20061226,1.98,-7.09,0.18,0.41,0.0,20.13
20061227,3.05,-1.58,0.25,0.41,0.0,22.59
20061228,-1.49,-8.13,2.56,0.41,0.0,7.71
20061229,-4.83,-10.56,0.21,0.41,0.0,16.65
20061230,-4.86,-10.99,0.09,0.41,0.0,17.8
20061231,-3.87,-10.7,0.01,0.41,0.0,18.7
