,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010228,4.89,-15.17,0.05,0.44,0.0,79.41
20010301,2.83,-6.67,0.65,0.44,0.0,74.07
20010302,2.92,-7.74,0.18,0.44,0.0,56.7
20010303,-1.22,-8.08,2.42,0.44,0.0,40.6
20010304,3.74,-11.07,0.39,0.44,0.0,78.63
20010305,6.4,-5.29,0.41,0.44,0.0,72.52
20010306,7.54,-4.71,0.05,0.44,0.0,84.61
20010307,8.12,-4.52,0.07,0.44,0.0,84.89
20010308,9.15,-5.59,0.04,0.44,0.0,84.16
20010309,7.98,-6.16,1.79,0.44,0.0,76.6
20010310,4.29,-8.75,0.42,0.44,0.0,60.02
20010311,1.98,-7.13,0.62,0.44,0.0,81.62
20010312,3.51,-5.99,0.42,0.44,0.0,68.99
20010313,5.44,-3.57,0.13,0.44,0.0,53.04
20010314,0.02,-8.0,1.67,0.43,0.0,74.84
20010315,0.13,-9.92,0.18,0.43,0.0,81.3
20010316,2.36,-9.69,0.21,0.43,0.0,90.13
20010317,4.03,-8.46,0.56,0.43,0.0,82.91
20010318,4.16,-5.33,1.01,0.43,0.0,84.33
20010319,8.76,-3.04,0.43,0.43,0.0,68.73
20010320,8.52,-1.99,3.43,0.44,0.0,74.72
20010321,9.04,-4.6,0.15,0.44,0.0,90.27
20010322,9.22,-6.73,0.02,0.44,0.0,98.25
20010323,7.12,-7.32,0.07,0.44,0.0,49.59
20010324,6.53,-6.45,0.73,0.44,0.0,59.22
20010325,6.88,-4.7,1.07,0.44,0.0,80.87
20010326,6.98,-2.76,2.85,0.45,0.0,78.92
20010327,1.39,-7.26,0.68,0.45,0.0,74.04
20010328,6.17,-4.67,1.53,0.45,0.0,63.67
20010329,6.45,-3.78,1.33,0.45,0.0,86.49
20010330,0.33,-7.92,3.39,0.45,0.0,46.8
20010331,3.96,-11.06,0.71,0.45,0.0,85.13
20010401,6.85,-1.7,1.41,0.45,0.0,94.65
20010402,6.73,-5.65,1.68,0.45,0.0,89.52
20010403,2.55,-7.99,3.01,0.45,0.0,66.81
20010404,4.7,-6.52,2.24,0.45,0.0,54.56
20010405,8.43,-6.14,0.41,0.45,0.0,105.38
20010406,5.9,-4.78,0.72,0.45,0.0,92.4
20010407,7.4,-4.62,2.37,0.45,0.0,90.5
20010408,1.68,-3.95,4.56,0.45,0.0,44.86
20010409,0.8,-6.45,0.99,0.45,0.0,53.05
20010410,3.77,-7.95,0.58,0.45,0.0,73.56
20010411,1.23,-7.63,2.11,0.45,0.0,54.41
20010412,3.69,-6.95,1.36,0.45,0.0,80.26
20010413,2.58,-7.16,0.96,0.45,0.0,98.12
20010414,2.15,-9.06,1.41,0.45,0.0,93.6
20010415,5.18,-9.35,0.49,0.45,0.0,99.6
20010416,6.97,-9.27,0.67,0.45,0.0,97.91
20010417,16.0,-4.98,0.0,0.46,0.02,109.23
20010418,17.87,0.2,0.13,0.47,0.05,110.47
20010419,11.19,-0.45,3.14,0.47,0.03,61.62
20010420,2.53,-4.62,7.45,0.47,0.01,19.23
20010421,2.99,-5.99,1.49,0.47,0.01,51.37
20010422,5.87,-5.91,0.49,0.47,0.01,94.68
20010423,10.07,-5.38,0.37,0.47,0.02,94.43
20010424,15.23,-2.06,0.3,0.47,0.06,122.91
20010425,19.47,1.33,0.01,0.47,0.12,128.51
20010426,21.13,3.72,0.27,0.46,0.17,130.51
20010427,20.78,4.56,0.23,0.46,0.13,116.13
20010428,20.74,6.09,0.22,0.45,0.15,93.65
20010429,13.94,2.48,1.21,0.45,0.07,123.74
20010430,14.93,-0.38,1.37,0.45,0.06,74.18
20010501,7.91,-3.33,2.58,0.45,0.03,76.62
20010502,4.03,-5.26,0.65,0.45,0.02,111.71
20010503,7.76,-5.59,0.52,0.45,0.04,131.52
20010504,14.75,-4.49,0.0,0.45,0.1,139.59
20010505,16.9,-0.14,0.81,0.45,0.1,118.46
20010506,10.55,-5.18,0.07,0.45,0.07,132.48
20010507,15.83,-1.91,0.04,0.45,0.12,135.84
20010508,20.71,2.43,0.46,0.45,0.18,116.51
20010509,16.26,3.77,0.6,0.45,0.07,94.56
20010510,14.98,0.86,0.19,0.45,0.1,117.77
20010511,21.57,1.01,0.03,0.44,0.17,138.96
20010512,26.04,5.0,0.08,0.44,0.22,145.23
20010513,25.51,8.55,0.31,0.44,0.18,120.94
20010514,21.6,8.31,1.66,0.43,0.15,115.95
20010515,17.37,6.4,5.91,0.44,0.08,73.08
20010516,16.11,1.87,1.5,0.45,0.12,104.23
20010517,19.26,-0.91,0.11,0.44,0.17,148.31
20010518,17.2,3.58,0.46,0.44,0.12,114.24
20010519,20.16,3.23,0.1,0.44,0.18,128.16
20010520,7.01,-2.47,3.74,0.44,0.04,94.88
20010521,14.07,-3.42,0.45,0.44,0.1,138.43
20010522,19.23,3.18,0.01,0.44,0.16,134.9
20010523,22.35,4.26,0.06,0.43,0.22,151.67
20010524,23.29,7.37,0.13,0.43,0.23,155.51
20010525,22.05,7.38,1.66,0.43,0.11,133.13
20010526,22.03,7.58,1.8,0.43,0.17,132.54
20010527,16.51,7.56,2.61,0.43,0.05,101.25
20010528,21.23,6.4,2.66,0.44,0.12,117.69
20010529,17.18,5.69,1.47,0.44,0.12,114.99
20010530,20.36,2.68,0.27,0.44,0.2,151.17
20010531,20.61,3.88,0.04,0.43,0.17,148.4
20010601,24.48,5.08,0.0,0.43,0.25,160.59
20010602,24.24,7.0,3.47,0.43,0.16,73.23
20010603,13.01,1.12,5.96,0.44,0.06,69.38
20010604,12.31,-2.32,1.37,0.44,0.08,75.66
20010605,16.44,-0.52,0.69,0.44,0.11,125.51
20010606,19.36,1.51,0.4,0.44,0.17,137.23
20010607,22.06,4.69,0.35,0.43,0.21,142.8
20010608,25.94,5.94,0.38,0.43,0.25,147.23
20010609,26.44,8.71,0.0,0.43,0.31,144.91
20010610,26.21,7.37,0.09,0.42,0.27,154.34
20010611,21.7,5.12,4.28,0.42,0.14,128.4
20010612,12.55,1.85,15.35,0.44,0.06,73.9
20010613,3.96,-0.84,44.1,0.48,0.0,31.62
20010614,11.87,1.69,3.69,0.52,0.06,110.17
20010615,17.12,1.15,0.46,0.52,0.25,148.01
20010616,22.66,4.71,0.0,0.5,0.49,159.08
20010617,22.27,5.88,1.76,0.49,0.36,116.09
20010618,15.76,3.78,1.58,0.48,0.21,129.91
20010619,16.44,1.94,0.25,0.48,0.25,129.38
20010620,20.92,4.58,0.04,0.48,0.39,156.47
20010621,26.98,6.24,0.0,0.47,0.51,157.41
20010622,29.66,10.56,0.16,0.46,0.56,156.67
20010623,29.57,11.79,1.05,0.46,0.48,118.06
20010624,28.76,13.7,0.06,0.45,0.49,145.47
20010625,25.68,10.39,1.0,0.45,0.37,152.45
20010626,25.46,9.13,3.45,0.45,0.23,129.7
20010627,26.05,12.53,1.12,0.45,0.31,121.5
20010628,29.08,11.84,0.1,0.45,0.44,153.05
20010629,28.27,11.44,0.09,0.45,0.38,150.55
20010630,27.81,11.84,0.94,0.45,0.33,131.8
20010701,30.98,12.42,0.17,0.45,0.4,147.02
20010702,29.71,12.12,0.14,0.44,0.36,161.74
20010703,29.91,14.94,0.0,0.44,0.35,162.88
20010704,28.97,14.46,0.48,0.43,0.22,86.93
20010705,32.19,15.07,0.52,0.43,0.3,114.64
20010706,27.77,14.28,0.59,0.43,0.24,125.06
20010707,27.81,13.97,0.73,0.43,0.21,140.22
20010708,26.6,14.29,1.54,0.43,0.17,126.96
20010709,26.26,13.6,6.96,0.43,0.16,113.33
20010710,23.4,12.55,4.72,0.45,0.14,97.66
20010711,25.72,12.09,1.15,0.45,0.25,134.13
20010712,27.2,11.7,1.64,0.45,0.32,137.02
20010713,28.12,12.46,3.02,0.44,0.34,138.77
20010714,26.8,11.23,6.08,0.45,0.26,108.79
20010715,22.08,10.35,3.14,0.45,0.17,93.52
20010716,26.16,7.86,0.86,0.45,0.39,130.34
20010717,24.48,8.49,0.65,0.45,0.24,122.16
20010718,23.69,9.78,0.52,0.45,0.27,126.7
20010719,26.45,8.86,0.35,0.44,0.32,134.91
20010720,28.92,11.2,0.17,0.44,0.36,151.84
20010721,29.75,13.73,0.16,0.43,0.36,146.62
20010722,26.24,10.44,0.44,0.43,0.26,143.32
20010723,24.43,9.12,0.8,0.43,0.21,136.9
20010724,28.54,9.67,0.47,0.42,0.28,153.24
20010725,28.07,11.15,0.32,0.42,0.27,151.84
20010726,27.6,12.01,0.8,0.42,0.23,119.72
20010727,29.3,10.7,0.28,0.42,0.26,151.62
20010728,30.62,12.46,0.01,0.41,0.29,138.6
20010729,27.14,9.76,0.14,0.41,0.21,146.75
20010730,27.46,8.09,0.39,0.41,0.19,145.34
20010731,21.64,8.91,0.88,0.41,0.11,143.64
20010801,28.44,7.83,0.0,0.41,0.19,149.35
20010802,32.09,11.05,0.11,0.41,0.2,140.72
20010803,32.09,13.89,0.48,0.41,0.14,120.77
20010804,30.21,16.63,0.89,0.41,0.15,131.41
20010805,30.93,13.73,0.05,0.41,0.18,146.68
20010806,32.51,13.26,0.06,0.4,0.17,142.31
20010807,33.07,19.0,0.06,0.4,0.13,119.84
20010808,27.22,12.2,1.12,0.4,0.09,112.35
20010809,19.24,9.52,0.91,0.4,0.04,86.59
20010810,27.69,8.84,0.39,0.4,0.12,139.59
20010811,27.82,12.19,0.46,0.4,0.12,129.96
20010812,27.63,10.79,0.12,0.4,0.13,138.84
20010813,25.63,13.45,0.5,0.4,0.07,71.76
20010814,23.8,12.27,1.45,0.4,0.05,97.17
20010815,23.37,11.87,0.74,0.4,0.08,114.37
20010816,25.95,9.96,0.63,0.4,0.1,113.66
20010817,28.15,12.15,0.0,0.4,0.13,133.74
20010818,31.61,12.15,0.1,0.39,0.12,106.59
20010819,29.02,11.22,0.18,0.39,0.11,123.2
20010820,28.4,9.37,0.12,0.39,0.09,115.13
20010821,26.74,12.4,0.17,0.39,0.08,107.16
20010822,27.35,9.89,0.07,0.39,0.08,122.59
20010823,29.23,12.94,0.0,0.38,0.09,115.2
20010824,27.33,10.7,0.17,0.38,0.06,105.73
20010825,29.26,9.28,0.0,0.38,0.07,129.29
20010826,29.65,13.18,0.03,0.38,0.07,127.82
20010827,28.89,13.28,0.04,0.38,0.07,108.24
20010828,30.8,12.34,0.06,0.38,0.07,111.05
20010829,22.33,9.36,0.07,0.38,0.04,120.77
20010830,27.93,7.95,0.17,0.38,0.05,120.64
20010831,26.2,11.12,0.3,0.38,0.04,75.56
20010901,28.39,12.21,0.05,0.38,0.05,114.51
20010902,29.58,12.53,0.05,0.38,0.05,117.1
20010903,30.45,12.01,0.03,0.38,0.05,111.4
20010904,30.05,13.03,1.31,0.38,0.04,105.02
20010905,24.09,10.65,3.38,0.38,0.02,74.86
20010906,11.55,6.12,14.69,0.41,0.02,31.07
20010907,11.25,0.37,3.98,0.41,0.02,34.76
20010908,13.05,-0.29,0.61,0.41,0.03,97.59
20010909,21.13,2.37,0.0,0.41,0.08,112.15
20010910,24.07,6.06,0.2,0.41,0.1,105.88
20010911,22.91,5.59,0.15,0.41,0.09,105.21
20010912,21.69,7.02,0.51,0.4,0.06,82.46
20010913,21.69,9.21,2.9,0.4,0.05,84.59
20010914,14.25,5.37,4.32,0.41,0.03,38.47
20010915,19.15,3.4,0.47,0.41,0.07,83.18
20010916,20.14,4.33,0.82,0.41,0.06,103.32
20010917,16.3,5.26,0.47,0.41,0.05,78.7
20010918,21.31,4.68,0.18,0.41,0.06,88.06
20010919,21.03,5.65,0.39,0.41,0.05,75.05
20010920,21.94,4.3,0.0,0.4,0.07,100.9
20010921,23.62,5.48,0.46,0.4,0.06,88.8
20010922,21.37,6.1,0.04,0.4,0.05,99.09
20010923,25.47,6.02,0.14,0.4,0.06,99.36
20010924,27.44,7.7,0.14,0.4,0.06,96.74
20010925,27.77,10.02,0.19,0.39,0.06,91.3
20010926,25.57,9.48,0.02,0.39,0.05,69.51
20010927,26.9,7.79,0.22,0.39,0.05,92.82
20010928,25.98,9.22,0.02,0.39,0.04,68.8
20010929,19.41,6.98,0.23,0.39,0.03,77.95
20010930,23.43,6.56,0.0,0.39,0.04,91.42
20011001,24.58,7.3,0.05,0.39,0.04,90.62
20011002,20.19,5.68,0.02,0.39,0.03,88.93
20011003,15.59,1.94,0.17,0.38,0.02,76.18
20011004,1.97,-5.25,2.1,0.39,0.0,34.32
20011005,12.93,-6.13,0.0,0.39,0.01,86.09
20011006,18.41,-0.88,0.71,0.39,0.02,79.48
20011007,15.83,1.9,0.74,0.39,0.01,54.39
20011008,14.66,1.81,1.42,0.39,0.01,36.77
20011009,5.64,-2.65,2.39,0.39,0.0,32.26
20011010,10.14,-4.06,0.31,0.39,0.01,77.67
20011011,8.22,-1.87,3.19,0.39,0.01,15.7
20011012,4.86,-5.25,1.01,0.39,0.0,38.66
20011013,6.38,-2.27,2.57,0.4,0.01,52.0
20011014,4.97,-7.19,5.38,0.4,0.0,13.52
20011015,9.67,-8.41,0.2,0.4,0.0,65.89
20011016,14.77,-1.3,1.07,0.41,0.01,66.23
20011017,13.21,-2.28,1.34,0.41,0.01,39.78
20011018,8.86,-5.2,0.55,0.41,0.01,55.03
20011019,11.52,0.51,1.22,0.41,0.01,46.13
20011020,11.12,-1.56,0.4,0.41,0.01,46.13
20011021,13.87,-3.45,0.24,0.41,0.02,58.55
20011022,8.88,0.85,1.85,0.41,0.01,54.15
20011023,4.01,-1.9,2.68,0.41,0.01,56.19
20011024,1.65,-7.35,0.52,0.41,0.0,42.54
20011025,4.8,-7.65,0.7,0.41,0.0,31.46
20011026,13.61,-4.52,0.09,0.41,0.01,61.03
20011027,16.58,2.01,0.45,0.41,0.02,59.95
20011028,12.04,0.78,0.1,0.41,0.01,34.86
20011029,13.73,0.16,0.22,0.41,0.01,44.24
20011030,16.48,2.24,0.56,0.41,0.02,35.41
20011031,10.81,1.65,1.68,0.41,0.01,40.3
20011101,8.83,-1.3,0.42,0.41,0.01,51.41
20011102,11.66,-2.12,0.12,0.41,0.01,49.54
20011103,14.11,-0.96,0.0,0.41,0.02,48.43
20011104,17.42,0.06,0.06,0.4,0.02,55.51
20011105,16.43,2.33,0.14,0.4,0.02,45.05
20011106,10.4,-0.17,3.25,0.41,0.0,33.51
20011107,4.67,-4.91,0.9,0.41,0.01,45.75
20011108,13.55,-4.57,0.02,0.41,0.02,44.47
20011109,15.07,-0.63,0.39,0.41,0.02,31.16
20011110,13.68,-1.26,0.16,0.41,0.01,50.12
20011111,11.26,-0.86,0.26,0.41,0.01,48.08
20011112,12.51,-1.43,0.06,0.41,0.01,46.38
20011113,12.5,-0.8,0.09,0.41,0.01,38.62
20011114,13.16,1.05,0.01,0.4,0.01,35.48
20011115,15.23,1.3,0.01,0.4,0.01,42.09
20011116,15.62,2.33,0.03,0.4,0.01,44.67
20011117,12.37,0.6,1.05,0.4,0.01,32.91
20011118,0.05,-7.23,1.95,0.4,0.01,15.12
20011119,9.98,-5.31,0.1,0.41,0.01,38.7
20011120,9.49,-0.55,0.1,0.41,0.01,42.12
20011121,7.26,-1.49,1.14,0.41,0.01,19.59
20011122,5.59,-2.47,2.3,0.41,0.01,40.05
20011123,3.48,-4.04,1.01,0.41,0.0,29.03
20011124,-0.31,-6.2,0.98,0.41,0.0,35.56
20011125,-1.74,-7.35,3.35,0.41,0.0,9.52
20011126,-7.43,-10.66,1.55,0.41,0.0,12.58
20011127,-4.38,-13.47,0.5,0.41,0.0,14.2
20011128,-5.64,-15.83,0.31,0.41,0.0,22.07
20011129,0.13,-7.53,0.91,0.41,0.0,13.97
20011130,-0.73,-9.52,0.77,0.41,0.0,28.73
20011201,-0.74,-8.86,0.86,0.41,0.0,34.31
20011202,1.21,-5.28,1.49,0.41,0.0,33.08
20011203,0.48,-9.17,0.7,0.41,0.0,31.41
20011204,-2.31,-11.69,0.58,0.41,0.0,34.8
20011205,-2.89,-14.16,1.23,0.41,0.0,23.42
20011206,-0.49,-9.39,0.67,0.41,0.0,24.78
20011207,-2.63,-8.78,0.43,0.41,0.0,24.77
20011208,0.72,-8.06,0.16,0.41,0.0,33.77
20011209,1.32,-7.99,0.3,0.41,0.0,31.91
20011210,-0.07,-9.52,0.06,0.41,0.0,33.26
20011211,-4.1,-13.91,0.13,0.41,0.0,27.71
20011212,-4.89,-15.36,0.73,0.41,0.0,32.72
20011213,-1.85,-11.77,1.09,0.41,0.0,22.56
20011214,2.35,-4.96,2.04,0.41,0.0,25.85
20011215,-5.76,-15.05,1.93,0.41,0.0,23.95
20011216,-3.64,-14.85,0.94,0.41,0.0,9.45
20011217,0.39,-9.02,0.66,0.41,0.0,26.63
20011218,-4.12,-12.57,0.65,0.41,0.0,27.92
20011219,-1.1,-11.67,0.36,0.41,0.0,26.76
20011220,-1.05,-11.66,0.55,0.41,0.0,18.12
20011221,-1.55,-9.64,0.58,0.41,0.0,14.62
20011222,-2.35,-12.06,0.04,0.41,0.0,26.48
20011223,0.19,-12.74,0.02,0.41,0.0,27.01
20011224,-0.08,-11.56,0.14,0.41,0.0,31.05
20011225,1.85,-9.95,0.01,0.41,0.0,30.8
20011226,1.82,-9.43,0.13,0.41,0.0,32.44
20011227,-0.07,-12.38,0.03,0.41,0.0,32.38
20011228,-5.29,-11.35,1.38,0.41,0.0,21.25
20011229,-5.56,-14.68,0.6,0.41,0.0,19.46
20011230,-2.4,-15.26,0.13,0.41,0.0,24.21
20011231,-4.93,-13.88,1.42,0.41,0.0,18.86
