,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210209,-10.99,-17.76,0.0,0.51,0.0,52.8
20210210,-14.12,-19.27,1.07,0.51,0.0,56.76
20210211,-15.28,-18.09,3.36,0.51,0.0,62.31
20210212,-17.79,-20.92,0.83,0.51,0.0,45.92
20210213,-17.66,-23.92,0.17,0.51,0.0,61.4
20210214,-19.21,-25.38,0.0,0.51,0.0,68.34
20210215,-13.81,-26.92,0.0,0.51,0.0,70.25
20210216,-10.89,-24.11,0.03,0.51,0.0,71.1
20210217,-8.16,-14.57,0.02,0.51,0.0,60.71
20210218,-4.33,-15.62,0.0,0.51,0.0,61.05
20210219,-0.1,-14.47,0.0,0.51,0.0,73.41
20210220,5.94,-8.4,0.02,0.51,0.0,54.44
20210221,6.05,-4.63,0.01,0.52,0.0,75.63
20210222,14.39,-0.81,0.0,0.52,0.01,75.17
20210223,13.6,-1.49,0.0,0.52,0.01,66.57
20210224,6.3,-4.63,0.17,0.52,0.0,61.24
20210225,7.97,-5.36,0.0,0.52,0.0,80.45
20210226,10.69,-2.74,0.0,0.52,0.01,71.24
20210227,3.77,-3.1,2.59,0.52,0.0,36.17
20210228,3.63,-4.81,2.14,0.52,0.0,75.16
20210301,7.04,-5.73,0.0,0.52,0.0,58.83
20210302,15.75,-0.78,0.0,0.52,0.02,84.96
20210303,18.64,-1.86,0.0,0.52,0.04,82.88
20210304,18.98,2.38,0.0,0.52,0.04,82.18
20210305,17.65,-0.24,0.0,0.51,0.04,83.77
20210306,21.48,-1.33,0.0,0.51,0.04,79.38
20210307,18.36,3.41,0.0,0.51,0.03,87.38
20210308,20.33,0.19,0.0,0.51,0.02,80.85
20210309,17.55,4.48,0.31,0.5,0.03,78.73
20210310,3.79,-2.68,10.2,0.51,0.0,17.2
20210311,7.82,-6.03,0.01,0.51,0.01,94.02
20210312,13.33,-3.12,0.0,0.52,0.03,89.34
20210313,13.15,-3.06,0.47,0.52,0.02,65.92
20210314,4.01,-1.03,25.05,0.52,0.0,13.76
20210315,1.12,-4.35,6.41,0.54,0.0,28.28
20210316,1.54,-5.35,3.11,0.55,0.0,41.2
20210317,3.44,-6.0,0.07,0.55,0.0,42.49
20210318,5.79,-4.88,0.0,0.56,0.01,89.11
20210319,12.3,-3.67,0.0,0.56,0.03,98.69
20210320,17.79,2.73,0.0,0.55,0.09,93.71
20210321,14.55,1.65,0.0,0.55,0.04,87.16
20210322,14.57,-1.76,0.1,0.55,0.08,84.82
20210323,5.94,1.67,8.46,0.55,0.0,34.24
20210324,9.78,-0.79,0.06,0.55,0.04,74.69
20210325,14.61,-1.38,0.0,0.55,0.08,100.33
20210326,14.73,1.85,2.54,0.54,0.06,76.12
20210327,9.03,-0.26,2.29,0.55,0.01,78.28
20210328,20.8,-2.01,0.0,0.54,0.16,101.12
20210329,26.24,1.94,0.0,0.54,0.27,111.88
20210330,6.9,-6.28,0.0,0.53,0.0,115.07
20210331,7.61,-6.06,0.0,0.53,0.01,115.42
20210401,19.94,-3.77,0.0,0.52,0.14,115.71
20210402,25.95,1.08,0.0,0.52,0.29,94.67
20210403,26.92,5.8,0.0,0.52,0.29,112.59
20210404,27.08,9.13,0.0,0.52,0.26,110.58
20210405,28.59,9.31,1.26,0.51,0.22,100.82
20210406,9.54,0.99,20.92,0.52,0.0,21.12
20210407,10.03,0.63,11.48,0.56,0.01,63.35
20210408,17.37,1.63,0.14,0.56,0.19,105.35
20210409,8.55,2.27,1.25,0.56,0.0,71.55
20210410,16.53,-1.89,0.0,0.55,0.27,126.74
20210411,13.66,1.18,0.04,0.55,0.11,105.8
20210412,10.29,-0.81,0.0,0.55,0.04,97.49
20210413,8.56,-3.47,0.0,0.54,0.02,89.12
20210414,6.55,-4.19,0.01,0.54,0.01,95.63
20210415,5.36,-4.14,0.53,0.54,0.01,49.6
20210416,7.33,0.56,1.79,0.54,0.0,51.16
20210417,11.25,-0.21,0.3,0.54,0.07,72.38
20210418,20.41,-0.14,1.15,0.53,0.26,119.01
20210419,3.02,-4.49,1.77,0.53,0.0,84.66
20210420,3.93,-5.46,0.78,0.53,0.0,96.0
20210421,9.61,-5.71,0.17,0.53,0.07,132.16
20210422,8.97,-2.33,2.53,0.54,0.0,62.18
20210423,14.74,-0.07,0.02,0.54,0.17,58.58
20210424,11.77,-3.5,0.48,0.53,0.16,131.19
20210425,25.05,2.23,0.01,0.53,0.38,117.68
20210426,22.69,8.08,0.1,0.52,0.32,101.77
20210427,13.51,7.08,1.82,0.52,0.04,67.91
20210428,20.37,3.51,0.0,0.52,0.41,122.68
20210429,22.83,5.87,0.0,0.52,0.48,139.95
20210430,28.83,6.58,0.0,0.52,0.51,111.06
20210501,30.36,12.62,0.02,0.51,0.52,131.93
20210502,23.69,10.61,1.0,0.51,0.2,54.54
20210503,16.69,6.51,0.15,0.51,0.1,121.0
20210504,19.26,2.92,0.2,0.51,0.22,143.59
20210505,18.04,5.8,0.69,0.5,0.11,118.37
20210506,20.02,3.41,0.0,0.5,0.17,126.23
20210507,20.89,3.37,0.35,0.5,0.17,129.97
20210508,10.25,2.73,5.83,0.51,0.0,24.48
20210509,13.32,1.89,0.24,0.51,0.12,62.45
20210510,16.33,2.45,0.0,0.51,0.19,135.49
20210511,17.99,2.32,0.0,0.51,0.22,149.27
20210512,20.3,4.33,0.06,0.5,0.2,128.43
20210513,24.15,7.4,0.43,0.5,0.24,126.37
20210514,21.93,9.49,0.12,0.5,0.15,122.34
20210515,23.07,10.18,1.45,0.5,0.14,120.75
20210516,19.5,11.69,14.51,0.52,0.21,59.82
20210517,22.66,10.55,0.77,0.52,0.48,72.34
20210518,24.73,12.01,0.17,0.52,0.59,102.12
20210519,26.71,14.33,0.05,0.52,0.41,110.34
20210520,26.7,14.23,2.31,0.52,0.55,126.34
20210521,30.58,15.67,0.43,0.51,0.71,82.41
20210522,22.19,14.12,1.63,0.51,0.21,76.05
20210523,28.52,13.48,8.88,0.51,0.37,126.87
20210524,28.36,9.51,0.1,0.52,1.11,147.1
20210525,27.28,12.37,0.0,0.51,0.85,156.39
20210526,19.64,9.94,8.05,0.51,0.19,125.09
20210527,10.73,6.09,3.44,0.52,0.04,51.02
20210528,18.56,5.63,0.27,0.52,0.5,97.34
20210529,23.8,8.62,0.56,0.52,0.51,96.83
20210530,24.74,10.65,0.0,0.52,0.9,139.96
20210531,26.27,9.58,0.0,0.51,0.89,150.62
20210601,26.79,12.52,0.0,0.5,0.56,139.66
20210602,29.77,12.57,0.0,0.5,0.57,153.25
20210603,33.52,15.5,0.0,0.49,0.55,155.42
20210604,37.76,18.21,0.0,0.48,0.44,151.12
20210605,38.83,20.53,0.0,0.48,0.3,158.12
20210606,33.33,19.15,0.0,0.48,0.13,155.57
20210607,37.04,17.23,0.0,0.48,0.1,151.41
20210608,31.72,22.16,4.79,0.48,0.03,142.2
20210609,31.7,20.93,1.45,0.48,0.11,135.66
20210610,34.96,22.32,5.32,0.48,0.17,142.73
20210611,28.16,17.65,1.41,0.48,0.26,161.31
20210612,33.19,14.16,0.0,0.48,0.28,162.1
20210613,38.48,18.65,1.18,0.48,0.24,141.12
20210614,35.3,20.24,5.03,0.48,0.3,157.14
20210615,37.74,19.48,0.0,0.48,0.25,138.32
20210616,40.19,22.44,0.0,0.48,0.18,154.66
20210617,35.37,19.27,0.0,0.48,0.08,138.16
20210618,35.76,19.04,0.0,0.47,0.05,142.55
20210619,31.7,16.84,2.44,0.47,0.02,115.12
20210620,26.39,15.29,0.55,0.47,0.02,98.8
20210621,26.69,13.36,0.03,0.47,0.02,146.8
20210622,32.89,13.37,0.0,0.47,0.02,142.54
20210623,42.03,17.32,4.95,0.47,0.02,147.18
20210624,30.45,19.53,0.32,0.48,0.03,100.21
20210625,27.12,17.64,3.27,0.48,0.03,60.87
20210626,27.37,16.15,4.06,0.48,0.1,88.82
20210627,29.05,15.24,0.72,0.48,0.12,116.75
20210628,28.41,17.04,0.25,0.48,0.11,132.55
20210629,31.47,16.37,0.0,0.48,0.12,151.84
20210630,33.48,18.18,0.0,0.47,0.08,136.16
20210701,34.01,19.5,0.0,0.47,0.05,144.42
20210702,34.32,20.01,0.0,0.47,0.03,155.43
20210703,35.21,21.17,1.06,0.47,0.02,129.7
20210704,38.51,22.98,4.06,0.47,0.05,147.2
20210705,39.11,21.35,10.67,0.48,0.03,82.71
20210706,24.51,17.13,9.71,0.5,0.13,50.73
20210707,29.39,14.98,0.6,0.5,0.69,103.45
20210708,34.39,18.04,9.25,0.51,1.23,131.16
20210709,32.5,18.12,0.69,0.51,1.0,85.2
20210710,27.66,17.51,2.35,0.5,0.48,90.58
20210711,29.91,16.43,0.0,0.5,0.72,146.23
20210712,35.62,17.3,0.0,0.49,0.56,143.43
20210713,32.46,18.55,5.93,0.49,0.39,102.04
20210714,25.56,16.69,19.85,0.52,0.95,94.96
20210715,27.91,14.89,0.0,0.52,1.76,136.95
20210716,26.4,17.71,5.36,0.52,0.4,124.3
20210717,30.48,17.83,0.16,0.52,1.38,132.48
20210718,31.68,20.2,0.06,0.51,1.02,127.05
20210719,32.87,20.22,0.0,0.5,0.93,139.67
20210720,32.14,18.63,0.0,0.5,0.59,130.9
20210721,34.29,19.4,0.99,0.49,0.47,120.32
20210722,39.37,21.85,0.01,0.48,0.47,136.09
20210723,38.45,23.76,4.96,0.48,0.21,86.73
20210724,36.51,21.66,0.11,0.48,0.33,138.6
20210725,37.15,20.68,0.56,0.48,0.19,127.1
20210726,37.54,21.92,0.17,0.48,0.13,131.2
20210727,42.13,23.97,0.0,0.47,0.1,136.73
20210728,42.57,26.41,0.0,0.47,0.05,144.1
20210729,33.4,21.15,0.19,0.47,0.02,109.55
20210730,21.19,16.49,9.64,0.48,0.0,41.14
20210731,31.83,15.91,0.01,0.48,0.14,127.41
20210801,31.1,16.75,0.0,0.48,0.12,132.13
20210802,32.84,16.53,0.0,0.48,0.08,105.62
20210803,33.79,17.67,0.0,0.47,0.05,110.22
20210804,30.2,18.19,0.01,0.47,0.02,62.25
20210805,35.69,21.05,0.56,0.47,0.02,103.96
20210806,35.65,19.55,8.96,0.47,0.01,93.46
20210807,34.25,19.08,0.04,0.48,0.13,107.96
20210808,36.98,19.9,0.0,0.48,0.13,114.63
20210809,36.96,20.19,0.0,0.48,0.06,108.98
20210810,35.89,17.84,0.02,0.47,0.04,118.9
20210811,35.21,19.65,0.0,0.47,0.02,134.55
20210812,31.03,20.37,0.0,0.47,0.01,132.53
20210813,31.98,17.43,0.0,0.46,0.01,137.89
20210814,35.48,19.68,0.01,0.46,0.0,134.98
20210815,35.76,21.52,0.09,0.46,0.0,135.02
20210816,37.62,22.34,0.0,0.46,0.0,103.51
20210817,38.24,23.78,0.0,0.46,0.0,115.21
20210818,36.45,23.51,0.0,0.46,0.0,118.82
20210819,34.15,21.85,0.55,0.46,0.0,112.66
20210820,28.3,16.62,12.16,0.48,0.06,78.91
20210821,26.7,13.12,0.31,0.48,0.1,129.72
20210822,34.46,16.2,3.31,0.48,0.12,93.25
20210823,36.03,15.79,0.59,0.48,0.13,120.05
20210824,35.22,20.32,0.22,0.48,0.1,124.4
20210825,28.31,16.51,0.63,0.48,0.04,67.34
20210826,31.76,18.24,7.07,0.48,0.08,92.12
20210827,33.44,20.55,1.51,0.48,0.19,123.39
20210828,30.05,16.57,1.74,0.48,0.09,73.2
20210829,28.9,13.08,0.0,0.48,0.12,117.38
20210830,27.19,15.68,15.97,0.49,0.04,75.68
20210831,28.27,17.34,4.58,0.52,0.46,102.13
20210901,26.55,16.05,3.29,0.52,0.22,44.19
20210902,27.26,17.12,38.18,0.55,0.63,44.03
20210903,25.37,12.69,0.42,0.55,0.77,87.46
20210904,25.92,12.9,0.0,0.54,0.94,101.77
20210905,28.54,13.97,0.0,0.53,1.03,113.8
20210906,34.72,15.37,0.0,0.52,1.05,110.25
20210907,26.51,14.41,0.0,0.52,0.56,109.73
20210908,27.25,11.62,0.0,0.51,0.44,115.82
20210909,29.59,12.31,0.0,0.5,0.29,100.93
20210910,32.75,15.33,0.0,0.5,0.29,77.85
20210911,28.73,15.85,0.16,0.49,0.17,74.34
20210912,25.05,13.39,2.11,0.49,0.14,93.59
20210913,27.48,13.54,7.02,0.5,0.14,33.9
20210914,25.44,12.79,1.69,0.51,0.23,92.59
20210915,31.88,14.72,0.2,0.5,0.31,98.47
20210916,30.77,13.58,8.58,0.5,0.3,104.34
20210917,22.32,9.51,0.01,0.51,0.32,103.08
20210918,34.28,13.01,0.0,0.51,0.47,100.24
20210919,33.74,21.51,0.12,0.5,0.33,80.47
20210920,21.22,11.62,2.44,0.5,0.07,54.51
20210921,21.1,10.48,0.05,0.5,0.12,99.7
20210922,26.75,8.96,0.0,0.49,0.14,99.77
20210923,29.58,9.68,0.0,0.49,0.15,101.11
20210924,21.13,9.84,1.0,0.49,0.07,85.15
20210925,29.24,7.4,0.0,0.48,0.1,99.77
20210926,33.78,12.15,0.0,0.48,0.11,97.93
20210927,34.55,14.33,0.0,0.48,0.08,94.2
20210928,34.85,17.21,0.0,0.48,0.06,92.71
20210929,24.78,12.83,11.18,0.48,0.01,41.24
20210930,15.98,12.5,17.36,0.52,0.02,21.26
20211001,21.46,13.5,1.14,0.53,0.18,23.89
20211002,23.68,12.42,0.85,0.53,0.4,88.79
20211003,26.41,10.66,0.0,0.52,0.47,91.68
20211004,28.83,11.73,0.0,0.52,0.47,85.06
20211005,28.48,13.07,0.0,0.51,0.36,87.12
20211006,25.79,10.91,0.0,0.51,0.22,84.65
20211007,27.76,12.3,0.0,0.5,0.18,76.11
20211008,27.61,13.67,3.56,0.5,0.14,71.38
20211009,23.85,13.17,4.34,0.51,0.09,45.69
20211010,20.93,9.73,0.21,0.51,0.14,67.72
20211011,22.05,7.41,0.0,0.51,0.14,83.66
20211012,19.48,5.57,4.69,0.51,0.05,58.94
20211013,12.69,4.62,9.32,0.53,0.03,43.73
20211014,14.69,2.01,0.0,0.52,0.1,76.95
20211015,14.12,3.55,0.0,0.52,0.08,70.13
20211016,18.89,2.9,0.0,0.52,0.12,71.16
20211017,25.05,5.59,0.0,0.52,0.2,72.28
20211018,23.7,7.7,0.0,0.51,0.13,71.09
20211019,18.01,6.44,5.92,0.51,0.06,69.39
20211020,5.94,0.01,11.86,0.54,0.0,18.26
20211021,10.38,-2.81,0.01,0.54,0.05,69.54
20211022,14.23,3.14,0.04,0.53,0.07,69.1
20211023,13.68,1.93,0.05,0.53,0.04,57.48
20211024,12.94,3.44,0.81,0.52,0.03,17.32
20211025,14.76,3.04,0.01,0.52,0.04,34.61
20211026,13.4,5.0,4.48,0.52,0.01,18.57
20211027,14.43,3.12,10.67,0.55,0.05,30.55
20211028,14.51,3.05,0.02,0.55,0.07,64.99
20211029,17.19,0.87,0.0,0.54,0.12,64.12
20211030,12.54,2.41,0.0,0.53,0.04,46.35
20211031,8.48,-2.81,0.0,0.53,0.01,61.74
20211101,6.76,-3.89,0.0,0.53,0.0,51.63
20211102,9.11,-4.0,0.0,0.52,0.01,60.89
20211103,11.97,-1.13,0.01,0.52,0.03,55.49
20211104,19.4,0.68,0.0,0.52,0.08,60.12
20211105,20.9,6.95,0.0,0.52,0.11,59.34
20211106,20.44,5.27,0.0,0.52,0.07,56.12
20211107,18.98,6.55,0.01,0.52,0.06,46.33
20211108,9.19,4.52,0.36,0.52,0.0,33.23
20211109,14.38,3.15,0.56,0.52,0.03,50.07
20211110,11.69,2.59,2.83,0.52,0.0,16.51
20211111,8.51,-0.34,0.34,0.52,0.0,34.17
20211112,1.9,-5.13,0.23,0.52,0.0,29.61
20211113,16.81,-4.39,0.09,0.52,0.02,27.19
20211114,11.22,-0.28,0.13,0.52,0.01,30.78
20211115,18.34,2.84,0.0,0.52,0.04,37.52
20211116,17.43,2.52,0.0,0.52,0.03,31.2
20211117,4.27,-3.63,0.0,0.52,0.0,50.17
20211118,5.32,-5.57,0.0,0.51,0.0,50.48
20211119,8.75,-3.06,0.0,0.51,0.0,35.8
20211120,7.83,-1.02,0.02,0.51,0.0,18.98
20211121,3.25,-2.49,0.0,0.51,0.0,42.2
20211122,13.12,-1.74,0.0,0.51,0.01,43.62
20211123,16.63,2.57,0.0,0.51,0.02,47.13
20211124,3.54,-6.45,0.01,0.51,0.0,25.16
20211125,5.71,-7.5,0.0,0.51,0.0,45.23
20211126,15.83,1.46,0.0,0.51,0.01,29.03
20211127,10.33,1.0,0.02,0.51,0.0,43.09
20211128,11.95,-1.84,0.0,0.51,0.0,38.18
20211129,17.23,6.23,0.03,0.51,0.02,37.37
20211130,12.32,4.07,0.04,0.51,0.0,38.59
20211201,19.42,3.9,0.0,0.51,0.03,30.55
20211202,16.64,5.6,0.03,0.51,0.01,33.59
20211203,7.6,-0.02,0.0,0.5,0.0,34.77
20211204,4.38,-2.17,0.0,0.5,0.0,17.29
20211205,5.33,-3.86,0.0,0.5,0.0,18.2
20211206,-2.47,-10.23,0.0,0.5,0.0,35.24
20211207,0.23,-5.66,0.01,0.5,0.0,36.45
20211208,9.51,-2.64,0.0,0.5,0.0,39.81
20211209,6.15,-1.31,1.79,0.5,0.0,36.05
20211210,-1.53,-4.57,12.13,0.5,0.0,5.77
20211211,2.49,-7.6,0.0,0.51,0.0,25.62
20211212,6.6,-2.48,0.0,0.51,0.0,25.71
20211213,7.77,-3.35,0.04,0.52,0.0,28.53
20211214,10.81,-1.95,0.0,0.52,0.0,35.27
20211215,10.46,-4.82,1.32,0.52,0.0,35.6
20211216,3.16,-5.32,0.0,0.52,0.0,39.16
20211217,3.03,-6.04,0.02,0.52,0.0,35.63
20211218,-4.99,-9.52,0.0,0.52,0.0,37.85
20211219,7.37,-7.23,0.0,0.52,0.0,35.59
20211220,-3.11,-7.29,0.0,0.52,0.0,32.49
20211221,1.03,-4.79,0.0,0.52,0.0,37.33
20211222,8.2,-3.19,0.0,0.52,0.0,36.27
20211223,6.64,-0.88,0.0,0.52,0.0,28.05
20211224,6.86,-4.3,0.0,0.52,0.0,32.18
20211225,2.69,-5.93,0.01,0.52,0.0,35.61
20211226,3.15,-5.95,0.04,0.52,0.0,10.06
20211227,0.57,-12.91,0.0,0.52,0.0,37.45
20211228,-6.24,-14.49,0.0,0.52,0.0,38.24
20211229,-1.15,-11.98,0.02,0.52,0.0,28.26
20211230,1.26,-11.04,0.0,0.52,0.0,40.04
20211231,-7.6,-17.38,1.6,0.52,0.0,15.25
