,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220331,10.9,-1.27,0.46,0.41,0.06,112.41
20220401,19.21,-1.23,0.17,0.41,0.17,97.41
20220402,18.34,1.64,0.0,0.41,0.2,119.98
20220403,18.58,6.15,0.0,0.41,0.08,74.54
20220404,18.19,3.56,0.0,0.41,0.18,117.02
20220405,20.98,4.37,0.38,0.4,0.15,60.25
20220406,15.03,3.33,0.0,0.4,0.09,100.22
20220407,9.96,3.44,0.01,0.4,0.02,79.4
20220408,12.81,0.11,0.0,0.4,0.07,130.38
20220409,23.54,0.17,0.0,0.4,0.22,110.59
20220410,21.49,7.79,0.0,0.4,0.19,124.7
20220411,20.93,5.73,0.0,0.39,0.21,117.33
20220412,32.28,8.18,5.04,0.39,0.38,122.01
20220413,10.35,1.95,0.78,0.4,0.03,117.2
20220414,17.51,-1.36,0.0,0.4,0.12,130.55
20220415,12.43,2.5,0.0,0.4,0.05,123.16
20220416,13.42,-0.66,0.0,0.39,0.07,121.43
20220417,12.03,1.59,0.01,0.39,0.05,102.57
20220418,14.76,1.27,0.0,0.39,0.09,131.55
20220419,18.86,-0.2,0.0,0.39,0.12,62.52
20220420,23.39,9.75,0.34,0.39,0.14,66.67
20220421,24.27,7.95,0.21,0.39,0.18,92.19
20220422,28.94,18.64,0.65,0.39,0.23,96.45
20220423,29.11,11.66,1.45,0.38,0.36,123.73
20220424,20.56,8.16,0.01,0.38,0.15,140.64
20220425,17.11,3.81,0.0,0.38,0.1,141.84
20220426,23.25,1.72,0.0,0.38,0.16,138.73
20220427,28.46,10.03,0.0,0.38,0.18,124.67
20220428,26.92,15.67,7.25,0.38,0.13,121.56
20220429,29.36,13.43,11.8,0.41,0.33,99.55
20220430,19.64,9.33,0.07,0.41,0.24,69.48
20220501,21.93,6.38,0.0,0.4,0.29,121.95
20220502,11.06,3.26,24.14,0.42,0.01,23.77
20220503,15.49,2.64,0.25,0.44,0.35,73.23
20220504,15.13,4.86,3.31,0.43,0.11,38.5
20220505,15.34,8.73,20.2,0.45,0.11,30.39
20220506,22.02,9.43,0.14,0.45,0.82,103.05
20220507,25.58,11.12,0.03,0.45,0.91,135.62
20220508,29.95,16.37,1.48,0.44,1.23,80.14
20220509,34.32,20.48,0.02,0.42,2.01,146.51
20220510,32.01,19.02,0.02,0.41,1.33,146.66
20220511,33.27,21.38,0.32,0.41,0.99,128.06
20220512,34.48,22.81,8.13,0.41,0.98,133.22
20220513,26.61,15.05,0.21,0.41,0.81,141.61
20220514,32.0,13.43,1.05,0.41,1.18,132.11
20220515,23.92,15.44,6.23,0.41,0.55,128.09
20220516,28.86,14.65,0.0,0.41,1.21,155.41
20220517,31.65,16.94,7.49,0.41,0.72,119.65
20220518,30.8,18.7,1.79,0.41,1.31,146.25
20220519,34.34,18.6,0.0,0.41,1.39,131.28
20220520,23.57,11.93,0.0,0.4,0.61,117.88
20220521,16.48,7.76,0.68,0.4,0.23,76.41
20220522,22.22,5.37,0.0,0.4,0.47,136.91
20220523,19.0,10.28,3.56,0.4,0.13,60.22
20220524,13.78,10.09,34.14,0.44,0.03,30.37
20220525,13.4,9.12,44.28,0.49,0.06,34.44
20220526,21.22,9.08,2.21,0.53,1.12,104.61
20220527,29.77,9.94,0.0,0.5,2.33,157.86
20220528,30.72,16.29,0.77,0.48,2.34,150.01
20220529,31.02,22.26,0.0,0.46,2.31,101.84
20220530,31.17,19.69,2.12,0.45,2.74,140.85
20220531,24.93,14.27,4.6,0.45,1.44,137.96
20220601,21.47,12.88,1.59,0.45,1.03,95.02
20220602,25.62,9.42,0.0,0.44,1.98,161.19
20220603,27.92,12.77,1.3,0.43,1.95,159.69
20220604,25.94,15.9,14.16,0.44,0.58,113.05
20220605,25.14,17.08,5.41,0.46,0.53,106.77
20220606,29.62,18.09,5.5,0.46,1.81,142.52
20220607,28.57,17.42,5.55,0.46,1.63,152.68
20220608,25.74,15.81,14.68,0.48,2.04,142.38
20220609,26.39,14.26,0.65,0.47,1.57,87.83
20220610,29.25,18.83,0.18,0.46,1.88,125.31
20220611,34.45,18.19,0.9,0.45,2.59,142.53
20220612,31.12,21.66,1.65,0.45,1.34,99.23
20220613,36.63,22.67,0.33,0.44,3.37,150.51
20220614,35.19,25.05,0.18,0.42,2.49,142.57
20220615,29.67,20.45,0.05,0.41,1.52,146.8
20220616,35.84,18.34,0.01,0.41,1.67,156.08
20220617,37.1,22.09,0.0,0.41,1.67,158.48
20220618,36.19,21.37,0.0,0.4,1.42,158.56
20220619,33.85,24.46,0.0,0.4,0.9,160.36
20220620,37.49,23.87,0.0,0.4,1.15,158.9
20220621,36.03,23.92,4.11,0.39,0.97,155.21
20220622,26.83,20.83,5.68,0.4,0.44,81.84
20220623,27.93,20.5,23.18,0.43,0.41,78.94
20220624,34.65,21.65,4.07,0.45,2.59,137.59
20220625,30.01,21.02,0.24,0.43,2.05,103.44
20220626,25.15,16.26,0.0,0.42,0.78,116.92
20220627,26.87,15.34,0.0,0.42,1.13,131.66
20220628,32.11,14.43,0.0,0.41,1.54,160.31
20220629,34.77,18.05,0.0,0.41,1.54,164.2
20220630,37.96,19.62,1.31,0.4,1.26,158.02
20220701,27.85,21.1,25.14,0.41,0.34,85.57
20220702,28.44,20.62,4.81,0.45,0.9,106.97
20220703,30.62,20.67,0.57,0.44,1.53,106.95
20220704,35.81,22.13,0.07,0.43,2.81,159.79
20220705,37.13,23.44,9.23,0.41,2.21,157.5
20220706,32.44,23.51,14.28,0.44,1.94,116.81
20220707,32.47,23.23,18.89,0.47,2.26,125.32
20220708,30.67,21.88,0.2,0.45,2.36,150.15
20220709,30.47,20.64,0.0,0.44,2.38,155.08
20220710,36.39,19.93,0.03,0.43,2.63,153.86
20220711,30.42,21.02,0.01,0.42,1.51,138.05
20220712,31.36,17.5,0.0,0.41,1.67,160.94
20220713,36.07,19.06,0.13,0.41,1.55,153.27
20220714,38.49,21.92,0.02,0.4,1.38,150.07
20220715,39.83,23.87,0.07,0.39,1.16,139.27
20220716,31.62,24.38,4.37,0.39,0.35,67.79
20220717,32.61,22.72,2.05,0.4,0.86,135.02
20220718,35.96,21.35,0.0,0.39,1.1,155.5
20220719,39.92,22.59,0.0,0.39,0.9,127.16
20220720,35.8,20.98,0.0,0.38,0.73,156.79
20220721,38.92,20.69,0.01,0.38,0.74,156.07
20220722,39.51,24.51,0.0,0.38,0.59,145.91
20220723,41.08,25.57,0.04,0.38,0.53,150.56
20220724,32.78,22.05,2.16,0.38,0.26,62.09
20220725,25.02,18.59,26.97,0.41,0.36,42.85
20220726,26.91,18.87,1.67,0.42,0.6,56.81
20220727,30.94,20.69,11.05,0.43,1.38,143.24
20220728,26.78,21.62,9.88,0.44,0.92,114.16
20220729,25.64,17.6,0.0,0.44,0.82,89.02
20220730,28.92,15.43,0.0,0.42,1.7,148.27
20220731,34.7,19.08,0.0,0.41,1.59,141.73
20220801,37.59,22.87,0.0,0.41,1.46,146.08
20220802,39.69,24.53,0.01,0.4,1.32,144.35
20220803,35.5,25.36,1.17,0.39,0.73,118.41
20220804,36.5,21.83,0.05,0.39,0.81,142.71
20220805,38.57,21.91,0.0,0.38,0.71,145.04
20220806,40.8,26.47,0.32,0.38,0.64,135.35
20220807,41.12,25.01,0.32,0.38,0.53,118.26
20220808,29.43,20.21,0.06,0.38,0.23,118.79
20220809,34.44,16.95,0.0,0.38,0.38,147.46
20220810,35.4,18.9,0.0,0.38,0.35,147.8
20220811,35.28,18.54,0.0,0.38,0.32,147.16
20220812,37.29,18.3,0.0,0.37,0.3,145.23
20220813,39.77,22.37,0.0,0.37,0.28,143.87
20220814,38.45,21.08,0.0,0.37,0.22,142.4
20220815,35.57,21.37,5.64,0.37,0.13,106.6
20220816,26.01,18.87,7.16,0.38,0.12,33.13
20220817,30.49,17.66,0.01,0.38,0.44,124.59
20220818,32.97,17.46,0.88,0.38,0.45,136.67
20220819,28.71,20.19,11.5,0.39,0.18,90.92
20220820,30.37,16.89,0.07,0.4,0.61,128.41
20220821,31.12,17.17,0.0,0.39,0.54,132.88
20220822,32.13,18.03,0.0,0.38,0.48,119.93
20220823,32.98,18.98,0.0,0.38,0.4,130.12
20220824,35.1,18.84,0.0,0.38,0.36,131.02
20220825,36.63,20.69,0.0,0.38,0.34,123.69
20220826,37.73,21.23,0.14,0.37,0.27,119.5
20220827,32.01,24.59,4.17,0.37,0.09,45.77
20220828,38.01,21.08,0.16,0.38,0.27,130.65
20220829,35.3,22.83,0.82,0.37,0.23,108.45
20220830,34.3,20.0,0.02,0.37,0.21,132.05
20220831,36.19,17.89,0.0,0.37,0.19,126.83
20220901,35.54,18.23,0.71,0.36,0.16,95.72
20220902,36.96,20.98,0.35,0.36,0.14,124.34
20220903,32.48,17.88,0.0,0.36,0.1,122.12
20220904,30.18,14.44,0.0,0.36,0.08,125.03
20220905,32.4,17.15,0.0,0.36,0.08,117.15
20220906,36.15,18.04,0.0,0.36,0.08,119.95
20220907,34.79,19.33,0.0,0.35,0.07,114.05
20220908,34.9,18.15,0.0,0.35,0.06,106.5
20220909,34.67,17.87,0.21,0.35,0.06,103.52
20220910,17.97,12.79,11.65,0.37,0.02,23.93
20220911,26.28,9.74,0.0,0.38,0.16,112.08
20220912,31.22,12.22,0.0,0.37,0.16,117.4
20220913,34.48,15.29,0.0,0.37,0.14,110.76
20220914,33.51,18.86,0.0,0.37,0.1,83.79
20220915,33.07,19.98,2.44,0.36,0.09,103.23
20220916,31.58,19.28,6.46,0.37,0.1,107.34
20220917,33.69,21.05,10.8,0.38,0.23,99.23
20220918,36.27,20.53,0.08,0.38,0.38,110.9
20220919,38.17,21.35,0.0,0.38,0.32,106.04
20220920,39.25,24.4,1.54,0.38,0.26,112.06
20220921,25.49,12.93,9.74,0.38,0.07,46.45
20220922,16.2,12.33,11.1,0.41,0.08,26.79
20220923,24.4,12.15,2.61,0.41,0.22,48.63
20220924,31.41,12.93,0.0,0.4,0.5,108.41
20220925,26.33,13.59,0.0,0.39,0.29,102.75
20220926,26.44,9.79,0.0,0.38,0.23,105.05
20220927,29.56,11.26,0.0,0.38,0.23,106.27
20220928,25.65,10.98,0.0,0.38,0.16,100.09
20220929,26.94,9.28,0.0,0.38,0.13,103.47
20220930,28.85,12.19,0.01,0.38,0.14,95.07
20221001,29.42,12.21,0.0,0.38,0.13,92.48
20221002,28.66,11.54,0.0,0.37,0.11,99.22
20221003,29.15,11.38,0.0,0.37,0.1,96.09
20221004,27.24,11.84,0.17,0.37,0.06,62.52
20221005,26.55,12.64,0.03,0.37,0.07,92.21
20221006,27.9,11.87,0.05,0.37,0.07,93.37
20221007,13.76,6.56,1.97,0.37,0.01,44.56
20221008,19.62,4.62,0.0,0.37,0.04,92.25
20221009,25.3,6.46,0.0,0.37,0.06,93.73
20221010,26.12,9.52,0.0,0.37,0.07,80.45
20221011,29.6,15.57,4.19,0.37,0.07,89.1
20221012,22.81,7.73,4.91,0.38,0.09,82.48
20221013,18.17,6.79,0.0,0.38,0.06,92.04
20221014,25.95,6.11,0.0,0.38,0.09,70.3
20221015,22.97,6.18,0.0,0.38,0.04,71.01
20221016,19.04,5.19,0.0,0.38,0.05,71.66
20221017,11.91,1.46,0.0,0.38,0.01,87.1
20221018,8.6,-2.99,0.0,0.37,0.0,86.34
20221019,18.68,-2.44,0.0,0.37,0.03,80.22
20221020,25.81,5.3,0.0,0.37,0.05,77.09
20221021,26.92,7.76,0.0,0.37,0.05,77.88
20221022,28.37,8.65,0.0,0.37,0.05,79.15
20221023,30.44,16.3,1.04,0.37,0.06,65.83
20221024,22.22,6.19,4.98,0.38,0.01,33.01
20221025,17.29,3.08,0.0,0.38,0.03,79.69
20221026,13.72,4.8,0.02,0.38,0.01,43.14
20221027,17.95,7.36,5.09,0.38,0.02,44.7
20221028,19.36,5.37,0.42,0.38,0.05,71.59
20221029,21.72,7.51,0.0,0.38,0.06,65.21
20221030,18.63,7.96,0.0,0.38,0.02,38.29
20221031,21.94,5.51,0.0,0.38,0.05,71.55
20221101,26.23,7.19,0.0,0.38,0.06,67.45
20221102,24.7,12.69,0.0,0.38,0.05,63.53
20221103,24.94,11.94,5.64,0.38,0.04,54.16
20221104,9.08,2.83,16.81,0.4,0.0,24.74
20221105,16.48,-0.85,0.01,0.41,0.05,68.17
20221106,16.72,3.81,0.0,0.4,0.07,68.16
20221107,14.2,2.98,0.0,0.4,0.03,61.8
20221108,23.06,8.06,0.06,0.39,0.05,25.71
20221109,25.07,16.18,0.02,0.39,0.1,29.96
20221110,19.94,0.38,0.05,0.39,0.04,52.99
20221111,3.25,-6.05,0.0,0.39,0.0,64.58
20221112,1.93,-7.36,0.0,0.39,0.0,57.77
20221113,7.48,-6.05,0.0,0.39,0.0,58.81
20221114,2.75,-3.44,1.73,0.39,0.01,26.07
20221115,4.65,-5.38,0.13,0.39,0.0,49.87
20221116,0.88,-6.82,0.0,0.39,0.0,61.97
20221117,4.12,-5.53,0.01,0.39,0.0,35.34
20221118,-1.6,-7.77,0.0,0.38,0.0,60.18
20221119,1.43,-5.87,0.0,0.38,0.0,59.43
20221120,10.23,-5.74,0.0,0.38,0.0,59.18
20221121,10.26,-3.48,0.0,0.38,0.0,54.76
20221122,12.47,-2.18,0.0,0.38,0.0,54.22
20221123,12.9,0.26,0.0,0.38,0.0,42.47
20221124,10.34,0.61,0.0,0.38,0.01,50.2
20221125,12.18,-4.14,0.0,0.38,0.01,56.09
20221126,10.83,-0.99,0.87,0.38,0.0,31.34
20221127,6.99,-1.92,0.3,0.38,0.01,33.94
20221128,13.34,-2.32,0.47,0.38,0.01,50.23
20221129,5.9,-5.8,0.01,0.38,0.0,14.83
20221130,3.33,-6.76,0.0,0.38,0.0,53.62
20221201,9.79,-2.98,0.0,0.38,0.0,52.18
20221202,17.25,-5.07,0.0,-999.0,-999.0,-999.0
20221203,2.8,-7.16,0.0,-999.0,-999.0,-999.0
20221204,7.29,-3.45,0.0,-999.0,-999.0,-999.0
20221205,9.35,-1.99,0.03,-999.0,-999.0,-999.0
20221206,6.27,-4.02,0.0,-999.0,-999.0,-999.0
20221207,8.26,-3.06,0.0,-999.0,-999.0,-999.0
20221208,4.66,-3.81,2.46,-999.0,-999.0,-999.0
20221209,6.2,-3.12,0.01,-999.0,-999.0,-999.0
20221210,8.82,-2.55,0.12,-999.0,-999.0,-999.0
20221211,6.37,-4.16,0.13,-999.0,-999.0,-999.0
20221212,8.56,0.11,9.22,-999.0,-999.0,-999.0
20221213,11.79,-2.13,7.55,-999.0,-999.0,-999.0
20221214,1.58,-3.1,0.04,-999.0,-999.0,-999.0
20221215,1.18,-3.86,0.02,-999.0,-999.0,-999.0
20221216,0.26,-4.07,0.04,-999.0,-999.0,-999.0
20221217,2.3,-5.24,0.0,-999.0,-999.0,-999.0
20221218,5.66,-7.05,0.0,-999.0,-999.0,-999.0
20221219,5.55,-6.47,3.95,-999.0,-999.0,-999.0
20221220,-6.51,-13.56,0.0,-999.0,-999.0,-999.0
20221221,-0.8,-15.1,1.13,-999.0,-999.0,-999.0
20221222,-16.24,-21.21,2.01,-999.0,-999.0,-999.0
20221223,-10.46,-19.28,0.0,-999.0,-999.0,-999.0
20221224,-5.14,-17.3,0.01,-999.0,-999.0,-999.0
20221225,-0.21,-14.15,0.73,-999.0,-999.0,-999.0
20221226,-1.06,-11.67,0.03,-999.0,-999.0,-999.0
20221227,5.41,-7.9,0.0,-999.0,-999.0,-999.0
20221228,8.01,0.3,0.02,-999.0,-999.0,-999.0
20221229,5.83,-2.1,0.27,-999.0,-999.0,-999.0
20221230,7.71,-1.88,0.1,-999.0,-999.0,-999.0
20221231,9.2,-0.98,0.03,-999.0,-999.0,-999.0
