,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080307,-6.34,-21.22,0.07,0.47,0.0,84.8
20080308,-6.04,-11.19,1.33,0.47,0.0,82.91
20080309,-4.3,-13.21,0.06,0.47,0.0,89.24
20080310,11.53,-11.48,0.0,0.47,0.01,88.62
20080311,10.65,-0.1,0.03,0.48,0.01,86.23
20080312,11.03,-0.52,0.27,0.48,0.0,73.75
20080313,8.43,-2.74,0.03,0.48,0.01,78.16
20080314,1.51,-6.69,0.02,0.48,0.0,73.92
20080315,-0.13,-7.97,0.0,0.47,0.0,93.84
20080316,5.7,-5.54,0.0,0.47,0.0,90.1
20080317,7.72,-2.35,0.03,0.47,0.0,70.41
20080318,10.12,-2.12,0.02,0.47,0.01,87.05
20080319,7.67,-3.66,0.0,0.47,0.01,86.95
20080320,6.26,-5.42,0.84,0.46,0.0,82.91
20080321,1.86,-2.2,5.85,0.47,0.0,55.8
20080322,1.76,-5.93,0.82,0.47,0.0,73.34
20080323,2.4,-8.1,0.05,0.47,0.0,103.75
20080324,9.89,-5.47,0.2,0.47,0.0,68.2
20080325,6.52,-2.13,0.02,0.47,0.0,73.42
20080326,5.22,-5.24,0.0,0.47,0.01,92.6
20080327,5.54,-5.14,0.0,0.47,0.01,99.09
20080328,7.68,-5.22,0.28,0.47,0.01,97.35
20080329,10.12,-3.51,2.2,0.47,0.0,63.48
20080330,8.68,-1.46,0.0,0.47,0.01,88.02
20080331,1.71,-2.82,0.02,0.47,0.0,60.29
20080401,5.86,-4.37,0.01,0.47,0.01,100.34
20080402,11.24,-3.07,0.05,0.46,0.04,85.87
20080403,13.42,-1.42,0.0,0.46,0.08,106.8
20080404,15.76,-0.24,0.0,0.46,0.07,94.3
20080405,6.41,-3.13,0.46,0.46,0.0,76.56
20080406,1.26,-3.1,1.5,0.46,0.0,30.6
20080407,11.16,-3.33,0.0,0.46,0.04,107.73
20080408,10.98,-2.95,0.01,0.46,0.05,93.38
20080409,13.12,-3.31,0.01,0.45,0.06,94.1
20080410,10.45,0.44,2.3,0.45,0.02,68.67
20080411,4.78,-0.76,4.94,0.46,0.0,39.95
20080412,9.9,-2.89,0.0,0.46,0.03,109.14
20080413,12.18,-3.2,0.0,0.46,0.11,120.59
20080414,17.23,-2.06,0.0,0.46,0.11,111.51
20080415,26.44,3.79,0.0,0.46,0.28,99.32
20080416,15.14,2.99,0.31,0.45,0.11,70.55
20080417,16.57,-0.2,0.0,0.45,0.17,108.01
20080418,19.15,1.7,0.0,0.45,0.23,124.6
20080419,19.51,1.27,0.0,0.45,0.24,126.59
20080420,19.47,4.34,0.46,0.45,0.12,72.25
20080421,11.87,0.46,5.04,0.45,0.02,62.87
20080422,15.85,-1.06,0.02,0.45,0.13,110.35
20080423,9.68,-1.64,2.93,0.45,0.02,83.41
20080424,7.9,-1.45,6.4,0.47,0.01,51.72
20080425,1.31,-3.18,4.3,0.47,0.0,32.2
20080426,4.23,-4.36,2.97,0.47,0.0,55.05
20080427,6.92,-4.34,0.11,0.47,0.01,109.13
20080428,9.26,-4.56,0.0,0.47,0.08,132.93
20080429,15.87,0.11,0.0,0.47,0.22,123.63
20080430,14.61,0.72,0.86,0.47,0.07,66.21
20080501,16.55,4.7,0.95,0.47,0.14,50.98
20080502,13.43,1.28,1.24,0.46,0.15,102.27
20080503,16.95,-2.21,0.02,0.46,0.24,137.28
20080504,16.78,0.6,0.01,0.46,0.26,124.96
20080505,18.03,-1.74,0.14,0.45,0.18,94.58
20080506,21.41,5.72,1.77,0.45,0.34,93.01
20080507,16.21,2.58,0.0,0.45,0.26,120.21
20080508,13.96,1.84,0.09,0.45,0.13,84.95
20080509,15.53,3.15,0.27,0.45,0.25,93.38
20080510,9.39,0.53,2.87,0.45,0.01,87.03
20080511,17.45,-0.03,0.01,0.45,0.36,141.57
20080512,15.54,4.62,4.89,0.45,0.1,48.21
20080513,15.26,2.86,0.11,0.45,0.19,58.63
20080514,20.15,3.49,0.73,0.45,0.43,125.4
20080515,22.08,6.43,0.22,0.45,0.56,114.55
20080516,26.08,8.76,0.03,0.45,0.71,126.17
20080517,21.88,7.21,0.0,0.44,0.56,117.46
20080518,17.73,5.26,0.4,0.44,0.26,134.02
20080519,16.3,7.12,1.23,0.44,0.17,76.38
20080520,18.29,3.89,0.0,0.44,0.35,152.17
20080521,20.6,1.85,0.01,0.44,0.51,152.76
20080522,22.7,5.99,0.0,0.43,0.52,150.16
20080523,22.6,7.71,0.0,0.43,0.41,136.13
20080524,23.77,7.19,8.29,0.43,0.38,109.74
20080525,25.71,11.17,0.59,0.44,0.82,138.38
20080526,15.19,5.15,0.4,0.44,0.26,79.74
20080527,16.35,1.78,0.0,0.44,0.29,125.91
20080528,22.5,8.73,0.0,0.43,0.68,136.48
20080529,19.98,10.05,9.97,0.44,0.15,40.66
20080530,18.92,10.99,7.64,0.46,0.2,72.48
20080531,25.6,10.36,0.58,0.46,1.15,133.61
20080601,27.41,10.68,0.05,0.45,1.27,133.12
20080602,20.51,9.56,2.3,0.45,0.52,96.36
20080603,15.21,9.86,5.84,0.45,0.11,36.25
20080604,21.62,9.65,1.02,0.46,0.64,78.06
20080605,20.98,10.49,13.28,0.46,0.5,60.35
20080606,17.46,11.58,26.42,0.52,0.23,73.03
20080607,24.15,10.81,0.01,0.52,1.91,150.45
20080608,23.24,8.32,3.34,0.5,0.98,88.3
20080609,17.65,8.44,3.55,0.5,0.42,98.53
20080610,18.87,9.97,2.38,0.49,0.92,82.25
20080611,15.08,8.21,36.85,0.52,0.11,41.61
20080612,21.14,7.43,1.49,0.55,1.45,144.95
20080613,19.85,10.21,0.33,0.53,1.11,114.3
20080614,23.86,10.08,3.79,0.52,1.49,133.39
20080615,17.62,8.89,0.7,0.52,0.61,79.67
20080616,22.74,8.11,0.0,0.5,1.63,146.16
20080617,25.54,10.05,0.0,0.49,2.2,147.48
20080618,27.14,11.16,0.24,0.48,1.9,139.46
20080619,27.16,13.54,0.48,0.47,2.03,154.3
20080620,25.98,13.48,0.04,0.46,1.88,151.66
20080621,26.26,12.25,0.08,0.45,1.88,141.82
20080622,27.15,12.15,0.0,0.45,1.86,153.64
20080623,27.54,12.12,0.13,0.44,1.38,110.59
20080624,29.8,13.59,0.75,0.43,1.75,155.3
20080625,29.05,16.52,1.02,0.43,1.45,151.8
20080626,26.05,15.55,7.62,0.43,0.58,104.38
20080627,23.44,13.26,4.86,0.45,0.72,100.3
20080628,20.31,10.89,7.33,0.45,0.21,55.73
20080629,26.5,14.48,0.01,0.45,1.92,148.18
20080630,29.62,13.28,0.0,0.45,2.29,154.35
20080701,33.32,15.19,0.0,0.44,2.19,137.19
20080702,23.12,12.35,0.0,0.43,0.94,123.29
20080703,23.3,10.13,0.0,0.42,0.65,124.62
20080704,28.69,11.72,0.0,0.42,1.22,154.49
20080705,32.75,15.5,0.07,0.41,0.98,113.71
20080706,30.77,17.49,0.0,0.41,0.96,147.77
20080707,27.05,14.39,19.14,0.44,0.52,71.77
20080708,23.87,12.9,0.07,0.45,1.45,132.82
20080709,27.87,12.61,2.97,0.44,1.67,129.63
20080710,28.35,15.1,4.31,0.45,1.56,132.37
20080711,32.4,16.99,0.86,0.44,2.05,124.27
20080712,22.07,15.55,1.11,0.43,0.79,98.6
20080713,26.56,14.26,0.0,0.43,1.33,144.42
20080714,33.82,14.8,0.02,0.42,1.66,144.38
20080715,31.33,15.63,0.08,0.41,1.08,111.55
20080716,25.85,16.05,11.87,0.43,0.62,84.49
20080717,27.03,14.72,0.02,0.43,1.26,86.84
20080718,25.8,13.62,0.0,0.43,1.07,126.49
20080719,20.76,14.3,12.81,0.44,0.27,45.84
20080720,27.75,13.5,0.14,0.45,1.96,126.03
20080721,27.09,15.75,0.02,0.44,1.83,137.13
20080722,28.83,14.85,0.0,0.43,1.79,144.99
20080723,26.3,15.92,5.34,0.43,0.49,56.35
20080724,29.98,18.52,1.34,0.44,1.78,122.23
20080725,28.1,16.81,0.01,0.43,1.53,138.39
20080726,30.24,15.01,0.0,0.42,1.3,135.22
20080727,30.73,15.69,0.0,0.41,1.01,122.54
20080728,29.84,15.53,20.71,0.42,0.44,75.47
20080729,28.33,16.97,8.17,0.47,2.16,143.91
20080730,27.86,15.03,0.0,0.45,2.11,127.42
20080731,28.46,16.46,4.82,0.45,1.88,128.1
20080801,29.65,14.83,0.0,0.45,2.18,145.23
20080802,29.51,16.36,1.36,0.44,1.49,57.75
20080803,29.25,15.48,0.9,0.44,1.22,105.66
20080804,26.04,13.8,2.68,0.43,0.65,84.08
20080805,27.95,14.72,0.0,0.43,1.36,134.65
20080806,29.13,15.49,0.02,0.42,1.19,134.16
20080807,27.99,14.44,0.04,0.42,0.97,137.49
20080808,24.26,15.52,2.28,0.42,0.22,55.52
20080809,29.28,14.76,0.62,0.42,0.7,117.75
20080810,25.0,15.64,7.8,0.42,0.28,85.29
20080811,22.2,14.59,42.39,0.46,0.09,35.41
20080812,26.95,16.51,2.09,0.52,1.87,88.47
20080813,28.65,15.76,0.05,0.5,2.25,132.91
20080814,26.67,15.74,1.06,0.48,1.51,105.2
20080815,27.53,14.0,0.07,0.48,1.74,127.26
20080816,30.05,17.29,0.0,0.47,2.05,116.93
20080817,31.75,16.99,0.0,0.45,2.12,127.3
20080818,28.8,15.33,0.0,0.45,1.49,129.14
20080819,31.8,14.41,0.0,0.44,1.54,126.72
20080820,29.87,17.58,0.0,0.43,1.29,113.35
20080821,30.73,18.43,1.82,0.43,0.95,109.36
20080822,25.74,12.73,0.53,0.42,0.66,68.09
20080823,23.31,10.08,0.0,0.42,0.49,118.49
20080824,23.93,9.12,0.0,0.42,0.49,122.38
20080825,29.85,12.29,0.0,0.41,0.65,121.31
20080826,29.9,14.02,5.26,0.41,0.52,114.63
20080827,21.09,11.87,1.43,0.42,0.24,90.93
20080828,23.84,9.2,0.1,0.42,0.46,110.43
20080829,27.83,12.37,0.0,0.42,0.65,119.79
20080830,33.77,13.19,0.0,0.41,0.69,115.35
20080831,34.31,20.51,0.04,0.41,0.63,110.34
20080901,29.81,15.57,26.46,0.43,0.24,79.23
20080902,17.3,9.53,10.65,0.48,0.39,52.74
20080903,21.05,6.87,0.0,0.48,0.85,100.96
20080904,16.65,9.57,4.83,0.47,0.2,36.92
20080905,16.65,9.36,1.04,0.48,0.25,44.41
20080906,20.58,7.81,0.66,0.47,0.6,95.38
20080907,15.82,6.99,0.22,0.46,0.26,73.57
20080908,16.97,4.33,0.12,0.46,0.34,65.72
20080909,20.82,5.36,0.0,0.46,0.48,93.08
20080910,22.93,10.77,13.91,0.45,0.32,51.59
20080911,21.35,12.51,21.69,0.51,0.39,50.34
20080912,24.32,9.9,0.02,0.5,0.92,93.66
20080913,18.91,10.76,11.32,0.51,0.07,25.64
20080914,16.69,7.57,2.58,0.52,0.32,69.55
20080915,21.26,6.84,0.02,0.5,0.61,95.88
20080916,24.32,10.54,0.0,0.49,0.83,100.63
20080917,24.9,8.71,0.0,0.48,0.75,92.67
20080918,27.97,11.51,0.09,0.48,0.84,91.51
20080919,27.08,11.55,0.01,0.47,0.8,92.0
20080920,19.37,7.48,0.0,0.47,0.3,78.44
20080921,26.79,10.51,5.73,0.46,0.59,82.93
20080922,26.15,15.53,4.23,0.48,0.39,45.98
20080923,21.23,11.0,7.94,0.48,0.36,54.91
20080924,19.17,8.43,0.04,0.48,0.34,86.35
20080925,26.08,8.92,0.12,0.48,0.47,52.77
20080926,20.71,8.84,1.3,0.48,0.24,33.56
20080927,18.22,4.23,0.0,0.48,0.31,86.78
20080928,17.17,8.26,0.01,0.47,0.1,50.39
20080929,14.69,5.15,0.0,0.47,0.13,44.46
20080930,20.62,3.45,0.0,0.47,0.31,76.67
20081001,16.34,4.62,0.02,0.46,0.19,65.86
20081002,20.58,6.12,0.0,0.46,0.29,81.82
20081003,16.24,2.43,0.0,0.46,0.19,80.14
20081004,20.67,3.79,0.03,0.45,0.23,78.0
20081005,14.85,7.65,14.08,0.46,0.02,28.05
20081006,16.77,10.12,19.69,0.51,0.01,17.18
20081007,16.85,7.17,0.18,0.52,0.24,68.16
20081008,17.69,7.39,0.09,0.51,0.26,75.09
20081009,13.56,5.65,0.08,0.5,0.11,72.11
20081010,6.05,2.63,10.22,0.5,0.0,20.94
20081011,9.09,2.52,8.9,0.52,0.0,10.38
20081012,21.07,5.74,27.9,0.56,0.06,15.34
20081013,8.72,2.12,1.76,0.56,0.02,40.65
20081014,15.97,-0.55,0.0,0.55,0.11,59.06
20081015,11.09,1.88,0.0,0.54,0.05,64.23
20081016,11.76,0.99,0.02,0.53,0.09,56.48
20081017,11.34,4.32,0.72,0.52,0.05,34.92
20081018,18.48,3.55,0.01,0.52,0.13,57.04
20081019,13.4,2.99,0.02,0.52,0.06,43.84
20081020,9.94,-1.2,0.0,0.51,0.04,63.78
20081021,9.98,-0.88,4.82,0.51,0.01,33.05
20081022,5.9,1.98,3.53,0.52,0.0,18.55
20081023,10.3,1.83,0.08,0.52,0.03,51.97
20081024,11.32,1.26,0.73,0.52,0.01,27.97
20081025,15.6,1.99,0.24,0.51,0.09,50.55
20081026,5.01,-0.39,1.61,0.51,0.0,31.04
20081027,3.93,-4.88,0.02,0.51,0.0,57.21
20081028,12.73,-2.8,0.0,0.5,0.03,54.38
20081029,14.29,-1.62,0.0,0.5,0.04,50.56
20081030,19.81,2.93,0.0,0.5,0.1,52.52
20081031,13.19,-0.42,0.0,0.5,0.05,48.66
20081101,13.34,1.5,0.0,0.49,0.02,44.24
20081102,18.16,2.84,0.0,0.49,0.08,50.36
20081103,18.25,8.23,0.02,0.49,0.06,45.97
20081104,14.79,6.36,4.7,0.49,0.03,23.79
20081105,12.99,8.51,15.72,0.52,0.01,11.43
20081106,8.56,0.16,22.08,0.55,0.0,10.16
20081107,0.6,-3.72,1.31,0.56,0.0,12.7
20081108,-3.36,-7.87,0.13,0.55,0.0,16.86
20081109,-3.87,-12.39,0.0,0.55,0.0,23.06
20081110,-2.21,-12.16,0.0,0.54,0.0,31.56
20081111,1.55,-6.64,0.2,0.53,0.0,25.26
20081112,4.79,-2.85,1.35,0.53,0.0,13.41
20081113,5.5,-1.76,0.55,0.53,0.0,14.88
20081114,-0.9,-4.39,0.42,0.53,0.0,15.76
20081115,0.15,-8.01,0.04,0.52,0.0,30.44
20081116,0.55,-5.66,0.11,0.52,0.0,22.07
20081117,-4.26,-10.39,0.0,0.52,0.0,28.62
20081118,0.87,-9.75,0.03,0.52,0.0,21.38
20081119,-1.86,-7.3,0.03,0.52,0.0,14.05
20081120,-7.56,-14.07,0.02,0.52,0.0,25.75
20081121,-3.86,-14.22,0.0,0.52,0.0,35.61
20081122,0.94,-9.24,0.01,0.52,0.0,17.11
20081123,3.37,-3.33,0.0,0.52,0.0,29.52
20081124,-1.38,-8.26,0.0,0.52,0.0,16.88
20081125,4.19,-8.25,0.01,0.52,0.0,33.8
20081126,2.58,-6.22,0.01,0.52,0.0,34.03
20081127,3.36,-4.34,0.01,0.52,0.0,34.09
20081128,2.34,-8.64,0.0,0.52,0.0,32.79
20081129,-4.29,-8.57,0.06,0.52,0.0,13.74
20081130,-2.69,-9.99,0.38,0.52,0.0,12.59
20081201,-5.02,-12.48,0.01,0.52,0.0,32.68
20081202,1.94,-9.44,0.0,0.52,0.0,26.73
20081203,-7.16,-13.28,0.05,0.52,0.0,30.05
20081204,-10.35,-15.31,0.04,0.52,0.0,22.29
20081205,-4.43,-14.95,1.08,0.52,0.0,11.87
20081206,-10.2,-16.99,0.03,0.51,0.0,26.22
20081207,-8.61,-15.56,1.76,0.51,0.0,8.74
20081208,-9.58,-14.92,1.43,0.51,0.0,7.98
20081209,-12.8,-19.87,0.07,0.51,0.0,20.57
20081210,-1.17,-15.67,1.13,0.51,0.0,14.16
20081211,-13.47,-19.27,0.07,0.51,0.0,16.26
20081212,-1.95,-17.41,0.16,0.51,0.0,11.96
20081213,-6.0,-18.09,1.74,0.51,0.0,11.41
20081214,-19.1,-26.83,7.7,0.51,0.0,8.37
20081215,-21.77,-26.82,0.07,0.51,0.0,25.71
20081216,-17.77,-30.15,0.03,0.51,0.0,23.84
20081217,-14.54,-25.93,0.01,0.51,0.0,26.54
20081218,-17.38,-20.49,0.03,0.51,0.0,26.74
20081219,-13.93,-23.1,0.52,0.51,0.0,20.66
20081220,-13.74,-22.1,3.62,0.51,0.0,7.91
20081221,-19.88,-28.67,0.3,0.51,0.0,26.98
20081222,-16.51,-30.09,2.16,0.52,0.0,24.2
20081223,-11.68,-19.5,6.26,0.52,0.0,23.55
20081224,-19.56,-30.24,0.03,0.52,0.0,30.59
20081225,-9.32,-22.74,0.1,0.52,0.0,29.39
20081226,-3.58,-9.97,1.38,0.52,0.0,13.3
20081227,-10.32,-20.34,0.57,0.52,0.0,20.84
20081228,-3.07,-20.52,1.45,0.52,0.0,25.49
20081229,-1.88,-17.7,0.89,0.52,0.0,32.22
20081230,-16.09,-29.68,4.19,0.52,0.0,25.67
20081231,-16.99,-29.88,0.1,0.52,0.0,38.3
