,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110520,22.76,13.2,8.76,0.48,0.21,80.98
20110521,27.74,12.28,2.1,0.48,1.63,122.32
20110522,27.22,12.14,0.12,0.46,1.76,154.86
20110523,28.65,14.08,0.04,0.45,1.61,149.17
20110524,27.02,16.53,25.72,0.46,0.7,72.96
20110525,20.61,12.06,22.24,0.51,0.43,61.92
20110526,21.77,7.62,0.0,0.51,1.64,153.84
20110527,21.82,10.7,0.07,0.49,0.86,73.66
20110528,25.51,13.83,0.2,0.48,1.59,118.89
20110529,33.47,15.27,1.0,0.47,2.36,117.31
20110530,29.76,22.58,11.39,0.47,1.68,113.25
20110531,27.78,13.11,2.63,0.48,2.3,147.26
20110601,27.29,14.33,66.1,0.51,1.0,95.73
20110602,30.7,19.82,0.97,0.57,2.71,117.77
20110603,32.24,20.97,0.0,0.54,2.43,117.52
20110604,30.18,19.96,0.14,0.52,1.75,85.01
20110605,32.94,16.78,0.0,0.51,2.92,151.09
20110606,34.52,19.52,0.0,0.49,3.39,156.95
20110607,34.12,21.2,0.0,0.48,3.35,134.37
20110608,32.92,21.37,0.0,0.46,2.77,138.59
20110609,32.58,16.81,3.39,0.46,1.83,134.24
20110610,23.97,14.17,2.41,0.46,1.19,64.89
20110611,27.3,12.44,0.0,0.46,1.98,152.33
20110612,27.5,15.84,1.88,0.45,1.4,116.7
20110613,33.98,18.87,0.37,0.45,2.1,141.43
20110614,29.09,18.58,0.15,0.45,1.57,104.79
20110615,30.02,16.83,0.36,0.44,1.95,162.41
20110616,32.4,17.63,13.35,0.45,1.55,99.02
20110617,30.43,20.71,15.15,0.47,1.78,142.8
20110618,29.05,20.55,1.24,0.47,1.94,150.1
20110619,30.83,18.58,0.48,0.46,1.97,143.48
20110620,32.29,20.05,8.96,0.46,2.06,100.09
20110621,25.46,16.74,0.41,0.46,1.64,108.15
20110622,27.36,15.65,0.0,0.45,1.94,158.25
20110623,28.08,14.9,0.0,0.44,1.74,159.28
20110624,31.29,17.03,2.76,0.44,1.59,152.68
20110625,31.31,19.39,3.13,0.44,1.33,148.49
20110626,33.97,21.44,3.97,0.44,1.48,118.09
20110627,29.17,17.53,2.61,0.44,1.52,150.69
20110628,30.25,14.69,0.0,0.43,1.63,157.37
20110629,36.64,18.59,0.01,0.42,1.65,158.27
20110630,40.59,24.8,0.0,0.41,1.74,156.66
20110701,39.81,25.58,0.01,0.41,1.32,155.76
20110702,34.05,22.78,2.51,0.41,0.7,136.55
20110703,30.96,22.26,5.12,0.41,0.56,127.88
20110704,35.0,20.75,0.09,0.41,1.02,150.88
20110705,35.83,22.17,3.65,0.41,0.88,148.73
20110706,28.58,22.15,29.9,0.44,0.6,102.34
20110707,29.51,20.48,12.93,0.47,2.16,120.39
20110708,30.83,18.84,0.0,0.46,2.75,157.43
20110709,34.82,20.0,0.15,0.45,2.16,145.58
20110710,37.44,21.65,0.51,0.43,1.98,114.05
20110711,38.17,24.03,0.01,0.42,1.7,140.51
20110712,37.26,25.13,5.16,0.41,1.34,137.36
20110713,33.63,23.13,1.03,0.42,1.19,149.41
20110714,36.29,22.43,0.26,0.41,1.19,153.14
20110715,38.76,25.26,8.03,0.41,1.03,141.63
20110716,39.76,25.25,0.76,0.41,1.5,141.3
20110717,39.63,26.06,0.0,0.41,1.29,150.58
20110718,39.83,26.32,0.0,0.4,1.02,153.74
20110719,39.48,25.61,0.0,0.39,0.83,151.59
20110720,40.42,25.89,0.0,0.39,0.66,152.33
20110721,40.06,26.83,0.66,0.38,0.52,138.08
20110722,40.3,26.95,1.25,0.38,0.47,127.3
20110723,41.47,27.68,0.51,0.38,0.44,144.66
20110724,34.12,25.39,21.56,0.4,0.4,135.92
20110725,35.4,22.67,0.99,0.41,1.18,151.03
20110726,37.34,24.23,0.06,0.41,1.02,151.52
20110727,42.79,26.34,1.26,0.4,0.88,143.94
20110728,37.32,25.1,4.4,0.39,0.61,97.41
20110729,31.24,23.23,12.7,0.41,0.61,64.75
20110730,36.4,23.16,0.76,0.41,1.07,139.72
20110731,39.11,23.72,0.0,0.4,0.92,142.09
20110801,41.19,26.88,0.0,0.39,0.85,148.06
20110802,40.9,27.37,0.06,0.39,0.55,146.88
20110803,33.55,24.97,11.18,0.39,0.49,98.03
20110804,29.31,23.53,29.35,0.42,0.26,105.08
20110805,30.84,22.55,3.16,0.45,1.31,126.57
20110806,34.1,22.13,0.18,0.44,1.79,139.96
20110807,32.26,22.82,16.96,0.44,1.05,86.02
20110808,32.33,21.05,2.65,0.45,1.84,125.48
20110809,31.44,19.96,0.85,0.44,1.59,128.77
20110810,26.14,17.12,4.76,0.44,0.64,117.85
20110811,31.22,17.11,1.01,0.43,1.32,140.9
20110812,31.99,20.3,6.53,0.43,1.06,90.49
20110813,31.19,19.33,0.02,0.43,1.25,139.1
20110814,30.44,16.19,0.49,0.42,1.05,141.62
20110815,31.14,18.19,18.88,0.45,1.27,125.79
20110816,33.63,20.84,1.4,0.44,1.71,130.78
20110817,31.8,20.6,0.0,0.43,1.25,101.65
20110818,34.65,20.7,3.56,0.43,1.13,134.93
20110819,32.74,20.42,11.45,0.43,0.96,132.17
20110820,27.67,20.94,6.79,0.45,0.59,117.5
20110821,30.61,19.56,0.04,0.45,1.37,127.87
20110822,32.98,21.98,0.09,0.44,1.29,110.88
20110823,38.08,23.12,0.02,0.43,1.36,131.74
20110824,34.99,20.84,0.03,0.42,1.2,132.07
20110825,31.21,16.07,0.0,0.41,0.87,129.59
20110826,36.64,17.32,0.77,0.41,0.8,110.68
20110827,35.46,19.74,0.0,0.41,0.73,126.43
20110828,35.0,19.7,0.01,0.4,0.55,83.55
20110829,31.53,18.36,4.68,0.4,0.4,85.47
20110830,33.75,20.26,5.17,0.41,0.64,119.34
20110831,37.65,20.76,0.01,0.41,0.92,126.6
20110901,41.3,25.96,0.0,0.41,0.95,123.14
20110902,38.33,25.16,0.03,0.4,0.62,117.24
20110903,29.84,17.76,1.23,0.39,0.19,70.72
20110904,25.38,13.9,0.0,0.39,0.26,126.8
20110905,24.83,10.44,0.0,0.39,0.24,127.75
20110906,26.2,9.84,0.0,0.39,0.23,122.36
20110907,23.74,11.99,0.0,0.39,0.11,94.2
20110908,25.8,10.55,0.0,0.39,0.2,123.04
20110909,26.98,13.33,4.93,0.39,0.17,92.72
20110910,27.67,13.94,0.28,0.39,0.23,111.33
20110911,31.08,14.81,0.0,0.39,0.32,119.38
20110912,34.8,17.43,0.0,0.39,0.3,113.53
20110913,27.07,16.62,0.28,0.38,0.17,98.66
20110914,21.05,10.69,2.91,0.39,0.11,74.68
20110915,14.33,7.99,3.25,0.39,0.02,33.86
20110916,16.76,8.09,3.3,0.4,0.04,33.28
20110917,20.15,11.54,2.81,0.4,0.05,23.2
20110918,23.24,13.4,18.36,0.43,0.32,58.74
20110919,28.7,11.08,0.0,0.43,0.69,109.38
20110920,26.14,14.88,0.01,0.41,0.47,96.91
20110921,21.73,10.81,0.25,0.41,0.24,63.32
20110922,24.24,8.88,0.0,0.41,0.29,109.85
20110923,21.93,7.59,0.0,0.41,0.21,102.73
20110924,22.33,10.81,0.0,0.41,0.17,104.62
20110925,21.08,8.04,0.0,0.4,0.17,105.6
20110926,24.08,7.65,0.0,0.4,0.19,104.73
20110927,27.48,11.02,0.0,0.4,0.21,104.41
20110928,31.15,12.33,0.0,0.4,0.26,103.02
20110929,24.69,13.26,0.0,0.39,0.17,103.07
20110930,22.84,8.64,0.0,0.39,0.13,98.16
20111001,24.17,6.46,0.0,0.39,0.12,102.31
20111002,26.25,8.03,0.0,0.39,0.13,99.73
20111003,29.84,11.15,0.0,0.38,0.14,95.89
20111004,32.19,14.44,0.0,0.38,0.15,96.2
20111005,28.76,12.93,0.0,0.38,0.11,90.62
20111006,28.51,14.23,0.0,0.38,0.1,79.56
20111007,28.74,19.33,0.64,0.38,0.08,57.41
20111008,26.94,17.58,3.74,0.38,0.06,28.87
20111009,23.0,15.44,15.34,0.39,0.04,36.53
20111010,23.12,13.12,1.92,0.41,0.24,89.79
20111011,25.51,11.65,0.94,0.41,0.21,77.44
20111012,23.31,12.76,7.44,0.42,0.23,78.12
20111013,23.8,9.38,0.0,0.41,0.25,88.74
20111014,18.65,8.48,0.0,0.41,0.13,71.92
20111015,25.19,7.4,0.0,0.41,0.18,87.22
20111016,17.4,10.19,0.0,0.41,0.07,70.58
20111017,16.39,6.47,1.0,0.4,0.06,38.35
20111018,13.02,4.29,0.02,0.4,0.05,84.05
20111019,11.46,-0.14,0.0,0.4,0.03,84.3
20111020,12.48,-2.64,0.01,0.4,0.03,83.86
20111021,21.57,1.15,0.0,0.4,0.07,78.44
20111022,16.89,7.9,0.0,0.4,0.02,36.64
20111023,25.61,7.62,0.0,0.4,0.11,75.89
20111024,28.09,9.33,0.0,0.4,0.13,75.48
20111025,24.14,10.91,0.0,0.39,0.1,69.53
20111026,14.18,5.89,0.35,0.39,0.04,43.63
20111027,14.43,1.73,0.0,0.39,0.04,69.11
20111028,16.33,0.55,0.0,0.39,0.04,73.31
20111029,19.92,1.42,0.0,0.39,0.04,67.49
20111030,16.29,4.9,0.0,0.39,0.04,73.91
20111031,20.91,2.92,0.0,0.39,0.04,69.83
20111101,21.05,8.05,0.0,0.39,0.05,69.12
20111102,8.33,3.96,8.1,0.4,0.0,10.45
20111103,11.04,-0.89,0.01,0.41,0.02,69.28
20111104,14.25,-1.41,0.0,0.4,0.03,65.33
20111105,16.33,4.45,0.0,0.4,0.03,48.52
20111106,15.44,4.52,0.0,0.4,0.04,63.2
20111107,16.37,1.98,20.48,0.4,0.02,19.88
20111108,6.2,0.87,30.33,0.45,0.0,13.47
20111109,6.64,-4.27,1.72,0.46,0.0,63.59
20111110,9.12,-5.62,0.03,0.46,0.02,64.79
20111111,14.16,-1.39,0.0,0.46,0.05,63.23
20111112,14.89,2.23,0.0,0.46,0.07,54.53
20111113,17.1,4.84,0.0,0.45,0.14,60.06
20111114,16.44,3.77,0.0,0.45,0.09,49.66
20111115,16.59,0.79,0.0,0.45,0.11,59.6
20111116,4.8,-2.89,0.12,0.45,0.0,26.86
20111117,9.46,-5.95,0.0,0.44,0.01,58.31
20111118,15.23,0.15,0.0,0.44,0.06,55.79
20111119,10.1,-2.69,0.46,0.44,0.02,25.45
20111120,0.69,-4.14,0.01,0.44,0.0,40.68
20111121,3.83,-3.98,0.81,0.44,0.0,23.58
20111122,9.27,-0.53,3.05,0.45,0.02,42.71
20111123,14.56,-1.46,0.08,0.45,0.05,56.22
20111124,18.95,2.84,0.0,0.45,0.11,54.14
20111125,14.59,6.97,4.8,0.45,0.03,26.47
20111126,8.94,-0.1,1.36,0.45,0.0,42.01
20111127,4.23,-4.04,0.0,0.45,0.0,55.79
20111128,7.35,-3.83,0.0,0.45,0.0,54.32
20111129,8.08,-2.32,0.19,0.45,0.0,52.78
20111130,10.05,-2.81,0.0,0.45,0.0,48.42
20111201,5.49,-4.79,0.01,0.45,0.0,25.63
20111202,2.54,-6.12,0.31,0.45,0.0,42.23
20111203,2.92,-4.22,32.67,0.48,0.0,6.71
20111204,1.73,-6.73,0.0,0.49,0.0,50.25
20111205,-2.58,-7.54,0.01,0.48,0.0,14.59
20111206,-3.67,-10.57,0.0,0.48,0.0,50.73
20111207,3.69,-10.44,0.0,0.48,0.0,48.46
20111208,1.05,-5.87,0.12,0.48,0.0,25.57
20111209,0.33,-8.3,0.0,0.48,0.0,26.96
20111210,5.18,-8.16,0.04,0.48,0.0,48.14
20111211,6.46,-2.63,0.0,0.48,0.0,20.57
20111212,4.03,0.62,0.02,0.48,0.0,15.3
20111213,4.83,0.58,7.27,0.48,0.0,10.97
20111214,14.3,0.33,12.21,0.51,0.01,22.03
20111215,4.58,-4.77,0.0,0.5,0.0,49.3
20111216,4.94,-4.77,0.0,0.5,0.0,47.8
20111217,9.18,-2.35,0.0,0.49,0.0,46.12
20111218,9.65,-1.35,0.0,0.49,0.0,41.67
20111219,2.55,-2.56,10.48,0.49,0.0,11.29
20111220,1.43,-5.07,3.56,0.49,0.0,17.93
20111221,2.87,-8.61,0.02,0.49,0.0,47.23
20111222,-0.02,-8.35,0.21,0.49,0.0,24.18
20111223,1.86,-8.88,0.0,0.49,0.0,46.35
20111224,5.69,-5.68,0.0,0.5,0.0,46.84
20111225,6.47,-3.36,0.0,0.5,0.0,47.38
20111226,6.39,-3.63,0.0,0.5,0.0,34.02
20111227,5.64,-1.81,0.0,0.5,0.0,47.05
20111228,8.82,-2.91,0.0,0.5,0.0,44.32
20111229,9.73,-2.06,0.01,0.5,0.0,27.63
20111230,10.75,0.65,0.0,0.5,0.02,49.11
20111231,14.21,0.99,1.34,0.5,0.04,46.77
