,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160215,5.87,-2.17,0.45,0.41,0.0,27.21
20160216,6.38,-3.2,1.13,0.41,0.0,30.24
20160217,12.19,-1.89,0.01,0.41,0.0,52.58
20160218,14.54,-0.7,4.3,0.41,0.0,46.72
20160219,10.46,-2.15,0.13,0.41,0.0,46.53
20160220,4.76,-3.52,2.27,0.41,0.0,40.58
20160221,6.06,-5.86,0.04,0.41,0.0,39.01
20160222,6.89,-3.86,0.08,0.41,0.0,56.98
20160223,8.05,-3.8,0.0,0.41,0.0,66.88
20160224,2.12,-3.93,0.03,0.41,0.0,45.26
20160225,5.66,-4.62,0.0,0.41,0.0,67.33
20160226,13.29,-1.97,0.0,0.41,0.0,70.17
20160227,14.8,1.2,0.93,0.41,0.0,50.81
20160228,12.06,-2.27,0.18,0.41,0.0,69.0
20160229,-0.96,-7.82,0.82,0.41,0.0,39.98
20160301,6.15,-6.37,0.08,0.41,0.0,64.33
20160302,5.94,-2.88,2.68,0.41,0.0,35.52
20160303,8.75,-3.21,0.15,0.41,0.0,57.63
20160304,11.51,-1.47,0.0,0.41,0.0,78.55
20160305,20.83,-1.27,0.0,0.41,0.0,66.87
20160306,20.56,1.35,0.0,0.41,0.0,79.24
20160307,12.63,-0.6,0.29,0.41,0.0,52.8
20160308,11.95,-3.27,0.13,0.41,0.0,74.79
20160309,10.64,-0.99,0.03,0.41,0.0,77.92
20160310,19.05,-0.91,0.0,0.41,0.0,71.51
20160311,16.07,3.93,0.0,0.41,0.0,54.59
20160312,16.8,5.1,0.0,0.4,0.0,66.98
20160313,14.12,2.91,0.0,0.4,0.0,83.27
20160314,11.46,1.74,0.75,0.4,0.0,40.93
20160315,7.08,-1.32,0.11,0.4,0.0,70.72
20160316,7.45,-3.76,0.05,0.4,0.0,67.23
20160317,-0.42,-5.71,0.05,0.4,0.0,52.21
20160318,0.01,-5.45,0.08,0.4,0.0,50.6
20160319,2.34,-5.62,0.0,0.4,0.0,81.59
20160320,15.23,-3.89,0.0,0.4,0.0,93.62
20160321,16.82,2.46,0.36,0.4,0.0,75.48
20160322,11.55,-1.4,0.05,0.4,0.0,71.88
20160323,6.68,-3.56,0.09,0.4,0.0,63.16
20160324,12.12,-1.58,0.1,0.4,0.0,66.66
20160325,4.47,-4.8,0.74,0.4,0.0,59.29
20160326,10.42,-4.68,0.0,0.4,0.0,103.05
20160327,14.88,-2.7,0.0,0.4,0.0,97.98
20160328,12.37,-0.64,0.04,0.4,0.0,60.38
20160329,6.72,0.57,3.72,0.4,0.0,42.66
20160330,12.64,-0.3,1.42,0.41,0.0,75.64
20160331,6.9,-4.1,1.92,0.41,0.0,69.47
20160401,14.4,-5.72,0.0,0.41,0.0,94.29
20160402,21.92,-1.0,0.0,0.41,0.01,110.77
20160403,17.94,2.58,0.0,0.4,0.01,89.38
20160404,20.4,1.05,0.81,0.4,0.01,108.92
20160405,7.89,0.38,3.19,0.41,0.0,67.17
20160406,15.85,-0.47,0.1,0.41,0.0,64.5
20160407,13.91,2.15,0.02,0.41,0.0,109.67
20160408,14.59,-2.17,0.0,0.4,0.01,116.07
20160409,19.7,4.49,0.0,0.4,0.01,83.17
20160410,6.98,-2.67,0.0,0.4,0.0,100.21
20160411,12.4,-5.0,0.0,0.4,0.0,121.55
20160412,22.03,1.81,0.0,0.4,0.01,116.12
20160413,19.92,6.47,0.0,0.39,0.01,86.38
20160414,20.07,4.7,14.29,0.4,0.01,87.91
20160415,9.05,2.46,4.69,0.43,0.0,45.41
20160416,9.53,-1.42,0.36,0.43,0.0,58.1
20160417,11.39,-4.52,0.76,0.42,0.0,62.84
20160418,8.5,1.65,4.69,0.42,0.0,43.06
20160419,12.91,3.39,0.88,0.43,0.0,52.02
20160420,20.37,3.28,0.02,0.42,0.02,123.31
20160421,20.87,3.53,0.0,0.42,0.02,124.9
20160422,28.92,6.01,0.0,0.41,0.04,123.66
20160423,20.85,7.89,0.4,0.41,0.01,95.66
20160424,7.88,0.98,18.84,0.42,0.0,21.32
20160425,5.14,-0.39,5.55,0.45,0.0,35.62
20160426,7.31,0.05,4.62,0.45,0.0,45.59
20160427,4.02,1.13,8.1,0.46,0.0,42.69
20160428,8.52,1.06,0.83,0.46,0.0,82.49
20160429,14.2,-0.06,0.11,0.46,0.01,88.55
20160430,16.25,2.41,0.06,0.45,0.02,132.77
20160501,18.8,4.07,0.0,0.45,0.04,138.75
20160502,23.24,7.01,0.0,0.44,0.04,133.06
20160503,26.8,8.98,0.0,0.43,0.08,141.9
20160504,29.4,10.8,0.0,0.43,0.08,142.7
20160505,31.8,12.63,0.0,0.42,0.09,123.41
20160506,20.35,9.28,0.01,0.42,0.03,101.85
20160507,23.8,7.01,0.0,0.41,0.05,134.02
20160508,24.93,8.22,0.0,0.41,0.05,140.64
20160509,22.63,7.51,13.31,0.41,0.03,81.55
20160510,11.94,3.95,16.88,0.46,0.0,76.51
20160511,10.24,2.05,2.96,0.47,0.0,68.85
20160512,17.72,0.03,2.79,0.46,0.04,128.99
20160513,10.06,0.12,0.09,0.46,0.01,94.73
20160514,15.28,-0.87,0.0,0.45,0.03,126.46
20160515,18.75,2.75,0.0,0.45,0.05,147.71
20160516,21.7,7.14,0.0,0.44,0.06,143.18
20160517,23.7,6.45,0.0,0.44,0.07,147.46
20160518,25.62,8.88,0.0,0.43,0.07,145.24
20160519,27.71,13.01,0.06,0.43,0.09,112.91
20160520,27.69,12.96,0.14,0.42,0.06,127.63
20160521,30.58,11.9,1.2,0.42,0.09,109.94
20160522,23.08,10.73,0.65,0.42,0.06,133.2
20160523,18.05,9.01,0.22,0.41,0.02,128.29
20160524,17.86,7.33,2.5,0.41,0.02,124.62
20160525,17.25,8.7,3.9,0.42,0.01,88.84
20160526,16.58,7.89,2.24,0.43,0.02,98.67
20160527,22.08,8.46,0.25,0.43,0.07,111.66
20160528,19.4,8.47,1.13,0.42,0.03,116.09
20160529,25.34,7.91,0.03,0.42,0.09,149.44
20160530,17.99,9.54,10.87,0.44,0.01,55.09
20160531,16.49,7.95,8.49,0.45,0.01,59.25
20160601,22.23,8.69,0.12,0.45,0.09,127.61
20160602,28.51,11.56,0.09,0.45,0.09,101.05
20160603,24.42,12.94,0.04,0.44,0.1,147.09
20160604,28.19,10.19,0.0,0.43,0.15,154.1
20160605,27.83,12.96,0.0,0.43,0.14,153.59
20160606,26.16,10.23,0.0,0.42,0.13,160.21
20160607,31.97,11.19,0.0,0.41,0.17,157.54
20160608,33.34,17.92,0.0,0.41,0.18,138.84
20160609,34.16,17.66,7.09,0.41,0.12,137.65
20160610,32.57,15.14,0.73,0.41,0.2,158.2
20160611,32.51,15.66,11.29,0.42,0.11,141.38
20160612,25.56,11.15,0.22,0.43,0.12,154.29
20160613,24.94,13.51,4.22,0.43,0.07,116.9
20160614,29.87,13.89,1.44,0.43,0.17,154.96
20160615,22.07,11.3,4.77,0.43,0.07,78.45
20160616,27.37,15.93,0.67,0.43,0.14,153.47
20160617,26.03,11.52,1.17,0.43,0.14,155.79
20160618,32.93,14.05,1.87,0.43,0.15,152.38
20160619,24.64,15.3,0.17,0.42,0.11,158.32
20160620,28.51,11.7,0.0,0.42,0.17,158.55
20160621,35.25,15.1,1.33,0.41,0.17,151.7
20160622,25.99,13.69,0.01,0.41,0.1,144.03
20160623,31.73,12.59,0.0,0.41,0.15,157.7
20160624,32.17,14.65,8.47,0.41,0.15,159.01
20160625,21.44,11.79,0.9,0.42,0.04,122.02
20160626,26.42,13.23,0.73,0.41,0.1,153.82
20160627,27.42,13.07,0.01,0.41,0.13,151.38
20160628,28.54,14.03,0.09,0.41,0.1,143.79
20160629,30.65,16.39,0.01,0.41,0.15,132.7
20160630,28.32,15.01,0.18,0.41,0.11,149.52
20160701,31.4,14.38,1.52,0.41,0.12,135.65
20160702,34.07,16.49,0.77,0.41,0.14,142.38
20160703,32.06,18.66,2.68,0.41,0.12,129.95
20160704,30.58,18.37,1.46,0.4,0.13,153.54
20160705,26.7,15.72,0.06,0.4,0.09,146.66
20160706,26.59,14.76,13.88,0.41,0.04,77.79
20160707,24.7,11.8,1.3,0.43,0.07,142.2
20160708,32.8,14.04,0.7,0.42,0.19,149.41
20160709,33.37,17.81,0.59,0.41,0.18,142.98
20160710,26.18,14.82,9.1,0.42,0.07,72.3
20160711,20.91,12.9,5.68,0.43,0.04,100.95
20160712,24.02,14.51,0.29,0.44,0.08,111.38
20160713,22.2,13.4,1.13,0.43,0.04,112.88
20160714,22.8,14.14,3.48,0.43,0.05,104.6
20160715,27.04,13.95,0.5,0.43,0.15,144.79
20160716,26.94,12.76,9.16,0.44,0.09,120.03
20160717,27.86,11.9,0.34,0.44,0.15,152.88
20160718,34.75,15.57,0.57,0.43,0.21,146.81
20160719,36.58,20.48,1.48,0.43,0.23,142.79
20160720,34.08,18.82,0.05,0.42,0.19,141.75
20160721,33.97,17.97,0.0,0.41,0.2,150.55
20160722,33.52,19.14,0.8,0.41,0.13,119.22
20160723,28.38,17.12,0.06,0.41,0.1,149.12
20160724,31.99,14.98,0.06,0.41,0.13,133.36
20160725,34.19,19.02,0.0,0.4,0.15,143.98
20160726,28.83,18.47,7.81,0.41,0.07,116.16
20160727,23.15,15.67,8.37,0.42,0.02,107.6
20160728,25.18,14.06,0.36,0.42,0.08,101.5
20160729,28.37,13.71,0.09,0.42,0.11,116.92
20160730,33.26,15.33,0.0,0.41,0.17,147.94
20160731,33.61,19.44,0.51,0.41,0.15,137.29
20160801,28.48,16.1,0.38,0.41,0.1,130.8
20160802,34.38,14.98,0.13,0.41,0.12,134.2
20160803,27.73,15.22,0.27,0.41,0.08,140.8
20160804,26.58,13.37,0.0,0.4,0.07,131.27
20160805,31.05,13.93,0.0,0.4,0.09,141.26
20160806,32.33,18.01,0.01,0.4,0.06,115.02
20160807,33.0,19.36,3.76,0.39,0.07,128.69
20160808,29.76,17.73,0.04,0.4,0.07,137.45
20160809,31.69,14.3,1.2,0.4,0.07,88.28
20160810,26.86,15.18,0.08,0.4,0.05,98.47
20160811,26.58,13.07,0.05,0.39,0.05,128.34
20160812,24.97,14.11,1.05,0.39,0.03,102.88
20160813,27.03,13.24,0.0,0.39,0.05,129.33
20160814,31.75,15.28,4.69,0.39,0.06,107.52
20160815,30.97,16.48,0.15,0.4,0.07,115.98
20160816,31.6,16.14,0.76,0.4,0.09,113.18
20160817,35.45,17.51,0.71,0.39,0.08,118.61
20160818,25.4,14.24,1.99,0.39,0.04,79.9
20160819,19.43,12.0,5.27,0.41,0.02,87.66
20160820,24.9,9.48,0.0,0.41,0.05,127.05
20160821,32.65,13.3,0.0,0.4,0.07,128.54
20160822,33.3,15.91,0.0,0.4,0.07,121.43
20160823,23.48,13.06,0.0,0.39,0.03,119.35
20160824,19.3,12.16,0.21,0.39,0.02,77.88
20160825,22.18,9.72,0.08,0.39,0.03,89.05
20160826,20.75,11.98,0.68,0.39,0.01,93.98
20160827,26.14,9.27,0.0,0.39,0.02,112.21
20160828,29.18,16.12,0.0,0.39,0.03,94.88
20160829,29.71,11.73,0.0,0.39,0.04,117.48
20160830,33.27,17.61,0.01,0.38,0.03,75.13
20160831,35.9,16.45,0.0,0.38,0.05,97.73
20160901,35.19,19.73,0.0,0.38,0.03,93.34
20160902,34.51,19.64,0.15,0.38,0.03,100.57
20160903,23.55,15.12,4.18,0.38,0.01,72.85
20160904,18.51,9.61,3.64,0.39,0.0,28.29
20160905,15.51,8.24,6.49,0.4,0.0,27.87
20160906,22.39,6.89,0.58,0.41,0.02,105.12
20160907,20.08,11.5,5.38,0.41,0.01,79.55
20160908,22.87,10.19,0.6,0.41,0.02,73.4
20160909,18.07,8.88,2.2,0.41,0.01,61.45
20160910,24.08,8.08,0.0,0.41,0.02,95.8
20160911,24.48,9.53,1.1,0.41,0.02,96.98
20160912,14.25,3.45,0.06,0.41,0.01,54.86
20160913,15.76,1.62,0.0,0.41,0.01,95.88
20160914,22.44,5.87,0.0,0.41,0.02,94.18
20160915,21.31,8.97,2.47,0.41,0.01,25.63
20160916,23.5,7.83,0.02,0.41,0.03,93.05
20160917,26.52,11.34,0.01,0.41,0.02,91.51
20160918,23.65,10.97,0.0,0.4,0.02,93.5
20160919,21.83,8.76,0.01,0.4,0.02,97.34
20160920,22.65,11.83,1.63,0.4,0.01,68.88
20160921,15.23,10.24,12.32,0.41,0.0,19.76
20160922,15.04,9.37,9.45,0.42,0.0,19.23
20160923,18.8,9.15,6.52,0.45,0.01,21.2
20160924,13.8,8.35,18.35,0.47,0.0,18.0
20160925,18.02,4.75,0.0,0.47,0.02,91.24
20160926,21.01,4.97,0.01,0.46,0.02,88.13
20160927,27.26,8.69,0.0,0.45,0.03,90.0
20160928,24.01,9.3,0.0,0.45,0.02,85.84
20160929,28.33,11.49,0.0,0.44,0.03,84.36
20160930,28.01,14.91,0.15,0.43,0.04,52.87
20161001,27.22,12.39,0.45,0.43,0.03,84.31
20161002,19.87,11.08,3.36,0.43,0.01,76.18
20161003,19.88,11.21,14.42,0.45,0.0,38.57
20161004,9.51,1.17,6.4,0.46,0.0,26.71
20161005,3.61,-1.02,1.76,0.46,0.0,42.84
20161006,5.06,-3.63,0.01,0.46,0.0,49.22
20161007,6.43,-4.57,0.27,0.45,0.0,60.65
20161008,13.75,-2.45,0.3,0.45,0.0,70.0
20161009,23.33,5.24,0.24,0.45,0.02,64.84
20161010,7.76,0.62,0.98,0.45,0.0,35.97
20161011,2.75,-3.98,1.67,0.45,0.0,24.9
20161012,9.14,-5.8,0.0,0.44,0.0,70.51
20161013,15.94,-2.89,0.0,0.44,0.0,70.55
20161014,21.31,7.02,0.08,0.44,0.0,30.08
20161015,19.64,6.18,0.0,0.44,0.01,68.41
20161016,17.84,6.33,1.1,0.44,0.01,40.55
20161017,13.23,5.23,0.47,0.44,0.0,26.3
20161018,9.92,1.77,0.29,0.44,0.0,37.7
20161019,10.73,0.98,0.26,0.44,0.0,28.05
20161020,14.36,-0.7,0.0,0.43,0.0,56.78
20161021,16.39,7.19,0.59,0.43,0.01,62.36
20161022,14.83,4.1,0.0,0.43,0.0,47.47
20161023,14.33,1.76,0.0,0.43,0.0,54.11
20161024,14.64,2.85,0.0,0.43,0.0,42.55
20161025,16.07,3.08,0.04,0.43,0.0,31.4
20161026,18.47,4.31,0.0,0.43,0.0,36.93
20161027,20.01,6.85,0.0,0.43,0.0,31.54
20161028,16.16,3.92,0.04,0.43,0.0,22.38
20161029,8.63,1.93,0.0,0.43,0.0,23.13
20161030,17.29,2.49,0.47,0.43,0.0,46.89
20161031,15.53,4.97,3.94,0.43,0.0,25.54
20161101,14.39,2.83,0.01,0.44,0.0,52.56
20161102,15.55,2.68,0.13,0.43,0.0,43.63
20161103,18.83,4.15,0.0,0.43,0.0,50.04
20161104,19.3,4.82,0.0,0.43,0.0,49.88
20161105,18.4,1.85,0.0,0.43,0.0,47.24
20161106,16.86,3.8,0.0,0.43,0.0,48.11
20161107,13.13,2.53,0.0,0.43,0.0,47.39
20161108,17.26,3.31,0.0,0.43,0.0,30.02
20161109,19.53,5.07,0.0,0.43,0.0,46.38
20161110,13.69,2.75,0.0,0.43,0.0,45.48
20161111,16.48,1.62,0.0,0.42,0.0,45.32
20161112,18.37,2.86,0.0,0.42,0.0,43.69
20161113,15.08,6.07,0.0,0.42,0.01,42.7
20161114,17.16,5.24,0.26,0.42,0.0,38.36
20161115,10.16,3.57,0.74,0.42,0.0,28.34
20161116,9.26,0.13,0.02,0.42,0.0,17.81
20161117,2.66,-3.74,0.03,0.42,0.0,17.23
20161118,1.7,-5.03,0.08,0.42,0.0,17.2
20161119,5.71,-4.13,0.0,0.42,0.0,27.2
20161120,10.73,-3.6,0.0,0.42,0.0,36.89
20161121,11.05,0.41,0.0,0.42,0.0,26.39
20161122,6.1,-3.44,0.01,0.42,0.0,32.5
20161123,5.18,-3.1,0.02,0.42,0.0,19.89
20161124,7.33,-2.35,0.08,0.42,0.0,29.38
20161125,9.63,-1.79,0.0,0.42,0.0,23.3
20161126,8.9,-1.44,0.0,0.42,0.0,26.49
20161127,4.36,-2.59,0.0,0.42,0.0,22.39
20161128,0.05,-2.44,0.94,0.42,0.0,7.3
20161129,-1.66,-4.05,3.73,0.43,0.0,8.84
20161130,-1.79,-5.4,0.57,0.43,0.0,10.26
20161201,1.69,-3.66,0.03,0.43,0.0,13.57
20161202,3.84,-4.64,0.01,0.43,0.0,15.94
20161203,6.0,-3.21,0.45,0.43,0.0,16.4
20161204,5.12,-4.0,1.02,0.43,0.0,30.96
20161205,-2.23,-13.16,0.82,0.43,0.0,15.88
20161206,-12.77,-15.38,0.23,0.43,0.0,15.04
20161207,-12.38,-16.03,0.04,0.43,0.0,23.34
20161208,-13.11,-16.34,0.04,0.43,0.0,21.98
20161209,-13.01,-16.75,0.07,0.43,0.0,26.49
20161210,-10.49,-16.8,1.82,0.43,0.0,13.08
20161211,-9.87,-18.91,1.0,0.43,0.0,27.06
20161212,-11.58,-16.78,0.86,0.43,0.0,21.34
20161213,-9.04,-18.18,0.05,0.43,0.0,18.33
20161214,-10.69,-20.12,0.01,0.43,0.0,30.77
20161215,-9.1,-15.83,0.23,0.43,0.0,16.02
20161216,-12.68,-21.21,0.83,0.43,0.0,14.63
20161217,-14.71,-22.09,0.02,0.43,0.0,30.52
20161218,-3.75,-16.94,0.02,0.43,0.0,26.55
20161219,1.26,-6.23,0.12,0.43,0.0,11.95
20161220,3.16,-3.78,0.32,0.43,0.0,20.27
20161221,4.25,-3.67,0.0,0.43,0.0,30.64
20161222,2.33,-6.95,0.0,0.43,0.0,30.52
20161223,1.02,-6.88,0.0,0.43,0.0,30.07
20161224,-6.32,-12.26,0.63,0.43,0.0,20.16
20161225,-12.45,-14.57,4.44,0.43,0.0,12.88
20161226,-5.85,-15.2,1.58,0.43,0.0,20.22
20161227,0.85,-8.88,0.05,0.43,0.0,16.56
20161228,0.67,-5.1,0.01,0.43,0.0,28.8
20161229,-0.33,-8.08,0.06,0.43,0.0,31.25
20161230,1.56,-10.39,0.01,0.43,0.0,27.16
20161231,-0.22,-10.42,0.0,0.43,0.0,24.7
