,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060204,11.16,-2.72,0.0,0.36,0.01,59.51
20060205,14.5,-0.25,0.0,0.36,0.01,74.1
20060206,9.16,-3.59,0.0,0.36,0.0,72.71
20060207,13.19,-3.7,0.0,0.36,0.01,78.66
20060208,11.29,-2.62,0.0,0.36,0.01,77.07
20060209,20.76,-4.92,0.0,0.36,0.01,77.65
20060210,5.33,-4.31,0.0,0.36,0.0,61.39
20060211,2.79,-5.32,0.0,0.36,0.0,80.64
20060212,7.97,-4.24,0.0,0.36,0.0,84.51
20060213,19.05,-3.42,0.0,0.36,0.01,83.64
20060214,21.05,-0.7,0.01,0.36,0.02,75.66
20060215,11.84,-0.57,0.0,0.36,0.01,86.74
20060216,4.34,-6.24,0.01,0.36,0.0,74.63
20060217,-3.88,-9.92,0.0,0.36,0.0,65.57
20060218,-7.21,-13.8,0.0,0.36,0.0,51.07
20060219,2.2,-9.85,0.0,0.36,0.0,68.52
20060220,5.21,-8.22,0.0,0.36,0.0,85.65
20060221,13.12,-3.58,0.0,0.36,0.0,76.12
20060222,10.69,-3.71,0.0,0.36,0.01,89.45
20060223,13.53,-2.31,0.0,0.36,0.01,69.89
20060224,20.51,-0.47,0.0,0.36,0.02,87.58
20060225,7.82,-3.27,0.01,0.36,0.0,83.15
20060226,18.01,-4.67,0.0,0.36,0.01,95.33
20060227,24.14,5.72,0.0,0.36,0.03,87.33
20060228,28.06,4.61,0.0,0.36,0.03,80.35
20060301,24.69,9.82,0.0,0.35,0.03,83.96
20060302,14.01,4.39,0.1,0.35,0.01,38.41
20060303,17.7,3.85,0.35,0.35,0.01,72.27
20060304,22.45,8.62,0.22,0.35,0.01,66.15
20060305,20.93,6.57,0.01,0.35,0.02,104.55
20060306,26.95,3.83,0.0,0.35,0.02,86.98
20060307,23.65,8.0,0.0,0.35,0.01,60.78
20060308,23.13,5.04,0.1,0.35,0.01,75.17
20060309,14.0,2.31,0.16,0.35,0.01,86.2
20060310,21.62,1.51,0.0,0.35,0.01,74.78
20060311,20.38,3.75,0.0,0.35,0.01,100.32
20060312,21.42,4.36,0.0,0.35,0.01,102.31
20060313,10.53,-1.02,0.0,0.35,0.0,111.7
20060314,15.35,-2.95,0.0,0.35,0.0,107.19
20060315,21.15,4.22,0.0,0.34,0.0,60.32
20060316,15.9,1.97,0.0,0.34,0.0,115.67
20060317,11.13,0.69,0.21,0.34,0.0,56.68
20060318,7.84,1.86,3.18,0.35,0.0,20.02
20060319,5.92,2.58,2.03,0.36,0.0,23.75
20060320,3.6,-4.1,18.05,0.37,0.0,48.7
20060321,3.03,-7.81,0.08,0.38,0.0,91.1
20060322,1.01,-6.95,2.18,0.38,0.0,61.34
20060323,4.91,-5.43,0.12,0.38,0.0,54.67
20060324,15.3,-5.26,0.0,0.39,0.08,110.29
20060325,18.24,-2.49,1.3,0.39,0.11,110.95
20060326,26.65,2.31,0.0,0.39,0.25,103.27
20060327,17.96,1.9,0.0,0.38,0.14,114.8
20060328,21.98,1.73,0.01,0.38,0.16,112.26
20060329,26.56,11.33,0.0,0.38,0.24,109.19
20060330,23.4,11.46,0.01,0.38,0.17,125.27
20060331,22.4,5.55,0.0,0.37,0.14,118.06
20060401,28.07,7.61,1.5,0.37,0.11,95.92
20060402,24.62,8.2,0.0,0.37,0.14,128.11
20060403,18.31,4.51,0.0,0.37,0.06,110.01
20060404,25.12,4.61,0.74,0.37,0.08,114.27
20060405,31.5,13.48,0.04,0.37,0.13,101.01
20060406,22.27,10.91,0.06,0.36,0.08,125.07
20060407,12.79,4.9,0.46,0.36,0.01,54.87
20060408,17.88,0.72,0.0,0.36,0.04,135.06
20060409,30.32,4.76,0.0,0.36,0.08,136.17
20060410,30.58,11.39,0.0,0.35,0.07,131.23
20060411,29.31,11.33,0.0,0.35,0.05,110.0
20060412,28.34,8.08,0.0,0.35,0.04,138.7
20060413,35.97,12.98,0.0,0.35,0.05,137.95
20060414,33.94,17.92,0.0,0.34,0.03,100.45
20060415,30.47,15.37,0.0,0.34,0.02,138.09
20060416,31.08,13.37,0.0,0.34,0.01,142.24
20060417,35.54,11.92,0.0,0.34,0.01,143.21
20060418,23.88,8.26,0.0,0.34,0.0,144.9
20060419,22.44,4.65,0.0,0.34,0.0,143.94
20060420,22.6,5.69,0.0,0.34,0.0,119.98
20060421,28.34,8.12,0.0,0.34,0.0,140.3
20060422,33.53,11.23,0.01,0.34,0.0,122.62
20060423,38.28,19.44,0.19,0.34,0.0,121.66
20060424,27.73,6.11,0.17,0.34,0.0,112.35
20060425,16.51,2.15,0.0,0.34,0.0,146.41
20060426,21.94,2.02,0.0,0.34,0.0,146.09
20060427,29.62,7.76,0.05,0.34,0.0,145.16
20060428,19.59,10.83,5.47,0.34,0.0,44.01
20060429,19.76,8.72,0.51,0.35,0.01,101.62
20060430,27.01,7.3,0.0,0.34,0.03,141.52
20060501,27.75,11.62,0.01,0.34,0.02,142.9
20060502,31.83,10.91,0.79,0.34,0.02,118.52
20060503,22.44,12.97,0.21,0.34,0.01,122.12
20060504,17.48,10.18,0.79,0.34,0.0,44.75
20060505,14.62,9.41,10.37,0.35,0.0,44.95
20060506,15.95,7.73,1.56,0.37,0.03,65.0
20060507,26.01,8.12,4.03,0.37,0.18,96.34
20060508,31.5,12.92,0.97,0.38,0.43,125.44
20060509,27.28,12.54,8.92,0.38,0.24,141.62
20060510,19.26,8.37,1.43,0.38,0.29,134.38
20060511,23.38,5.04,0.0,0.38,0.37,156.95
20060512,29.31,8.25,0.01,0.38,0.53,154.45
20060513,29.69,10.47,0.0,0.37,0.38,153.82
20060514,25.44,10.43,0.0,0.37,0.19,148.96
20060515,24.05,7.55,0.0,0.36,0.14,143.66
20060516,26.29,8.28,0.0,0.36,0.14,151.32
20060517,30.39,9.93,0.0,0.36,0.16,154.98
20060518,34.27,12.5,0.0,0.35,0.14,145.18
20060519,38.27,17.05,0.0,0.35,0.11,145.98
20060520,37.48,18.15,0.41,0.34,0.06,149.79
20060521,36.12,18.19,0.06,0.34,0.04,153.11
20060522,35.99,18.25,0.03,0.34,0.02,143.6
20060523,37.62,20.32,0.73,0.34,0.01,153.72
20060524,35.05,17.46,0.11,0.34,0.01,160.8
20060525,39.01,18.0,0.46,0.34,0.01,151.94
20060526,35.33,22.65,2.49,0.34,0.02,140.98
20060527,38.9,22.79,0.0,0.34,0.02,145.23
20060528,38.74,22.27,0.0,0.34,0.01,152.45
20060529,34.0,19.62,1.68,0.34,0.01,160.81
20060530,33.82,20.24,3.48,0.34,0.03,105.55
20060531,27.94,18.29,15.41,0.36,0.07,141.31
20060601,29.56,17.01,0.05,0.37,0.4,155.91
20060602,31.63,16.29,2.14,0.37,0.46,150.31
20060603,34.36,18.07,5.98,0.37,0.45,156.51
20060604,39.12,19.79,0.12,0.37,0.55,154.02
20060605,40.94,20.25,0.01,0.36,0.37,143.23
20060606,36.25,18.8,0.03,0.35,0.18,158.98
20060607,37.59,20.5,0.01,0.35,0.14,157.47
20060608,36.94,18.76,0.0,0.34,0.08,161.78
20060609,39.01,19.69,0.02,0.34,0.05,152.59
20060610,40.2,24.59,0.01,0.34,0.03,137.89
20060611,36.45,19.32,0.23,0.34,0.01,160.18
20060612,37.46,20.69,0.53,0.34,0.01,146.71
20060613,35.65,19.46,2.18,0.34,0.01,155.54
20060614,38.65,21.68,0.0,0.34,0.01,155.22
20060615,39.72,22.76,0.08,0.34,0.01,120.47
20060616,31.1,19.33,6.21,0.34,0.0,83.18
20060617,34.47,14.75,1.32,0.34,0.04,153.42
20060618,38.05,15.9,0.1,0.34,0.04,158.39
20060619,40.82,21.83,0.03,0.34,0.03,162.22
20060620,41.46,23.99,0.0,0.34,0.01,159.95
20060621,39.69,23.23,8.99,0.34,0.01,138.67
20060622,30.58,21.32,27.77,0.38,0.27,122.16
20060623,30.08,19.97,0.21,0.4,1.18,153.6
20060624,30.59,17.83,0.15,0.39,1.12,142.83
20060625,30.67,16.68,0.11,0.38,0.79,145.12
20060626,28.51,13.87,0.0,0.38,0.55,152.12
20060627,32.29,15.01,0.04,0.37,0.5,154.57
20060628,33.77,18.55,0.0,0.36,0.3,155.83
20060629,35.84,19.82,0.0,0.36,0.25,150.95
20060630,37.0,20.05,0.31,0.35,0.18,152.33
20060701,37.73,22.63,0.0,0.35,0.12,153.27
20060702,38.31,21.51,0.02,0.34,0.06,118.37
20060703,38.57,22.69,5.04,0.34,0.04,135.55
20060704,29.39,21.55,14.92,0.36,0.06,101.75
20060705,27.43,20.08,15.93,0.4,0.54,57.69
20060706,25.35,17.66,0.02,0.4,0.47,103.52
20060707,32.67,19.76,0.05,0.39,1.01,141.55
20060708,33.58,21.44,7.3,0.39,0.9,136.34
20060709,29.96,21.87,8.32,0.4,0.55,120.77
20060710,31.78,20.83,3.95,0.4,1.15,145.04
20060711,35.15,21.46,1.96,0.39,1.5,159.09
20060712,36.19,21.69,0.03,0.38,1.44,157.52
20060713,39.81,22.62,0.0,0.38,1.11,158.17
20060714,40.43,22.2,0.03,0.37,0.7,158.6
20060715,38.96,22.14,0.03,0.36,0.43,158.63
20060716,40.22,23.7,0.0,0.36,0.27,159.16
20060717,41.83,23.07,0.0,0.35,0.17,158.77
20060718,41.55,24.8,0.0,0.34,0.1,149.72
20060719,41.69,25.15,0.0,0.34,0.05,154.8
20060720,42.33,23.76,0.0,0.34,0.02,154.71
20060721,33.52,22.06,0.09,0.34,0.01,112.18
20060722,34.0,18.94,0.0,0.34,0.01,150.66
20060723,35.37,20.05,0.0,0.34,0.0,153.09
20060724,35.53,21.4,0.0,0.34,0.0,144.6
20060725,42.77,24.2,0.54,0.34,0.0,145.62
20060726,39.58,25.54,3.31,0.34,0.0,125.83
20060727,36.19,24.99,0.22,0.34,0.01,135.08
20060728,36.98,22.5,5.36,0.34,0.01,117.47
20060729,36.99,22.98,0.03,0.34,0.04,138.32
20060730,37.51,23.9,0.0,0.34,0.03,145.7
20060731,38.8,25.09,0.05,0.34,0.02,146.01
20060801,38.61,25.82,2.15,0.34,0.01,138.27
20060802,32.84,21.87,14.85,0.35,0.02,104.24
20060803,28.28,20.06,3.9,0.38,0.19,99.01
20060804,33.53,21.04,0.51,0.38,0.44,134.6
20060805,37.02,21.83,0.02,0.37,0.49,145.05
20060806,38.24,24.29,1.31,0.36,0.36,140.56
20060807,38.64,23.48,0.45,0.36,0.25,136.95
20060808,38.55,23.14,0.0,0.35,0.17,146.23
20060809,40.01,24.99,0.0,0.35,0.11,147.26
20060810,40.21,23.83,3.98,0.35,0.06,136.04
20060811,36.69,21.21,0.06,0.35,0.1,144.66
20060812,36.51,22.94,0.69,0.35,0.07,106.48
20060813,31.76,22.79,22.85,0.37,0.05,100.61
20060814,24.78,20.06,18.51,0.41,0.18,79.52
20060815,27.08,19.42,1.51,0.42,0.51,89.54
20060816,30.8,20.72,0.24,0.41,0.86,120.34
20060817,32.39,21.8,0.24,0.41,0.96,129.81
20060818,31.41,22.65,17.76,0.41,0.6,130.75
20060819,26.83,20.05,12.45,0.44,0.48,86.82
20060820,27.24,19.26,1.71,0.44,0.66,85.51
20060821,26.7,19.99,8.05,0.45,0.33,77.71
20060822,25.13,18.89,4.97,0.45,0.37,91.9
20060823,33.73,19.97,0.46,0.44,1.45,132.77
20060824,35.39,20.0,0.02,0.42,1.8,138.65
20060825,33.93,20.02,13.14,0.42,1.24,133.94
20060826,24.93,16.47,2.15,0.43,0.59,65.88
20060827,28.69,18.28,1.53,0.42,0.99,96.62
20060828,26.81,16.25,0.0,0.41,0.98,133.88
20060829,26.27,13.11,0.0,0.41,0.86,129.3
20060830,31.8,16.79,0.01,0.4,0.96,134.89
20060831,35.36,18.65,1.2,0.39,1.05,133.83
20060901,30.43,18.68,7.54,0.39,0.55,108.09
20060902,20.1,12.08,13.31,0.41,0.21,34.23
20060903,24.15,11.12,0.01,0.41,0.6,70.34
20060904,26.44,14.73,0.02,0.41,0.77,97.44
20060905,25.69,11.54,0.0,0.4,0.74,128.65
20060906,26.73,12.39,3.47,0.4,0.58,122.43
20060907,24.3,15.19,2.06,0.4,0.29,101.11
20060908,23.8,17.32,1.71,0.4,0.24,38.83
20060909,25.65,16.92,10.53,0.41,0.37,98.45
20060910,27.46,15.0,1.07,0.41,0.78,88.01
20060911,26.23,13.55,0.31,0.41,0.69,102.19
20060912,25.55,12.88,0.05,0.4,0.67,112.93
20060913,29.93,13.63,0.0,0.39,0.76,116.36
20060914,30.01,18.03,0.83,0.39,0.55,96.18
20060915,33.36,19.49,1.18,0.38,0.71,116.29
20060916,34.11,18.56,0.08,0.38,0.69,117.34
20060917,22.52,11.25,0.0,0.38,0.26,121.82
20060918,24.6,8.59,0.0,0.38,0.24,119.76
20060919,28.09,7.73,0.0,0.37,0.23,117.71
20060920,32.68,13.93,0.05,0.37,0.27,106.27
20060921,24.37,13.9,0.22,0.37,0.11,95.16
20060922,28.19,11.87,1.95,0.37,0.15,102.54
20060923,21.12,9.49,0.36,0.37,0.09,115.48
20060924,21.77,7.74,0.0,0.37,0.1,114.04
20060925,26.7,9.24,0.0,0.37,0.15,113.08
20060926,29.6,13.25,0.0,0.36,0.15,111.84
20060927,26.25,12.05,0.0,0.36,0.09,110.44
20060928,21.23,6.96,0.0,0.36,0.06,110.66
20060929,30.7,11.59,0.0,0.36,0.11,108.18
20060930,32.43,13.63,0.0,0.36,0.11,107.22
20061001,34.51,15.91,0.0,0.35,0.09,107.19
20061002,34.34,13.12,0.0,0.35,0.07,105.91
20061003,35.44,16.54,0.17,0.35,0.06,102.62
20061004,27.05,14.26,0.0,0.35,0.03,103.36
20061005,27.52,10.65,0.0,0.35,0.03,95.38
20061006,30.37,14.5,0.0,0.35,0.03,94.32
20061007,30.48,16.87,0.0,0.35,0.03,85.91
20061008,27.83,16.23,14.0,0.35,0.02,67.35
20061009,15.79,8.68,9.53,0.39,0.01,28.98
20061010,10.31,5.09,10.66,0.41,0.01,29.94
20061011,21.3,5.18,0.01,0.41,0.38,98.27
20061012,14.83,4.13,0.06,0.41,0.14,81.84
20061013,19.55,4.36,0.0,0.41,0.26,94.73
20061014,22.37,5.9,1.35,0.4,0.22,69.36
20061015,19.25,14.39,2.8,0.41,0.07,39.09
20061016,24.5,11.61,0.09,0.4,0.38,81.48
20061017,22.59,9.92,0.12,0.4,0.33,48.61
20061018,12.04,2.73,0.48,0.4,0.06,79.05
20061019,17.44,1.45,0.0,0.39,0.17,91.3
20061020,21.65,4.33,0.02,0.39,0.21,88.97
20061021,11.82,1.12,0.03,0.39,0.04,54.33
20061022,14.09,-0.46,0.0,0.39,0.1,81.01
20061023,21.38,2.07,0.0,0.38,0.18,84.59
20061024,22.45,4.76,0.0,0.38,0.08,74.55
20061025,23.02,8.3,0.0,0.38,0.17,82.65
20061026,19.29,4.83,7.27,0.38,0.1,75.42
20061027,16.95,4.18,0.0,0.39,0.1,84.1
20061028,23.84,4.0,0.33,0.39,0.23,83.8
20061029,27.23,7.94,0.0,0.39,0.3,82.01
20061030,24.23,3.33,0.0,0.38,0.23,79.41
20061031,7.15,-2.24,0.01,0.38,0.01,80.03
20061101,9.92,-2.9,0.0,0.38,0.02,77.52
20061102,11.73,-3.47,0.0,0.38,0.02,73.91
20061103,18.83,1.44,0.0,0.38,0.06,71.28
20061104,16.59,6.01,0.0,0.38,0.05,71.31
20061105,18.46,5.82,0.04,0.38,0.08,33.84
20061106,20.01,7.49,0.01,0.38,0.09,73.6
20061107,25.35,7.75,0.0,0.38,0.13,64.65
20061108,29.67,9.73,0.0,0.38,0.17,74.86
20061109,21.12,7.91,0.0,0.38,0.07,73.64
20061110,12.89,0.05,0.02,0.38,0.02,66.4
20061111,15.65,-2.23,0.0,0.38,0.02,65.77
20061112,18.35,3.92,0.07,0.37,0.04,30.69
20061113,12.09,-1.72,0.01,0.37,0.01,62.55
20061114,18.45,0.33,0.22,0.37,0.03,45.05
20061115,9.01,-2.06,0.0,0.37,0.0,69.79
20061116,17.38,-3.56,0.0,0.37,0.03,63.27
20061117,18.26,2.71,0.0,0.37,0.03,68.4
20061118,13.32,-0.31,0.0,0.37,0.01,58.66
20061119,15.9,-2.17,0.01,0.37,0.02,67.34
20061120,15.73,-3.32,0.0,0.37,0.02,65.47
20061121,20.62,2.0,0.0,0.37,0.04,62.09
20061122,20.0,2.22,0.01,0.37,0.03,65.12
20061123,21.75,3.47,0.0,0.37,0.04,64.87
20061124,14.15,4.87,0.0,0.37,0.01,60.07
20061125,17.2,3.69,0.0,0.37,0.02,46.48
20061126,20.39,5.04,0.0,0.37,0.02,43.48
20061127,18.22,3.32,0.09,0.37,0.02,32.09
20061128,18.72,3.21,0.0,0.37,0.03,62.91
20061129,-0.1,-7.02,0.17,0.37,0.0,40.84
20061130,0.32,-5.74,0.54,0.37,0.0,15.02
20061201,7.8,-4.43,0.0,0.37,0.0,51.2
20061202,4.8,-3.85,0.39,0.37,0.0,40.84
20061203,3.98,-4.68,0.0,0.37,0.0,58.83
20061204,10.8,-5.14,0.0,0.37,0.01,57.31
20061205,16.84,-2.28,0.03,0.37,0.01,59.19
20061206,11.58,-2.71,0.0,0.37,0.01,59.63
20061207,0.01,-5.42,0.0,0.37,0.0,58.71
20061208,12.61,-5.16,0.0,0.37,0.01,59.41
20061209,15.37,-1.51,0.0,0.37,0.01,59.09
20061210,14.27,-1.53,0.0,0.37,0.01,57.09
20061211,12.92,-0.29,0.0,0.37,0.01,55.96
20061212,14.9,-0.06,0.0,0.37,0.01,55.24
20061213,16.73,0.66,0.0,0.37,0.02,56.93
20061214,19.99,2.27,0.0,0.37,0.03,42.16
20061215,19.3,2.53,0.0,0.37,0.02,47.36
20061216,16.75,2.98,0.01,0.37,0.01,41.45
20061217,8.69,-1.46,0.0,0.37,0.0,48.0
20061218,5.25,-4.27,0.5,0.37,0.0,27.21
20061219,1.01,-2.27,25.87,0.37,0.0,9.62
20061220,2.08,-7.58,7.38,0.39,0.0,32.63
20061221,0.05,-8.11,1.66,0.4,0.0,37.77
20061222,1.37,-8.64,0.9,0.4,0.0,54.19
20061223,1.32,-8.24,1.22,0.41,0.0,52.18
20061224,5.43,-8.56,0.36,0.41,0.0,52.08
20061225,2.81,-7.6,0.0,0.41,0.0,56.39
20061226,9.69,-4.24,0.05,0.42,0.01,51.34
20061227,13.11,-3.51,0.06,0.42,0.02,47.89
20061228,9.13,1.82,4.71,0.42,0.0,18.08
20061229,7.0,-1.38,60.28,0.49,0.0,7.78
20061230,-1.74,-3.32,9.56,0.52,0.0,13.61
20061231,-0.12,-11.25,0.4,0.51,0.0,58.05
