,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160428,25.18,9.35,0.07,0.48,1.22,139.46
20160429,27.31,8.81,9.12,0.48,0.92,91.95
20160430,21.96,5.48,0.0,0.48,1.11,151.0
20160501,19.2,6.62,0.37,0.48,0.74,105.38
20160502,20.35,5.91,0.01,0.47,0.88,148.91
20160503,23.46,5.83,0.57,0.46,1.05,111.88
20160504,28.09,9.15,0.0,0.46,1.6,153.45
20160505,28.39,12.34,0.0,0.45,1.66,153.48
20160506,29.3,12.87,0.0,0.45,1.51,150.61
20160507,28.94,13.69,0.0,0.44,1.29,143.0
20160508,30.33,16.22,1.53,0.44,1.23,129.05
20160509,30.0,16.03,0.43,0.43,1.47,148.91
20160510,35.03,12.83,0.0,0.42,1.7,155.18
20160511,28.25,17.49,3.2,0.42,1.02,146.82
20160512,26.72,13.81,0.92,0.42,1.1,149.1
20160513,30.42,12.23,4.92,0.42,1.09,142.73
20160514,17.51,10.64,2.72,0.43,0.28,105.95
20160515,17.59,9.77,5.46,0.44,0.24,39.91
20160516,25.25,13.65,12.52,0.45,0.59,97.44
20160517,18.35,12.03,14.82,0.48,0.37,54.85
20160518,21.14,8.75,0.73,0.48,1.07,114.07
20160519,16.76,10.37,6.95,0.49,0.25,52.95
20160520,25.23,10.11,0.16,0.48,1.15,105.39
20160521,28.4,15.54,0.04,0.48,1.37,115.3
20160522,24.66,19.65,23.45,0.49,0.21,86.95
20160523,28.41,20.98,8.08,0.52,1.27,118.88
20160524,29.98,21.58,1.01,0.52,1.62,121.33
20160525,32.06,20.94,0.0,0.5,2.37,152.19
20160526,30.53,20.54,2.46,0.48,1.91,139.9
20160527,28.63,17.19,1.15,0.48,1.75,156.61
20160528,29.44,13.21,0.0,0.47,2.03,158.2
20160529,27.44,17.63,5.59,0.47,0.85,125.51
20160530,26.99,17.14,2.37,0.48,0.96,144.52
20160531,27.23,18.8,3.54,0.47,0.74,111.38
20160601,23.26,17.47,26.14,0.49,0.28,92.73
20160602,24.2,16.97,11.04,0.53,0.71,82.05
20160603,27.15,17.78,2.08,0.53,1.53,103.16
20160604,30.55,16.91,0.2,0.52,2.38,150.91
20160605,29.2,14.26,0.0,0.5,2.29,153.14
20160606,30.97,14.89,0.0,0.48,2.35,163.04
20160607,30.81,16.47,0.1,0.48,1.78,119.27
20160608,30.01,17.74,0.1,0.46,1.58,158.18
20160609,31.46,18.38,0.0,0.45,1.63,150.01
20160610,30.23,21.44,0.0,0.45,0.95,145.38
20160611,30.54,21.57,2.13,0.45,1.03,102.98
20160612,30.42,22.05,5.48,0.45,1.02,134.34
20160613,31.47,21.83,18.47,0.46,1.26,126.35
20160614,34.35,22.82,13.05,0.5,2.33,136.05
20160615,34.1,23.23,0.24,0.49,2.1,154.48
20160616,35.31,22.74,0.0,0.48,2.55,158.74
20160617,35.99,23.7,0.26,0.47,2.35,158.25
20160618,30.61,23.78,10.74,0.47,0.72,126.88
20160619,32.34,22.54,4.79,0.48,1.89,137.97
20160620,33.56,22.67,0.0,0.47,2.31,151.62
20160621,34.36,21.5,0.0,0.46,2.42,157.48
20160622,35.69,23.42,0.02,0.45,2.33,162.52
20160623,36.77,24.09,0.33,0.44,2.16,160.13
20160624,34.88,23.85,0.02,0.43,1.66,138.55
20160625,34.73,23.01,0.07,0.42,1.48,147.98
20160626,30.34,23.07,6.62,0.43,0.48,123.78
20160627,33.41,21.5,1.72,0.43,1.35,146.34
20160628,33.15,23.1,11.45,0.45,1.12,147.92
20160629,31.48,22.81,1.26,0.45,1.23,124.48
20160630,30.93,21.98,1.21,0.45,0.9,140.34
20160701,29.78,22.98,1.08,0.45,0.78,124.74
20160702,35.01,22.69,3.04,0.44,1.58,142.02
20160703,35.11,23.21,0.12,0.44,1.75,143.53
20160704,35.01,21.99,0.76,0.43,1.62,142.52
20160705,38.98,24.9,1.12,0.42,1.7,150.3
20160706,38.2,23.94,0.29,0.42,1.48,150.57
20160707,39.0,24.18,1.31,0.41,1.47,154.16
20160708,35.69,25.16,9.9,0.41,0.99,117.21
20160709,34.68,23.39,6.07,0.44,1.43,144.43
20160710,35.69,21.83,0.0,0.43,1.52,157.24
20160711,36.85,24.65,0.04,0.42,1.4,146.24
20160712,37.88,24.41,0.01,0.41,1.39,149.17
20160713,38.99,25.19,0.01,0.41,1.3,156.12
20160714,37.68,24.6,2.21,0.41,1.03,134.96
20160715,31.21,23.81,23.5,0.44,0.68,156.23
20160716,33.01,22.83,7.24,0.46,1.62,149.74
20160717,35.51,22.26,0.0,0.45,2.02,157.81
20160718,35.8,22.63,0.0,0.44,1.83,156.85
20160719,33.34,23.76,0.0,0.43,1.16,147.99
20160720,36.37,23.95,0.0,0.42,1.54,152.09
20160721,37.33,23.55,0.0,0.42,1.52,151.96
20160722,38.38,23.04,0.0,0.41,1.41,155.16
20160723,38.65,24.12,0.0,0.41,1.24,151.92
20160724,38.88,24.66,0.0,0.4,1.09,153.48
20160725,34.83,25.19,0.92,0.4,0.58,139.52
20160726,31.4,24.4,3.02,0.4,0.32,124.5
20160727,36.11,23.26,0.96,0.4,0.88,137.42
20160728,36.57,22.83,0.06,0.4,0.89,146.82
20160729,30.78,23.75,5.21,0.4,0.38,131.89
20160730,34.69,22.32,3.35,0.41,0.73,110.62
20160731,35.9,23.92,0.17,0.41,0.86,148.2
20160801,38.23,25.48,0.08,0.4,1.08,152.72
20160802,38.42,23.54,0.67,0.4,0.95,132.48
20160803,39.45,24.19,0.01,0.39,0.76,141.52
20160804,37.9,26.08,2.74,0.39,0.6,138.02
20160805,36.79,25.64,0.12,0.39,0.47,137.64
20160806,36.14,25.64,0.0,0.39,0.39,145.16
20160807,39.61,25.09,8.3,0.39,0.51,142.29
20160808,34.84,24.24,1.74,0.4,0.59,77.01
20160809,29.52,24.65,2.68,0.41,0.26,106.05
20160810,36.08,24.04,0.76,0.41,0.8,107.86
20160811,38.82,24.37,1.02,0.4,1.03,141.78
20160812,32.69,24.91,0.7,0.4,0.54,92.75
20160813,33.68,21.67,0.0,0.4,0.65,147.66
20160814,29.77,20.26,0.0,0.4,0.29,103.02
20160815,33.56,21.31,0.19,0.39,0.55,135.91
20160816,34.83,18.22,0.0,0.39,0.51,145.03
20160817,34.12,18.64,0.0,0.39,0.4,125.75
20160818,33.86,21.26,0.07,0.39,0.31,102.77
20160819,32.51,21.74,15.35,0.4,0.27,123.21
20160820,29.11,17.87,7.4,0.42,0.9,98.23
20160821,30.06,15.66,0.0,0.42,1.05,140.38
20160822,31.76,17.38,0.1,0.41,0.94,125.41
20160823,31.61,22.59,4.56,0.41,0.43,110.62
20160824,33.14,23.01,3.87,0.41,0.8,122.37
20160825,30.24,22.15,1.07,0.42,0.59,126.32
20160826,31.51,21.04,0.19,0.41,0.84,123.13
20160827,33.21,20.76,0.86,0.41,0.88,113.94
20160828,31.92,21.41,2.49,0.41,0.65,121.08
20160829,30.59,22.16,1.45,0.41,0.6,104.47
20160830,30.02,21.37,10.09,0.42,0.51,93.42
20160831,30.59,20.91,6.97,0.43,0.66,95.26
20160901,27.02,21.2,5.59,0.44,0.39,87.23
20160902,29.58,19.76,0.34,0.44,1.04,88.84
20160903,31.27,20.45,0.01,0.43,1.02,114.88
20160904,32.51,21.26,0.0,0.43,0.98,115.15
20160905,33.98,22.08,0.0,0.42,1.06,128.84
20160906,33.15,22.55,0.08,0.41,0.84,109.33
20160907,31.81,24.43,0.43,0.41,0.5,99.95
20160908,34.3,24.56,0.17,0.41,0.67,109.41
20160909,35.4,20.48,11.33,0.41,0.76,121.14
20160910,26.95,14.51,17.33,0.46,1.04,118.88
20160911,29.62,13.87,0.09,0.45,1.13,121.8
20160912,32.3,17.96,0.0,0.44,1.03,113.71
20160913,28.33,20.73,14.09,0.45,0.43,84.86
20160914,24.17,17.58,2.08,0.46,0.35,82.54
20160915,27.4,18.97,4.24,0.46,0.34,79.57
20160916,29.86,19.86,0.93,0.46,0.93,103.41
20160917,28.41,18.69,12.4,0.47,0.65,102.15
20160918,32.17,19.56,9.8,0.48,1.24,119.02
20160919,34.39,20.48,0.0,0.48,1.55,120.27
20160920,34.11,21.05,0.0,0.46,1.51,117.52
20160921,32.99,22.04,0.0,0.45,1.13,100.89
20160922,31.79,20.41,0.0,0.45,1.13,116.39
20160923,31.06,18.98,0.0,0.44,0.98,102.48
20160924,28.64,22.6,17.54,0.45,0.38,59.05
20160925,22.62,14.67,21.92,0.5,0.2,37.33
20160926,22.65,11.83,0.0,0.5,0.81,103.95
20160927,27.38,11.91,0.0,0.48,1.1,113.02
20160928,29.86,12.1,0.0,0.48,1.22,114.48
20160929,22.94,10.44,0.0,0.47,0.71,107.3
20160930,24.21,9.75,0.0,0.46,0.76,110.96
20161001,26.77,12.97,0.01,0.45,0.83,104.48
20161002,28.44,14.92,0.04,0.45,0.77,108.91
20161003,28.12,14.58,0.52,0.45,0.81,107.36
20161004,30.73,15.72,0.48,0.44,0.94,107.02
20161005,30.81,12.53,0.27,0.43,0.92,107.54
20161006,30.15,10.42,9.16,0.43,0.58,88.4
20161007,20.63,6.73,1.56,0.45,0.4,103.36
20161008,22.73,6.97,0.01,0.45,0.54,99.14
20161009,24.68,12.58,0.21,0.44,0.5,78.99
20161010,26.23,12.7,0.32,0.44,0.6,98.33
20161011,31.44,11.72,0.01,0.43,0.77,101.45
20161012,19.58,10.49,0.0,0.43,0.3,60.02
20161013,15.95,9.43,8.79,0.44,0.08,13.88
20161014,26.05,10.91,0.11,0.45,0.45,52.84
20161015,31.92,17.6,0.02,0.44,0.85,95.4
20161016,31.97,15.78,0.0,0.44,0.86,97.78
20161017,33.26,15.65,0.0,0.43,0.95,97.31
20161018,26.4,13.34,0.0,0.42,0.58,95.47
20161019,28.25,11.82,0.5,0.42,0.58,93.38
20161020,21.39,9.08,0.05,0.42,0.32,93.95
20161021,22.77,7.74,0.0,0.41,0.33,93.62
20161022,26.21,7.75,0.0,0.41,0.41,92.24
20161023,24.17,13.23,0.0,0.41,0.25,78.37
20161024,27.88,13.27,0.0,0.41,0.4,88.97
20161025,24.69,15.98,0.0,0.41,0.15,61.17
20161026,27.64,15.18,0.0,0.41,0.39,84.76
20161027,27.61,12.37,0.0,0.41,0.41,85.69
20161028,29.98,15.81,0.0,0.41,0.44,82.69
20161029,29.31,16.37,0.0,0.41,0.36,77.73
20161030,23.19,13.17,0.0,0.41,0.23,79.87
20161031,29.78,13.79,0.0,0.41,0.38,80.34
20161101,29.26,15.22,0.0,0.41,0.35,78.72
20161102,25.29,16.75,12.98,0.41,0.1,48.22
20161103,21.47,14.08,0.59,0.43,0.16,38.52
20161104,19.53,11.16,0.02,0.43,0.12,33.0
20161105,21.91,14.01,1.01,0.43,0.2,35.6
20161106,17.11,12.65,15.18,0.45,0.04,15.84
20161107,21.73,14.49,4.02,0.46,0.23,29.73
20161108,18.27,10.23,0.34,0.46,0.18,28.33
20161109,18.13,7.43,0.0,0.46,0.26,52.82
20161110,20.08,6.22,0.0,0.45,0.25,73.04
20161111,19.98,8.05,0.0,0.45,0.28,71.57
20161112,16.37,3.7,0.0,0.45,0.18,74.29
20161113,20.53,4.77,0.0,0.45,0.24,69.94
20161114,23.24,8.37,0.0,0.45,0.34,73.38
20161115,26.55,7.05,0.0,0.44,0.37,73.91
20161116,26.6,10.4,0.0,0.44,0.43,69.03
20161117,22.67,11.1,0.0,0.43,0.2,49.17
20161118,12.22,0.82,0.0,0.43,0.06,73.25
20161119,11.69,-2.6,0.0,0.43,0.07,72.68
20161120,19.15,0.54,0.0,0.43,0.13,71.1
20161121,20.45,3.05,0.0,0.43,0.14,63.2
20161122,23.12,8.41,0.26,0.43,0.28,70.08
20161123,16.99,5.48,0.01,0.42,0.12,68.96
20161124,21.01,3.12,0.0,0.42,0.15,64.6
20161125,14.69,2.38,0.0,0.42,0.08,66.48
20161126,17.19,1.18,0.0,0.42,0.09,44.33
20161127,22.33,9.41,0.17,0.42,0.08,18.7
20161128,17.85,5.26,0.0,0.42,0.14,66.73
20161129,15.07,2.02,0.0,0.42,0.08,65.88
20161130,13.72,-0.34,0.0,0.42,0.06,59.74
20161201,14.82,-0.45,0.0,0.42,0.06,65.18
20161202,11.59,-0.19,11.79,0.42,0.02,27.8
20161203,6.27,4.83,8.66,0.45,0.0,15.52
20161204,13.02,1.32,0.82,0.46,0.07,56.73
20161205,13.53,-0.32,0.01,0.45,0.06,59.66
20161206,7.39,-1.43,0.04,0.45,0.0,58.0
20161207,6.23,-3.85,0.0,0.45,0.0,31.91
20161208,1.03,-5.55,0.0,0.45,0.0,38.04
20161209,3.37,-4.93,0.0,0.45,0.0,28.27
20161210,10.51,-4.36,0.0,0.45,0.01,57.8
20161211,15.13,0.93,0.0,0.45,0.06,42.75
20161212,7.37,-3.7,0.0,0.45,0.0,51.2
20161213,4.11,-4.58,0.0,0.45,0.0,56.31
20161214,5.91,-4.51,0.0,0.44,0.0,54.37
20161215,2.76,-5.27,0.02,0.44,0.0,23.57
20161216,20.3,0.6,0.11,0.44,0.09,52.88
20161217,8.58,-10.29,0.01,0.44,0.0,23.57
20161218,-4.38,-10.67,0.0,0.44,0.0,60.88
20161219,2.12,-10.28,0.0,0.44,0.0,61.45
20161220,9.26,-4.84,0.0,0.44,0.01,54.36
20161221,11.98,-0.85,0.0,0.44,0.01,53.57
20161222,5.32,-1.59,0.28,0.44,0.0,28.65
20161223,11.75,-0.79,0.14,0.44,0.01,29.78
20161224,13.23,0.28,0.22,0.44,0.02,60.43
20161225,20.31,5.66,3.14,0.44,0.15,29.23
20161226,15.58,0.12,0.0,0.44,0.09,61.95
20161227,13.2,-0.81,0.0,0.44,0.04,61.04
20161228,17.7,1.41,0.0,0.44,0.11,49.0
20161229,10.82,-0.41,0.0,0.44,0.03,58.9
20161230,14.45,-0.83,0.0,0.43,0.05,54.73
20161231,11.58,0.95,0.0,0.43,0.03,59.52
