,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190417,27.37,12.6,29.8,0.47,1.54,106.99
20190418,19.38,8.26,1.15,0.52,1.06,116.02
20190419,18.98,4.94,0.0,0.51,1.06,138.68
20190420,27.41,5.74,0.0,0.49,1.88,143.41
20190421,28.73,13.7,0.0,0.48,2.03,136.58
20190422,21.43,12.33,0.25,0.48,0.86,108.58
20190423,18.51,8.5,9.31,0.49,0.67,42.12
20190424,22.49,6.44,0.03,0.48,1.48,118.02
20190425,22.81,9.32,0.0,0.48,1.34,137.1
20190426,23.61,10.57,0.01,0.48,1.39,123.84
20190427,24.08,9.37,0.0,0.47,1.75,143.23
20190428,24.98,6.23,0.17,0.46,1.06,130.42
20190429,20.14,10.3,5.57,0.46,0.9,45.06
20190430,15.98,7.91,27.45,0.5,0.19,30.89
20190501,21.86,7.58,1.39,0.52,0.99,46.07
20190502,16.4,8.01,5.14,0.52,0.52,71.18
20190503,19.26,9.68,13.81,0.52,0.41,32.02
20190504,21.9,8.91,0.38,0.52,1.43,108.9
20190505,25.33,12.55,12.28,0.52,1.24,119.36
20190506,24.98,15.08,3.2,0.53,0.76,135.06
20190507,21.67,17.31,47.27,0.55,0.16,76.5
20190508,22.77,10.46,34.54,0.64,0.69,54.73
20190509,12.22,5.02,0.63,0.62,0.28,53.2
20190510,14.67,4.58,2.36,0.6,0.49,88.55
20190511,18.12,7.47,0.27,0.59,0.78,79.63
20190512,22.65,7.84,0.03,0.57,1.84,143.94
20190513,26.24,10.94,0.66,0.55,1.97,140.36
20190514,29.64,12.85,0.05,0.54,2.54,153.34
20190515,30.82,13.85,0.0,0.52,2.72,155.21
20190516,30.3,16.37,0.0,0.52,2.82,153.9
20190517,27.34,18.05,0.11,0.51,1.61,102.45
20190518,25.33,13.16,10.52,0.52,0.73,65.18
20190519,22.98,11.22,0.0,0.52,1.86,155.08
20190520,19.61,11.04,69.96,0.55,0.13,17.93
20190521,22.3,8.14,23.95,0.64,1.59,120.17
20190522,23.12,6.4,0.15,0.61,1.8,153.43
20190523,26.73,12.95,10.21,0.6,0.56,51.44
20190524,25.46,21.02,15.85,0.61,0.32,41.12
20190525,25.68,20.05,35.93,0.64,0.55,61.47
20190526,26.02,20.23,19.52,0.66,0.72,75.38
20190527,29.35,20.01,9.74,0.67,2.15,137.07
20190528,29.06,14.29,0.53,0.64,2.3,146.05
20190529,20.34,11.79,0.0,0.62,0.66,104.38
20190530,25.82,10.46,0.0,0.61,2.17,156.16
20190531,27.98,12.87,0.0,0.59,2.45,138.86
20190601,28.89,16.58,0.44,0.59,1.55,94.52
20190602,27.87,19.29,0.68,0.58,1.35,140.72
20190603,28.01,17.86,15.81,0.59,0.96,118.96
20190604,29.58,20.23,3.16,0.6,1.58,147.0
20190605,28.79,20.09,3.63,0.59,1.01,128.53
20190606,22.65,18.15,13.48,0.61,0.36,36.64
20190607,28.94,17.19,0.01,0.61,2.34,153.45
20190608,29.19,18.05,5.23,0.6,2.17,155.98
20190609,21.72,13.58,11.22,0.61,0.92,86.49
20190610,24.01,10.61,0.0,0.59,2.05,161.41
20190611,26.52,13.31,3.81,0.59,2.1,151.72
20190612,25.27,13.76,0.06,0.58,2.14,156.52
20190613,22.67,13.64,1.66,0.57,1.23,147.88
20190614,28.65,15.05,10.96,0.57,1.69,129.29
20190615,29.04,20.33,6.24,0.59,1.83,135.6
20190616,23.48,17.62,13.0,0.61,0.44,68.77
20190617,28.82,16.11,0.1,0.6,2.23,154.3
20190618,28.28,17.9,3.9,0.59,1.32,133.42
20190619,27.3,16.58,1.67,0.59,1.75,143.84
20190620,32.58,16.91,0.0,0.58,2.59,161.13
20190621,34.13,23.74,0.2,0.56,2.98,160.07
20190622,28.37,22.08,4.63,0.56,1.04,107.79
20190623,26.7,17.44,16.86,0.59,1.75,137.84
20190624,28.73,13.51,0.0,0.58,2.33,162.44
20190625,29.17,17.3,0.02,0.57,1.53,136.02
20190626,31.76,19.54,0.01,0.56,2.39,151.13
20190627,32.69,21.15,0.02,0.55,2.63,159.05
20190628,34.1,21.74,0.01,0.54,2.65,159.34
20190629,33.23,21.18,0.0,0.53,1.92,161.73
20190630,31.45,21.49,0.0,0.53,2.15,160.88
20190701,31.22,20.31,0.18,0.52,2.29,160.16
20190702,31.52,21.01,4.6,0.52,1.24,152.52
20190703,29.05,22.3,5.99,0.53,0.87,80.68
20190704,29.92,23.05,1.3,0.54,1.28,136.2
20190705,31.54,22.75,9.85,0.54,1.34,148.42
20190706,29.6,22.41,4.77,0.55,1.55,119.52
20190707,31.44,21.13,0.1,0.55,2.21,147.6
20190708,29.87,22.12,0.43,0.54,1.2,148.66
20190709,30.89,22.93,0.09,0.53,1.39,151.21
20190710,32.38,22.21,0.05,0.52,1.73,149.8
20190711,30.42,18.94,0.0,0.52,2.32,153.91
20190712,31.43,18.65,0.0,0.51,2.34,159.23
20190713,31.58,19.15,0.0,0.5,2.32,150.7
20190714,32.7,21.1,0.0,0.5,2.26,149.15
20190715,32.76,21.71,0.0,0.49,2.15,147.54
20190716,36.33,21.07,1.57,0.48,2.3,125.12
20190717,36.71,25.05,0.65,0.48,2.66,152.78
20190718,36.8,24.2,0.0,0.48,2.89,153.27
20190719,37.38,24.16,0.0,0.46,2.92,154.76
20190720,37.86,24.4,0.0,0.45,2.92,156.21
20190721,36.16,22.41,0.2,0.45,2.38,114.09
20190722,30.21,19.18,0.4,0.45,1.69,148.79
20190723,28.73,15.74,0.0,0.45,1.64,154.84
20190724,30.67,16.3,0.0,0.45,1.81,154.45
20190725,31.79,17.48,0.0,0.45,1.56,149.52
20190726,32.35,18.73,0.0,0.44,1.57,105.8
20190727,34.07,18.76,0.0,0.44,1.92,133.52
20190728,36.85,20.85,0.16,0.43,1.99,144.0
20190729,33.93,21.25,0.12,0.43,1.83,151.3
20190730,34.62,18.81,0.0,0.42,1.7,149.16
20190731,38.96,22.65,0.03,0.42,2.07,148.31
20190801,36.87,24.8,0.4,0.41,1.48,93.29
20190802,33.84,23.92,1.79,0.42,0.9,95.91
20190803,31.35,22.76,4.0,0.42,1.03,90.08
20190804,32.52,21.52,0.24,0.42,1.45,131.05
20190805,35.42,21.69,0.03,0.42,1.63,134.96
20190806,37.45,24.39,0.53,0.41,1.64,131.15
20190807,39.72,25.48,0.09,0.41,1.74,135.3
20190808,28.44,23.09,20.17,0.44,0.5,64.62
20190809,28.96,22.76,7.92,0.46,0.57,98.76
20190810,33.58,23.87,0.72,0.46,1.15,128.73
20190811,38.28,23.58,0.01,0.45,2.31,144.71
20190812,38.15,23.94,3.62,0.44,1.98,121.45
20190813,31.78,22.91,11.48,0.45,1.0,139.2
20190814,31.16,21.45,2.65,0.46,1.33,131.91
20190815,36.37,21.19,0.0,0.45,2.01,134.64
20190816,37.7,24.49,3.25,0.45,1.79,139.95
20190817,37.0,23.26,2.98,0.44,1.83,116.73
20190818,35.87,23.58,0.49,0.43,1.81,138.12
20190819,39.13,23.9,0.05,0.42,1.92,132.95
20190820,40.04,25.04,0.9,0.41,1.78,127.5
20190821,36.98,24.61,7.3,0.41,1.48,119.47
20190822,25.18,21.44,5.86,0.43,0.24,73.47
20190823,28.7,21.3,2.96,0.44,0.69,97.3
20190824,30.39,21.88,14.48,0.45,0.73,103.66
20190825,32.23,22.39,20.1,0.48,1.14,114.88
20190826,33.2,19.68,1.52,0.48,1.66,131.7
20190827,27.73,18.03,0.16,0.47,0.96,94.57
20190828,28.82,16.94,0.16,0.46,1.02,128.04
20190829,33.8,22.5,13.23,0.46,1.24,101.88
20190830,29.65,21.04,8.47,0.48,1.17,97.31
20190831,27.03,18.46,5.63,0.48,0.79,75.93
20190901,31.3,18.62,0.45,0.48,1.41,111.55
20190902,33.95,20.49,0.0,0.47,1.6,129.84
20190903,35.78,21.73,0.0,0.45,1.89,129.23
20190904,33.92,20.54,0.0,0.45,1.65,126.7
20190905,35.44,20.48,0.0,0.44,1.72,124.59
20190906,35.9,20.12,0.0,0.43,1.63,125.69
20190907,35.48,20.26,0.06,0.43,1.22,123.74
20190908,33.8,21.79,0.17,0.42,0.99,97.03
20190909,32.14,23.11,0.3,0.42,0.86,100.51
20190910,32.51,22.83,0.1,0.41,0.91,98.29
20190911,33.19,22.06,0.0,0.41,1.12,121.78
20190912,29.58,18.23,6.95,0.41,0.69,63.69
20190913,29.0,15.86,0.0,0.42,0.88,106.4
20190914,33.88,20.03,0.0,0.41,1.08,115.73
20190915,35.15,21.27,0.0,0.41,1.21,116.09
20190916,34.02,22.02,0.0,0.41,0.99,108.73
20190917,34.02,21.8,0.0,0.41,0.97,110.86
20190918,33.46,22.19,0.0,0.41,0.7,112.43
20190919,32.48,22.02,0.01,0.4,0.58,100.24
20190920,31.21,20.29,0.06,0.4,0.62,90.13
20190921,33.08,21.95,3.87,0.4,0.57,72.16
20190922,29.42,17.72,6.16,0.41,0.77,95.48
20190923,29.98,14.55,0.01,0.41,0.75,105.79
20190924,31.09,21.19,17.91,0.42,0.59,100.77
20190925,31.07,19.4,12.74,0.45,0.97,108.27
20190926,27.15,16.37,0.06,0.46,0.63,60.61
20190927,34.35,21.19,0.0,0.45,1.49,110.26
20190928,26.77,18.06,3.58,0.45,0.58,67.48
20190929,31.33,21.12,0.22,0.45,0.95,72.98
20190930,31.48,23.52,0.02,0.44,1.05,88.12
20191001,31.47,23.19,1.41,0.43,0.94,72.82
20191002,28.84,14.22,37.54,0.45,0.36,81.27
20191003,16.5,10.51,19.48,0.52,0.15,22.06
20191004,22.69,11.67,2.91,0.52,0.47,44.42
20191005,23.92,11.74,3.06,0.52,1.0,76.57
20191006,19.4,9.92,0.05,0.5,0.45,67.36
20191007,21.36,7.31,0.0,0.48,0.78,102.8
20191008,23.97,7.55,0.0,0.48,0.79,100.26
20191009,27.94,12.9,6.17,0.48,0.86,93.75
20191010,20.75,2.34,0.12,0.47,0.23,69.12
20191011,12.73,-0.39,0.0,0.47,0.18,99.6
20191012,20.73,0.67,0.0,0.46,0.54,96.73
20191013,21.81,3.32,0.0,0.46,0.52,97.21
20191014,25.34,8.25,0.01,0.45,0.58,94.91
20191015,19.83,7.09,0.0,0.45,0.51,77.81
20191016,18.58,3.6,0.0,0.45,0.41,93.39
20191017,26.65,5.46,0.0,0.45,0.72,92.88
20191018,26.06,9.48,1.0,0.44,0.67,90.33
20191019,22.26,9.69,0.01,0.44,0.52,89.98
20191020,21.38,8.66,0.53,0.44,0.23,65.23
20191021,18.08,5.22,0.0,0.44,0.36,87.41
20191022,20.28,4.08,0.0,0.44,0.39,87.7
20191023,21.53,4.94,0.0,0.43,0.34,84.38
20191024,9.15,2.72,10.57,0.44,0.0,21.1
20191025,12.86,0.94,0.41,0.45,0.13,40.47
20191026,18.44,-0.25,0.01,0.45,0.32,82.31
20191027,13.01,1.12,0.0,0.45,0.14,71.95
20191028,6.46,-3.41,0.01,0.45,0.01,25.46
20191029,3.97,-5.01,0.32,0.45,0.0,23.23
20191030,2.21,-5.43,0.1,0.45,0.0,27.84
20191031,9.87,-6.08,0.0,0.45,0.03,81.61
20191101,12.08,-3.44,0.0,0.45,0.09,79.66
20191102,13.29,-2.88,0.0,0.45,0.14,79.16
20191103,17.57,-0.48,0.01,0.45,0.2,77.8
20191104,16.11,3.68,0.0,0.44,0.18,74.6
20191105,15.65,1.6,0.0,0.44,0.18,74.29
20191106,19.35,3.15,0.48,0.44,0.18,43.41
20191107,6.46,-2.35,2.13,0.44,0.0,53.42
20191108,11.78,-3.58,0.0,0.44,0.05,39.04
20191109,23.28,2.06,0.0,0.44,0.34,73.25
20191110,20.48,3.48,0.0,0.44,0.23,61.19
20191111,4.0,-7.79,0.01,0.44,0.0,38.76
20191112,3.56,-8.1,0.0,0.44,0.0,70.08
20191113,11.33,-4.13,0.0,0.44,0.04,69.39
20191114,12.26,-0.54,0.0,0.44,0.07,69.85
20191115,16.25,-1.21,0.0,0.44,0.15,68.79
20191116,17.53,1.65,0.0,0.44,0.17,63.11
20191117,16.17,6.51,0.0,0.43,0.17,67.44
20191118,22.43,4.85,0.0,0.43,0.28,64.83
20191119,20.65,5.52,0.0,0.43,0.25,65.09
20191120,18.64,9.3,5.19,0.44,0.05,23.09
20191121,11.44,1.69,1.97,0.44,0.03,43.84
20191122,5.19,-1.52,1.06,0.45,0.0,19.39
20191123,12.39,-3.51,0.0,0.45,0.06,64.8
20191124,17.8,-0.14,0.03,0.45,0.15,64.75
20191125,15.26,2.07,0.0,0.44,0.13,63.1
20191126,17.65,0.73,0.0,0.44,0.16,59.47
20191127,7.4,-4.23,0.04,0.44,0.01,53.86
20191128,2.55,0.43,6.68,0.44,0.0,12.84
20191129,5.44,2.27,1.56,0.45,0.0,17.83
20191130,13.2,1.9,0.07,0.45,0.07,61.13
20191201,8.0,-1.26,0.0,0.45,0.0,59.8
20191202,11.2,-3.68,0.0,0.45,0.03,47.07
20191203,17.26,1.46,0.0,0.45,0.13,53.7
20191204,14.33,1.24,0.0,0.45,0.04,44.27
20191205,15.03,1.42,0.01,0.45,0.08,56.03
20191206,9.09,-0.28,0.0,0.44,0.02,54.11
20191207,13.74,-2.7,0.0,0.44,0.06,53.82
20191208,12.93,0.94,0.0,0.44,0.03,26.03
20191209,4.91,-4.2,0.0,0.44,0.0,34.14
20191210,8.4,-4.6,0.0,0.44,0.01,53.36
20191211,12.28,-3.89,0.0,0.44,0.03,53.49
20191212,11.36,1.15,0.0,0.44,0.04,52.85
20191213,15.65,1.01,0.0,0.44,0.08,52.88
20191214,5.26,-2.24,0.01,0.44,0.0,31.19
20191215,2.05,-3.35,0.39,0.44,0.0,13.6
20191216,1.28,-4.35,1.16,0.44,0.0,22.75
20191217,6.82,-5.11,0.0,0.44,0.0,56.56
20191218,10.01,-4.14,0.22,0.44,0.0,57.06
20191219,11.76,-4.48,0.0,0.44,0.02,52.12
20191220,9.73,-3.12,0.0,0.44,0.02,55.15
20191221,10.52,-2.06,0.01,0.44,0.02,55.66
20191222,12.51,-1.09,0.0,0.44,0.03,51.12
20191223,16.11,-3.1,0.01,0.44,0.06,45.48
20191224,18.55,-0.33,0.0,0.44,0.09,43.89
20191225,20.17,3.97,0.0,0.43,0.16,48.48
20191226,8.83,-2.32,0.0,0.43,0.01,38.86
20191227,5.61,-2.45,10.0,0.44,0.0,12.41
20191228,14.87,2.47,21.7,0.48,0.04,10.55
20191229,5.73,-2.02,0.03,0.48,0.0,45.8
20191230,6.7,-3.51,0.0,0.48,0.0,57.12
20191231,10.18,-3.75,0.0,0.47,0.01,56.79
