,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080301,19.52,1.59,0.11,0.7,0.34,94.8
20080302,20.47,2.89,23.89,0.7,0.25,45.66
20080303,2.05,-4.46,4.8,0.74,0.0,37.48
20080304,7.69,-6.81,0.06,0.73,0.05,99.97
20080305,10.1,-3.99,0.0,0.73,0.08,74.95
20080306,2.33,-4.61,0.0,0.73,0.0,59.58
20080307,2.9,-6.09,0.05,0.73,0.0,59.51
20080308,3.85,-6.53,0.0,0.72,0.0,85.09
20080309,12.31,-1.77,0.0,0.72,0.09,89.29
20080310,10.51,-3.43,0.0,0.72,0.12,105.09
20080311,17.85,-3.23,0.0,0.71,0.28,103.59
20080312,22.04,3.83,0.0,0.71,0.47,90.8
20080313,17.42,5.09,1.04,0.71,0.15,51.5
20080314,16.23,3.64,2.62,0.71,0.15,83.84
20080315,9.81,-0.7,1.49,0.71,0.1,64.98
20080316,10.09,-1.63,0.2,0.71,0.02,67.09
20080317,13.92,4.93,24.88,0.73,0.01,16.65
20080318,11.86,4.9,16.69,0.76,0.06,19.79
20080319,14.82,1.31,1.6,0.76,0.28,109.99
20080320,20.26,0.76,0.0,0.75,0.48,109.14
20080321,17.11,4.19,0.0,0.74,0.45,107.93
20080322,12.26,2.07,0.0,0.73,0.19,79.84
20080323,9.21,-2.82,0.0,0.73,0.11,108.55
20080324,14.97,-2.93,0.0,0.73,0.33,99.05
20080325,19.97,6.37,0.0,0.73,0.5,102.21
20080326,18.4,8.79,0.05,0.72,0.12,32.6
20080327,22.71,4.82,0.17,0.72,0.7,79.67
20080328,12.32,2.44,0.0,0.72,0.2,80.89
20080329,11.52,5.25,2.44,0.72,0.04,23.65
20080330,21.21,8.8,10.65,0.73,0.2,25.3
20080331,23.19,4.85,23.34,0.75,0.48,70.24
20080401,11.63,1.19,0.0,0.76,0.26,122.86
20080402,16.12,-0.34,5.35,0.75,0.42,109.29
20080403,19.65,6.54,3.92,0.76,0.16,35.35
20080404,14.74,3.79,0.05,0.75,0.41,103.84
20080405,16.59,1.54,0.0,0.74,0.49,119.62
20080406,20.08,6.81,0.01,0.73,0.67,112.11
20080407,14.23,1.65,8.22,0.73,0.21,96.12
20080408,14.15,3.31,12.79,0.76,0.26,35.55
20080409,15.58,0.82,32.97,0.76,0.29,40.34
20080410,20.11,6.5,17.14,0.81,0.76,85.41
20080411,11.7,3.76,0.01,0.8,0.2,53.63
20080412,12.16,0.69,0.0,0.78,0.25,109.65
20080413,10.35,-0.43,0.0,0.78,0.15,96.18
20080414,14.08,-3.12,0.0,0.77,0.54,137.27
20080415,18.78,1.98,0.0,0.77,0.73,136.84
20080416,21.19,10.17,0.01,0.76,0.68,113.94
20080417,20.03,8.48,5.76,0.76,0.35,25.77
20080418,14.55,5.41,7.88,0.77,0.23,54.5
20080419,20.98,2.98,0.0,0.77,0.9,136.84
20080420,24.16,8.6,0.0,0.77,0.7,110.68
20080421,25.87,14.08,0.69,0.76,1.07,88.16
20080422,23.95,13.83,0.9,0.75,1.14,119.95
20080423,23.29,13.58,28.37,0.77,0.23,60.2
20080424,25.6,16.41,8.84,0.8,0.8,56.77
20080425,20.03,6.74,0.49,0.79,0.79,86.02
20080426,18.64,5.02,0.09,0.78,0.83,118.69
20080427,14.65,5.0,2.21,0.77,0.55,104.36
20080428,15.4,3.67,0.0,0.77,0.73,138.32
20080429,21.41,2.99,0.0,0.76,0.99,141.17
20080430,23.74,11.58,0.01,0.75,1.45,135.23
20080501,27.28,16.04,9.63,0.75,1.43,121.41
20080502,19.91,7.24,6.96,0.77,1.33,144.09
20080503,16.25,5.24,0.0,0.75,0.9,145.75
20080504,20.69,5.07,0.0,0.74,1.35,147.72
20080505,25.18,7.74,0.13,0.73,1.64,133.66
20080506,23.09,16.0,15.59,0.75,0.54,59.0
20080507,20.55,15.11,49.97,0.79,0.07,26.76
20080508,23.65,11.53,2.79,0.82,1.31,135.16
20080509,21.82,12.31,7.98,0.81,1.15,131.61
20080510,25.76,7.01,6.35,0.8,1.08,76.47
20080511,17.96,4.03,0.0,0.8,0.96,148.13
20080512,21.68,5.93,0.0,0.79,1.43,146.95
20080513,26.15,13.33,5.65,0.78,0.96,68.16
20080514,18.9,9.22,0.01,0.78,0.83,103.0
20080515,20.3,10.12,3.58,0.78,1.14,110.12
20080516,23.25,7.99,0.0,0.77,1.66,138.95
20080517,27.62,10.5,0.0,0.77,2.05,150.11
20080518,26.31,11.91,0.0,0.76,2.18,155.04
20080519,27.9,13.14,0.0,0.74,1.83,124.68
20080520,22.77,14.52,0.0,0.73,1.98,155.27
20080521,24.44,11.68,0.0,0.73,1.97,148.2
20080522,25.89,16.96,7.5,0.73,1.01,85.89
20080523,27.98,20.45,20.31,0.74,1.34,101.38
20080524,27.37,21.55,11.27,0.77,1.2,89.64
20080525,28.2,21.97,19.5,0.77,0.92,135.77
20080526,27.26,21.98,51.57,0.82,0.63,29.79
20080527,26.94,18.66,6.34,0.84,1.16,82.45
20080528,25.98,13.73,0.19,0.82,1.47,73.66
20080529,27.71,17.1,0.0,0.81,1.82,137.27
20080530,29.59,20.82,2.12,0.8,2.08,129.41
20080531,27.33,19.08,20.93,0.8,0.95,77.69
20080601,28.36,21.15,7.48,0.82,1.84,92.52
20080602,28.7,21.06,2.35,0.81,1.51,113.92
20080603,30.25,21.76,5.9,0.81,2.15,134.18
20080604,30.34,20.8,0.75,0.8,2.42,135.01
20080605,28.73,22.79,19.57,0.8,1.98,104.19
20080606,27.78,20.74,11.7,0.82,2.32,149.4
20080607,29.6,23.9,0.27,0.8,2.12,101.85
20080608,28.88,23.08,46.82,0.83,1.51,104.61
20080609,22.63,14.94,28.74,0.88,0.34,45.88
20080610,25.17,13.45,0.01,0.87,1.93,144.75
20080611,28.53,19.08,0.21,0.85,1.7,143.7
20080612,28.55,22.09,32.44,0.86,1.61,97.73
20080613,24.87,15.69,22.51,0.9,1.07,92.95
20080614,28.64,12.9,0.07,0.89,2.28,159.4
20080615,29.34,19.19,10.58,0.88,1.49,128.7
20080616,25.6,18.28,9.8,0.88,1.49,44.0
20080617,25.48,16.93,1.71,0.88,1.73,135.76
20080618,27.05,17.24,0.67,0.88,1.91,145.96
20080619,27.65,18.47,4.88,0.87,1.11,110.69
20080620,27.1,18.4,0.4,0.87,2.14,152.99
20080621,28.13,17.48,1.33,0.85,2.05,145.16
20080622,29.69,16.9,11.96,0.85,2.19,155.27
20080623,25.32,19.58,3.34,0.86,1.27,124.78
20080624,29.78,18.57,0.04,0.85,2.1,127.92
20080625,29.71,20.55,0.0,0.84,2.07,151.11
20080626,28.92,21.29,12.77,0.84,1.67,150.95
20080627,27.98,21.38,11.42,0.84,1.29,111.66
20080628,25.67,18.63,14.63,0.86,1.02,67.11
20080629,26.26,15.94,0.0,0.85,2.31,159.02
20080630,27.64,15.32,0.0,0.84,2.69,157.66
20080701,27.76,16.24,0.04,0.83,1.87,145.01
20080702,30.39,19.23,0.53,0.82,2.67,149.16
20080703,26.98,20.25,0.77,0.81,1.69,116.86
20080704,27.11,18.51,3.19,0.81,2.24,150.92
20080705,30.19,17.47,0.79,0.8,2.26,128.24
20080706,31.57,20.9,0.0,0.8,2.63,131.55
20080707,30.73,21.32,0.01,0.78,2.85,152.74
20080708,29.46,21.38,8.9,0.78,1.79,91.48
20080709,26.05,20.58,10.36,0.8,1.1,92.53
20080710,28.25,19.38,2.6,0.8,1.3,69.12
20080711,31.01,22.07,0.32,0.79,2.76,127.34
20080712,26.78,16.6,13.17,0.79,0.64,53.48
20080713,28.06,15.3,0.13,0.79,2.76,158.51
20080714,28.41,16.19,0.0,0.77,2.87,159.63
20080715,29.19,16.13,0.0,0.77,2.66,157.74
20080716,29.29,17.37,0.0,0.75,2.84,156.11
20080717,30.33,18.76,0.02,0.74,2.99,152.35
20080718,27.66,19.34,0.54,0.74,0.98,81.17
20080719,31.11,21.25,0.12,0.73,2.91,142.78
20080720,31.19,21.22,0.0,0.73,2.25,144.95
20080721,32.94,21.84,0.0,0.72,3.29,151.51
20080722,32.21,21.76,1.42,0.7,2.69,143.68
20080723,32.15,20.71,0.57,0.7,2.66,136.64
20080724,30.87,22.62,0.15,0.7,2.54,139.98
20080725,31.22,22.28,3.52,0.69,2.26,120.24
20080726,29.25,23.08,21.15,0.7,1.03,130.95
20080727,32.21,21.58,0.28,0.72,2.53,144.54
20080728,31.05,22.25,0.09,0.7,2.5,134.41
20080729,30.9,22.52,18.49,0.7,2.28,98.5
20080730,29.54,21.76,14.76,0.73,2.06,98.85
20080731,31.14,20.45,0.06,0.72,2.77,98.8
20080801,32.41,21.97,0.0,0.71,2.78,142.73
20080802,33.66,23.14,0.0,0.7,2.85,139.99
20080803,34.44,22.46,0.0,0.69,3.45,145.55
20080804,33.65,21.78,0.0,0.67,3.28,141.09
20080805,33.26,22.9,9.33,0.67,2.66,138.84
20080806,29.95,23.15,5.84,0.68,2.06,79.76
20080807,26.86,20.8,6.66,0.69,1.34,52.55
20080808,28.61,17.55,0.0,0.68,2.88,142.45
20080809,23.23,19.72,26.38,0.69,0.4,21.27
20080810,26.42,19.39,38.17,0.77,1.26,68.93
20080811,27.12,18.59,2.05,0.75,1.96,88.69
20080812,28.2,20.05,0.59,0.73,2.06,103.3
20080813,28.89,17.15,0.06,0.72,2.62,134.15
20080814,27.5,18.35,1.85,0.71,1.6,54.21
20080815,26.12,18.12,0.1,0.71,1.71,112.99
20080816,26.29,17.15,0.01,0.7,2.14,105.3
20080817,26.53,15.42,0.0,0.7,2.15,119.78
20080818,26.62,15.87,0.08,0.69,2.16,104.93
20080819,27.01,17.32,0.52,0.68,1.66,88.69
20080820,23.58,17.98,4.08,0.68,0.53,48.81
20080821,27.34,17.67,0.88,0.68,1.94,89.28
20080822,30.32,19.33,2.29,0.67,2.35,122.44
20080823,29.48,21.95,3.97,0.67,1.59,109.84
20080824,27.16,17.41,0.11,0.67,2.41,114.27
20080825,26.27,15.1,0.0,0.66,2.29,130.64
20080826,27.44,14.6,0.0,0.65,2.32,130.34
20080827,30.26,17.62,0.0,0.65,1.97,113.34
20080828,31.61,21.33,9.26,0.65,1.72,122.66
20080829,25.88,19.4,5.89,0.66,0.84,69.84
20080830,29.52,18.3,0.85,0.66,1.73,111.05
20080831,28.37,20.09,0.01,0.65,1.3,110.59
20080901,30.0,19.33,0.0,0.64,2.31,110.18
20080902,29.77,19.17,6.78,0.64,2.0,95.29
20080903,18.19,14.59,37.02,0.67,0.24,38.33
20080904,23.8,14.03,7.41,0.7,1.37,59.19
20080905,22.6,11.18,3.08,0.7,1.32,64.45
20080906,21.72,12.6,14.78,0.7,0.74,29.63
20080907,24.19,13.87,0.6,0.7,1.28,71.09
20080908,26.9,13.61,0.14,0.69,1.25,64.77
20080909,21.07,12.27,0.0,0.69,1.13,107.87
20080910,23.43,15.06,1.06,0.68,0.56,32.67
20080911,23.27,18.87,31.82,0.7,0.14,25.32
20080912,28.48,20.62,15.66,0.74,0.86,77.57
20080913,26.39,20.2,44.47,0.76,0.51,36.72
20080914,19.55,11.61,8.6,0.8,1.11,96.7
20080915,20.54,8.04,0.0,0.77,1.15,119.72
20080916,23.4,10.26,0.0,0.77,1.43,119.13
20080917,24.52,11.41,0.01,0.76,1.44,114.62
20080918,23.47,12.7,0.0,0.75,1.09,101.91
20080919,24.76,15.45,0.0,0.74,1.12,93.12
20080920,25.95,13.49,0.0,0.74,1.46,97.97
20080921,25.93,15.12,0.01,0.73,1.42,97.35
20080922,26.29,15.55,0.0,0.73,1.39,103.85
20080923,26.68,16.42,0.01,0.72,1.41,104.59
20080924,26.76,15.37,0.74,0.72,1.22,84.75
20080925,27.16,15.67,0.0,0.71,1.55,102.53
20080926,27.09,15.4,0.0,0.71,1.53,100.43
20080927,27.28,14.44,0.0,0.7,1.53,102.66
20080928,27.63,15.44,0.03,0.7,1.42,98.66
20080929,24.44,11.73,0.01,0.7,1.17,79.43
20080930,21.87,8.41,0.0,0.69,1.2,105.96
20081001,22.83,9.73,0.0,0.69,1.25,102.56
20081002,19.98,7.51,0.0,0.68,1.03,99.77
20081003,21.47,8.32,0.38,0.68,0.93,79.33
20081004,23.44,13.82,5.63,0.68,0.9,80.58
20081005,24.51,15.09,0.0,0.68,1.03,81.51
20081006,21.15,16.87,13.46,0.69,0.16,41.98
20081007,18.64,8.87,1.91,0.7,0.39,37.21
20081008,21.5,6.33,0.0,0.7,0.96,97.71
20081009,23.87,8.76,0.0,0.69,1.05,92.51
20081010,22.75,10.82,0.0,0.68,0.79,85.58
20081011,25.21,13.66,0.0,0.68,1.01,88.03
20081012,24.88,17.69,0.0,0.67,0.96,58.8
20081013,22.71,12.19,7.54,0.67,0.38,21.73
20081014,21.61,10.95,12.05,0.7,0.34,42.55
20081015,19.15,7.51,14.03,0.71,0.19,30.3
20081016,16.4,3.52,0.0,0.71,0.54,89.54
20081017,19.59,3.66,0.12,0.7,0.6,75.79
20081018,18.37,5.62,0.06,0.7,0.53,85.09
20081019,21.25,8.25,0.0,0.7,0.72,86.46
20081020,20.14,8.94,0.0,0.69,0.52,72.66
20081021,21.18,10.4,2.54,0.69,0.25,40.52
20081022,15.58,4.77,35.17,0.72,0.05,11.58
20081023,11.5,4.23,0.29,0.74,0.13,43.45
20081024,11.96,3.57,0.2,0.73,0.15,40.66
20081025,18.7,1.57,0.0,0.73,0.45,78.78
20081026,15.66,1.53,0.0,0.72,0.45,73.02
20081027,8.91,-1.7,0.0,0.71,0.06,81.71
20081028,11.47,-2.43,0.0,0.71,0.2,79.88
20081029,17.32,0.16,0.0,0.71,0.36,78.23
20081030,20.93,4.63,0.0,0.7,0.49,71.09
20081031,21.49,9.53,0.01,0.7,0.48,70.47
20081101,21.58,8.47,0.02,0.7,0.51,72.34
20081102,22.4,8.55,0.0,0.7,0.49,69.51
20081103,22.69,12.79,0.0,0.7,0.59,70.35
20081104,21.3,10.6,0.0,0.7,0.6,68.9
20081105,21.04,13.25,21.17,0.7,0.22,29.69
20081106,14.83,4.13,14.65,0.74,0.31,65.52
20081107,10.93,1.55,0.0,0.73,0.09,45.02
20081108,7.89,-1.44,0.0,0.72,0.01,52.35
20081109,8.19,-4.06,0.0,0.72,0.05,67.97
20081110,12.62,1.11,12.59,0.73,0.05,12.74
20081111,13.99,5.81,0.9,0.73,0.05,12.04
20081112,11.85,4.05,0.01,0.73,0.12,45.05
20081113,17.44,4.31,0.33,0.73,0.17,34.57
20081114,13.02,3.87,1.53,0.73,0.12,21.37
20081115,5.45,-1.67,0.02,0.73,0.0,51.77
20081116,15.03,-1.79,0.0,0.73,0.13,64.23
20081117,9.43,-0.34,0.0,0.72,0.05,55.95
20081118,7.49,-3.85,0.0,0.72,0.01,62.85
20081119,16.01,1.4,0.0,0.72,0.16,60.02
20081120,6.23,-4.2,0.0,0.72,0.0,48.51
20081121,2.1,-6.99,0.0,0.71,0.0,62.57
20081122,9.04,-3.32,0.0,0.71,0.01,59.01
20081123,13.69,-2.19,0.03,0.71,0.04,44.06
20081124,10.55,-1.27,0.0,0.71,0.05,61.68
20081125,13.53,-0.45,0.0,0.71,0.09,55.75
20081126,14.25,1.57,0.0,0.71,0.13,58.79
20081127,13.73,1.97,0.06,0.71,0.09,54.04
20081128,9.72,0.36,0.28,0.71,0.03,21.5
20081129,5.15,-0.38,2.19,0.71,0.0,16.52
20081130,2.66,-1.92,0.43,0.71,0.0,27.89
20081201,4.58,-3.54,0.09,0.71,0.0,45.29
20081202,11.37,-3.45,0.0,0.7,0.03,56.11
20081203,3.6,-5.52,0.0,0.7,0.0,32.6
20081204,1.94,-5.8,0.0,0.7,0.0,49.44
20081205,3.13,-4.94,0.0,0.7,0.0,51.74
20081206,9.9,-3.1,0.0,0.7,0.02,48.37
20081207,11.91,-4.0,0.0,0.7,0.03,48.34
20081208,13.43,2.76,2.06,0.7,0.01,18.3
20081209,11.45,-5.68,12.11,0.72,0.0,9.31
20081210,1.65,-7.24,0.0,0.72,0.0,52.76
20081211,7.77,-4.11,0.04,0.71,0.0,53.66
20081212,7.15,-1.95,0.01,0.71,0.0,53.67
20081213,13.68,2.44,0.0,0.71,0.04,32.94
20081214,14.8,-9.83,1.68,0.71,0.05,30.12
20081215,-8.0,-10.66,1.28,0.71,0.0,17.99
20081216,-2.92,-9.91,1.56,0.7,0.0,8.4
20081217,-3.76,-7.61,0.03,0.7,0.0,13.32
20081218,9.14,-5.07,3.06,0.71,0.0,11.84
20081219,9.29,-2.56,0.08,0.72,0.0,48.7
20081220,-0.36,-11.51,0.03,0.71,0.0,24.39
20081221,-6.49,-15.2,0.0,0.71,0.0,53.75
20081222,-4.05,-14.4,0.01,0.71,0.0,29.22
20081223,0.62,-3.93,0.65,0.71,0.0,10.1
20081224,0.47,-7.42,0.9,0.71,0.0,53.49
20081225,7.17,-5.88,0.04,0.71,0.0,50.59
20081226,20.05,6.57,6.42,0.71,0.04,24.0
20081227,17.86,-4.63,24.55,0.75,0.0,17.45
20081228,8.19,-4.31,0.0,0.75,0.0,54.81
20081229,10.37,-1.92,0.02,0.74,0.01,50.41
20081230,11.41,-1.53,0.0,0.74,0.03,52.11
20081231,0.7,-6.06,0.0,0.73,0.0,50.7
