,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150329,19.81,4.5,0.0,0.59,0.32,88.96
20150330,22.02,4.86,0.0,0.59,0.61,121.84
20150331,24.2,6.8,0.0,0.59,0.74,109.05
20150401,24.12,8.51,1.13,0.59,0.38,107.8
20150402,21.89,12.26,8.03,0.59,0.61,93.24
20150403,13.12,2.77,3.54,0.59,0.26,110.82
20150404,16.77,-0.48,0.0,0.59,0.42,127.39
20150405,16.25,4.33,0.02,0.59,0.21,63.3
20150406,24.31,8.93,0.05,0.59,0.51,49.59
20150407,28.91,11.36,0.47,0.59,0.97,108.95
20150408,27.31,9.56,2.08,0.58,0.49,65.05
20150409,21.6,5.17,0.89,0.58,0.51,82.14
20150410,20.22,2.6,0.0,0.58,0.52,119.92
20150411,22.7,8.08,2.43,0.57,0.53,98.45
20150412,22.11,11.43,18.57,0.59,0.29,69.33
20150413,18.01,9.81,10.32,0.62,0.31,85.69
20150414,19.58,7.05,0.02,0.61,0.56,109.44
20150415,17.98,9.72,0.16,0.6,0.29,52.7
20150416,24.58,9.36,0.39,0.6,0.9,116.23
20150417,24.6,12.76,2.51,0.59,0.73,79.48
20150418,21.26,14.43,18.58,0.62,0.3,47.97
20150419,19.69,7.95,7.48,0.63,0.39,80.41
20150420,15.81,4.63,0.0,0.62,0.62,126.4
20150421,21.95,4.78,0.63,0.62,1.04,134.5
20150422,15.48,2.62,0.0,0.61,0.64,130.67
20150423,19.9,4.93,0.04,0.6,0.84,75.76
20150424,21.53,11.15,4.76,0.6,0.39,51.27
20150425,20.3,9.5,5.73,0.62,0.52,74.5
20150426,17.41,7.59,0.05,0.61,0.6,69.52
20150427,17.3,6.22,0.0,0.6,0.48,117.18
20150428,21.4,5.1,0.0,0.6,1.08,138.63
20150429,22.6,8.21,0.0,0.59,1.22,144.22
20150430,23.23,7.19,0.0,0.59,1.36,142.62
20150501,23.32,7.39,0.06,0.58,1.07,130.09
20150502,26.24,11.51,0.52,0.58,1.1,95.49
20150503,28.4,15.15,0.19,0.57,1.17,116.69
20150504,25.94,15.81,6.94,0.57,0.66,123.63
20150505,26.53,15.58,7.08,0.58,1.34,102.41
20150506,24.08,16.96,10.3,0.59,0.79,67.99
20150507,23.71,17.4,18.81,0.61,0.4,59.15
20150508,24.61,15.51,8.21,0.63,1.31,78.2
20150509,23.94,15.34,4.73,0.62,0.9,77.39
20150510,21.62,10.07,11.73,0.63,0.28,63.54
20150511,18.42,5.12,0.0,0.63,1.1,149.66
20150512,21.4,5.11,0.0,0.62,1.53,146.47
20150513,20.59,7.15,13.18,0.62,0.64,82.96
20150514,25.58,13.77,7.88,0.64,1.27,75.24
20150515,23.9,17.35,2.55,0.64,0.51,82.05
20150516,26.61,17.92,26.22,0.64,1.47,99.6
20150517,25.92,18.3,28.54,0.7,1.89,142.13
20150518,21.38,10.9,1.48,0.69,1.61,156.13
20150519,15.62,7.37,6.64,0.67,0.54,97.55
20150520,14.01,7.55,17.61,0.7,0.31,41.38
20150521,19.2,5.52,0.05,0.7,1.35,153.3
20150522,18.37,9.24,0.17,0.68,0.73,63.72
20150523,21.26,11.38,49.95,0.7,0.36,42.48
20150524,22.83,14.28,17.51,0.77,0.61,62.62
20150525,23.83,12.05,8.22,0.76,0.66,119.31
20150526,25.3,15.12,4.86,0.75,1.8,141.51
20150527,26.81,13.69,2.43,0.73,2.17,145.55
20150528,22.83,17.26,24.19,0.76,0.17,66.56
20150529,21.76,18.15,9.65,0.77,0.28,49.66
20150530,20.1,11.7,0.18,0.77,1.01,59.49
20150531,21.94,12.51,0.01,0.76,1.66,85.49
20150601,22.1,10.61,0.03,0.75,1.64,102.76
20150602,25.57,12.53,0.29,0.74,1.39,123.34
20150603,27.87,19.28,5.09,0.73,1.51,86.66
20150604,27.38,20.02,25.62,0.76,0.88,100.48
20150605,28.11,19.95,6.88,0.78,1.89,134.85
20150606,28.87,19.58,0.94,0.77,1.5,120.98
20150607,30.54,21.39,4.29,0.76,2.19,148.44
20150608,29.41,17.81,0.32,0.75,2.79,157.84
20150609,32.2,17.36,0.0,0.73,3.1,161.3
20150610,32.74,21.23,0.21,0.73,2.98,157.07
20150611,30.95,21.04,5.41,0.72,2.36,121.26
20150612,26.24,18.21,4.52,0.72,1.14,89.11
20150613,25.4,19.28,3.82,0.73,0.66,85.62
20150614,26.59,21.37,8.87,0.73,0.68,77.51
20150615,26.26,20.59,7.3,0.74,0.73,95.54
20150616,26.28,18.55,2.23,0.74,1.13,80.27
20150617,28.12,20.25,0.5,0.73,1.58,101.5
20150618,27.56,19.83,3.01,0.73,1.54,85.23
20150619,28.58,18.23,0.19,0.72,2.77,153.8
20150620,31.37,20.21,0.03,0.71,2.59,159.16
20150621,30.5,22.79,0.22,0.7,2.75,133.91
20150622,31.8,23.19,0.07,0.69,3.31,151.66
20150623,29.81,19.75,0.46,0.68,2.7,120.95
20150624,32.32,22.23,0.1,0.67,3.55,156.57
20150625,32.32,23.03,10.1,0.66,2.36,145.55
20150626,27.41,19.44,15.36,0.7,2.46,106.62
20150627,27.19,16.95,0.04,0.69,2.91,154.65
20150628,30.76,17.82,0.09,0.67,3.31,151.55
20150629,28.83,17.18,0.0,0.66,3.06,133.73
20150630,32.87,18.28,0.21,0.66,2.78,118.93
20150701,31.58,21.78,1.2,0.65,2.52,111.43
20150702,26.32,20.36,6.51,0.65,1.16,62.55
20150703,26.23,18.59,4.63,0.66,2.12,100.72
20150704,27.58,16.64,0.0,0.65,2.72,138.32
20150705,31.26,19.19,0.59,0.63,2.76,135.58
20150706,30.04,18.61,37.43,0.64,1.45,108.66
20150707,21.44,17.01,7.35,0.7,1.17,70.05
20150708,23.27,16.64,9.59,0.7,1.14,52.65
20150709,23.4,16.48,0.58,0.69,1.11,92.97
20150710,26.05,16.99,20.51,0.7,0.62,55.17
20150711,30.76,22.15,0.97,0.71,2.68,139.25
20150712,32.28,22.56,0.0,0.69,3.34,152.92
20150713,33.07,23.38,0.51,0.68,2.99,153.17
20150714,31.26,24.62,1.13,0.67,1.48,110.8
20150715,30.57,23.55,7.86,0.68,1.31,117.64
20150716,31.88,23.19,0.56,0.67,2.64,146.94
20150717,31.41,23.94,0.8,0.66,2.69,139.73
20150718,32.51,24.29,2.14,0.66,2.88,139.94
20150719,30.92,24.93,7.29,0.66,1.9,115.99
20150720,30.87,23.62,4.52,0.66,2.25,137.8
20150721,26.94,19.19,0.27,0.66,2.23,103.62
20150722,28.38,17.68,0.34,0.65,2.89,106.41
20150723,30.86,20.34,1.08,0.64,2.71,129.34
20150724,35.33,22.98,0.55,0.63,3.26,142.66
20150725,32.14,23.64,0.4,0.62,2.21,134.53
20150726,33.12,24.4,0.99,0.62,2.52,133.99
20150727,31.94,22.96,0.13,0.61,2.09,126.51
20150728,33.76,24.05,1.02,0.6,3.62,148.96
20150729,27.83,19.89,8.54,0.61,2.24,96.95
20150730,29.72,19.29,0.76,0.6,2.71,98.42
20150731,31.9,18.47,0.01,0.59,3.13,151.01
20150801,32.35,21.53,0.05,0.59,2.69,146.19
20150802,32.15,21.1,0.0,0.58,2.32,146.66
20150803,33.4,20.99,0.0,0.57,2.27,136.67
20150804,28.59,21.83,10.77,0.57,0.84,72.23
20150805,27.35,20.19,12.73,0.6,1.21,78.69
20150806,29.22,17.92,0.17,0.59,2.42,103.61
20150807,32.26,21.51,2.51,0.59,2.71,135.25
20150808,32.24,23.36,13.51,0.6,1.39,120.51
20150809,30.08,23.26,2.73,0.6,1.56,94.05
20150810,31.11,21.15,5.15,0.6,2.4,123.98
20150811,28.21,17.89,0.02,0.59,2.54,145.38
20150812,29.1,18.48,0.0,0.58,2.59,136.01
20150813,29.7,17.94,0.0,0.57,2.35,137.15
20150814,30.2,18.22,0.0,0.56,2.17,136.19
20150815,31.01,18.16,0.0,0.55,1.97,135.22
20150816,32.08,17.99,0.0,0.55,1.79,123.98
20150817,30.93,19.42,0.01,0.55,0.84,94.73
20150818,28.17,16.33,16.69,0.56,0.61,62.0
20150819,23.58,13.65,2.66,0.57,1.44,99.34
20150820,28.11,12.83,0.0,0.56,1.96,137.94
20150821,27.1,14.2,0.05,0.55,1.35,109.84
20150822,31.15,19.95,4.49,0.55,1.25,120.18
20150823,25.18,14.58,10.13,0.57,1.72,128.76
20150824,27.22,11.53,0.02,0.56,1.75,136.75
20150825,29.73,13.12,0.0,0.55,1.59,130.51
20150826,30.51,16.58,0.21,0.55,1.27,115.78
20150827,27.55,17.65,12.9,0.55,0.75,68.34
20150828,26.99,19.21,3.68,0.56,0.6,82.54
20150829,27.25,18.65,0.33,0.56,1.11,71.34
20150830,29.05,17.87,0.02,0.55,1.21,73.77
20150831,32.79,19.25,0.0,0.55,1.46,119.86
20150901,32.52,20.97,0.0,0.54,1.23,117.37
20150902,31.26,21.3,1.2,0.54,0.61,110.38
20150903,33.83,21.07,0.0,0.53,1.03,124.38
20150904,33.82,21.43,0.01,0.52,0.81,122.6
20150905,34.44,21.83,0.01,0.52,0.7,108.74
20150906,36.0,23.23,0.29,0.52,0.62,120.27
20150907,34.06,23.69,15.77,0.52,0.43,55.08
20150908,28.36,21.87,1.9,0.55,0.31,65.29
20150909,29.58,18.79,0.95,0.54,0.94,112.12
20150910,32.08,18.79,17.82,0.54,0.9,108.95
20150911,23.3,12.2,11.78,0.58,1.29,119.12
20150912,22.46,9.51,0.03,0.57,1.08,80.1
20150913,26.5,12.73,0.16,0.56,0.99,100.84
20150914,30.01,15.83,0.0,0.55,1.16,103.96
20150915,29.98,18.44,0.03,0.55,1.01,95.95
20150916,32.2,18.35,0.02,0.54,0.8,106.02
20150917,33.08,21.69,4.19,0.53,0.76,91.91
20150918,31.8,14.3,15.72,0.55,0.71,46.71
20150919,23.11,11.48,0.0,0.56,0.82,112.77
20150920,25.64,10.94,0.0,0.55,0.84,112.05
20150921,26.8,15.52,0.01,0.55,0.51,60.98
20150922,29.37,19.15,0.0,0.55,0.56,86.6
20150923,28.05,18.72,0.13,0.54,0.47,78.89
20150924,28.44,16.82,0.24,0.54,0.5,81.66
20150925,28.07,16.94,0.98,0.53,0.4,80.97
20150926,28.14,13.19,0.0,0.53,0.54,106.45
20150927,28.8,13.99,0.0,0.53,0.5,104.57
20150928,29.53,15.1,0.0,0.52,0.46,100.13
20150929,26.58,15.64,0.01,0.52,0.25,68.16
20150930,23.64,11.69,0.0,0.52,0.26,102.4
20151001,21.5,8.83,0.0,0.52,0.18,101.74
20151002,20.11,7.07,0.0,0.52,0.14,101.84
20151003,18.48,6.01,0.0,0.52,0.08,86.41
20151004,19.87,5.31,0.0,0.52,0.11,96.62
20151005,17.18,10.51,0.06,0.52,0.04,28.05
20151006,24.99,11.42,0.0,0.52,0.16,55.69
20151007,26.8,12.35,0.0,0.51,0.18,82.54
20151008,30.25,14.9,0.48,0.51,0.18,85.5
20151009,20.49,11.23,4.34,0.52,0.12,73.02
20151010,24.34,6.98,0.0,0.52,0.15,92.58
20151011,30.88,12.74,0.0,0.51,0.18,91.89
20151012,26.26,13.5,0.01,0.51,0.17,90.25
20151013,27.03,8.19,0.0,0.51,0.13,92.6
20151014,25.66,10.82,0.0,0.5,0.11,90.57
20151015,26.14,9.83,0.0,0.5,0.09,76.78
20151016,18.85,4.94,0.01,0.5,0.05,89.48
20151017,17.73,4.77,0.0,0.5,0.03,60.16
20151018,23.43,8.24,0.0,0.5,0.05,80.8
20151019,25.37,10.44,0.0,0.49,0.05,83.45
20151020,28.69,13.65,0.08,0.49,0.05,80.37
20151021,28.32,14.73,0.01,0.49,0.04,73.6
20151022,26.08,16.26,1.2,0.49,0.02,46.8
20151023,25.87,14.44,2.22,0.49,0.04,48.2
20151024,17.71,7.6,0.0,0.49,0.01,54.66
20151025,19.9,4.3,0.01,0.49,0.03,80.71
20151026,18.15,3.8,0.01,0.49,0.01,59.2
20151027,16.58,9.65,2.38,0.49,0.0,23.87
20151028,16.72,7.39,0.23,0.49,0.02,75.27
20151029,13.78,0.99,0.0,0.49,0.01,76.55
20151030,12.46,2.16,16.16,0.5,0.0,20.19
20151031,17.55,6.83,1.83,0.52,0.07,48.81
20151101,24.48,6.49,0.0,0.52,0.13,75.27
20151102,23.25,7.4,0.68,0.52,0.09,73.12
20151103,23.35,9.74,0.01,0.52,0.07,59.65
20151104,22.98,13.48,0.02,0.51,0.06,27.27
20151105,24.98,9.32,2.37,0.51,0.06,34.37
20151106,17.83,4.11,0.0,0.51,0.05,70.84
20151107,16.09,3.62,0.0,0.51,0.04,69.37
20151108,16.1,1.39,0.01,0.51,0.03,69.11
20151109,17.74,1.9,0.0,0.51,0.03,68.49
20151110,21.55,5.44,0.0,0.51,0.03,64.0
20151111,22.77,5.11,0.01,0.51,0.05,52.31
20151112,15.94,3.28,0.0,0.5,0.02,59.42
20151113,17.81,1.48,0.0,0.5,0.02,65.38
20151114,19.65,4.8,0.0,0.5,0.02,62.7
20151115,18.04,7.04,1.17,0.5,0.01,33.23
20151116,17.38,9.14,6.48,0.51,0.01,11.09
20151117,17.8,8.69,28.42,0.55,0.06,12.45
20151118,14.19,5.82,0.17,0.55,0.05,33.62
20151119,11.16,-0.27,0.0,0.55,0.04,59.3
20151120,13.77,0.83,1.98,0.55,0.01,23.81
20151121,4.57,-2.66,0.99,0.55,0.0,58.91
20151122,10.97,-4.17,0.0,0.54,0.01,55.95
20151123,18.01,-0.52,0.01,0.54,0.07,59.3
20151124,15.8,3.73,0.0,0.54,0.05,56.59
20151125,16.62,9.98,0.03,0.54,0.02,19.31
20151126,15.91,-0.2,45.04,0.57,0.01,7.6
20151127,-0.97,-2.85,9.96,0.6,0.0,12.51
20151128,-0.09,-2.45,4.45,0.59,0.0,10.97
20151129,0.45,-0.36,15.65,0.59,0.0,13.43
20151130,1.12,-4.7,5.91,0.61,0.0,24.59
20151201,2.53,-8.4,0.01,0.61,0.0,52.14
20151202,3.4,-6.12,0.0,0.62,0.0,50.26
20151203,7.4,-5.99,0.0,0.62,0.01,46.09
20151204,11.2,-3.2,0.0,0.62,0.03,53.98
20151205,10.82,-0.32,0.0,0.62,0.02,46.42
20151206,11.06,1.09,0.01,0.62,0.03,52.0
20151207,13.69,-1.35,0.0,0.62,0.05,49.72
20151208,10.83,1.94,0.0,0.62,0.01,32.55
20151209,17.15,2.05,0.0,0.62,0.11,47.24
20151210,16.77,6.73,0.0,0.62,0.15,48.91
20151211,17.36,4.86,0.01,0.62,0.08,36.18
20151212,16.79,4.81,10.7,0.62,0.01,20.55
20151213,15.8,3.86,35.43,0.67,0.0,6.82
20151214,9.22,0.48,0.16,0.69,0.01,31.05
20151215,14.16,-0.31,0.01,0.67,0.06,49.95
20151216,4.89,-3.4,0.0,0.66,0.0,49.95
20151217,1.29,-4.56,0.0,0.66,0.0,18.18
20151218,5.46,-5.55,0.0,0.66,0.0,51.19
20151219,10.03,-2.89,0.0,0.66,0.01,50.88
20151220,12.37,5.58,0.51,0.66,0.01,17.66
20151221,11.48,-1.36,0.22,0.66,0.0,13.84
20151222,11.71,-2.94,0.0,0.66,0.02,24.63
20151223,11.79,0.54,0.23,0.66,0.02,26.66
20151224,8.64,-2.16,0.06,0.66,0.0,45.72
20151225,5.69,-3.77,0.0,0.66,0.0,29.29
20151226,9.69,-0.15,25.02,0.66,0.0,11.35
20151227,0.12,-2.52,4.8,0.67,0.0,12.8
20151228,-1.72,-7.73,5.75,0.67,0.0,17.96
20151229,-2.42,-12.67,0.07,0.66,0.0,35.42
20151230,-0.58,-9.85,0.4,0.67,0.0,28.78
20151231,1.24,-11.14,0.35,0.67,0.0,40.34
