,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100402,22.19,9.77,10.27,0.63,0.95,77.9
20100403,21.71,4.51,0.0,0.63,1.06,116.21
20100404,26.78,10.78,0.24,0.62,1.22,102.8
20100405,26.83,17.83,0.05,0.62,1.14,54.62
20100406,27.16,16.62,4.59,0.62,1.25,89.81
20100407,18.56,5.12,0.08,0.62,0.92,121.38
20100408,17.95,1.66,0.04,0.61,0.81,121.75
20100409,22.3,4.42,0.23,0.61,1.26,134.3
20100410,22.77,7.38,0.0,0.6,1.22,133.85
20100411,22.98,11.92,0.0,0.59,0.69,122.64
20100412,25.15,13.05,0.0,0.59,1.05,125.79
20100413,25.05,13.04,0.0,0.59,1.51,129.54
20100414,25.45,13.06,0.0,0.59,1.56,134.84
20100415,25.33,12.71,0.15,0.58,1.36,120.07
20100416,20.08,11.37,8.3,0.59,0.13,58.19
20100417,15.63,10.5,17.06,0.61,0.14,33.22
20100418,11.57,7.74,22.41,0.65,0.04,37.06
20100419,18.2,7.63,0.03,0.65,0.84,89.15
20100420,20.51,6.88,0.0,0.63,1.16,113.58
20100421,21.21,11.55,0.01,0.62,0.77,92.25
20100422,24.38,13.92,4.67,0.62,1.22,111.75
20100423,25.17,13.77,2.04,0.62,1.9,122.39
20100424,20.73,11.71,0.61,0.61,1.31,107.89
20100425,22.31,9.57,0.0,0.6,1.39,127.63
20100426,16.8,7.18,0.02,0.59,0.91,87.73
20100427,19.15,4.9,0.0,0.59,1.14,136.84
20100428,23.63,7.16,0.0,0.59,1.61,134.95
20100429,27.33,14.59,0.34,0.58,1.8,144.53
20100430,26.36,12.55,4.13,0.58,1.9,75.63
20100501,22.06,9.71,1.04,0.57,1.18,71.39
20100502,25.4,9.2,0.0,0.57,1.97,129.84
20100503,25.62,9.05,0.0,0.56,1.89,118.88
20100504,27.03,9.06,0.0,0.55,1.94,148.95
20100505,27.61,11.05,0.0,0.55,1.89,141.62
20100506,30.93,12.4,0.0,0.54,2.14,148.93
20100507,23.45,10.3,0.0,0.54,1.5,130.5
20100508,20.75,6.35,0.01,0.53,1.19,134.41
20100509,18.67,10.93,0.52,0.53,0.6,49.23
20100510,27.87,11.09,12.31,0.54,0.99,45.88
20100511,29.34,11.61,0.12,0.55,1.57,54.3
20100512,26.91,19.04,10.38,0.55,0.72,71.96
20100513,20.55,12.76,21.27,0.58,0.38,43.54
20100514,17.98,13.99,18.74,0.6,0.15,32.7
20100515,24.77,13.69,3.75,0.62,1.37,58.45
20100516,24.94,16.3,3.48,0.6,1.46,97.98
20100517,24.77,13.46,0.04,0.59,2.14,118.81
20100518,24.21,11.39,0.09,0.59,1.76,123.49
20100519,25.08,16.07,35.63,0.6,0.73,59.59
20100520,24.68,15.2,3.31,0.63,2.2,118.35
20100521,27.98,12.65,0.0,0.62,2.72,155.73
20100522,28.82,19.5,0.0,0.6,2.22,101.85
20100523,30.09,21.33,0.08,0.59,2.74,104.12
20100524,28.77,20.32,0.32,0.58,2.14,136.99
20100525,28.84,18.75,0.57,0.57,1.82,106.46
20100526,30.04,18.73,0.76,0.56,2.46,128.34
20100527,30.77,18.94,0.52,0.55,2.61,131.84
20100528,30.75,19.44,0.0,0.55,2.7,154.02
20100529,31.69,18.43,0.01,0.54,2.84,147.89
20100530,30.7,18.54,25.04,0.55,1.77,149.94
20100531,29.06,19.45,7.12,0.59,1.76,136.92
20100601,32.59,19.89,0.23,0.58,3.32,152.77
20100602,30.64,20.33,3.02,0.56,1.73,128.67
20100603,30.1,21.57,3.36,0.56,1.85,133.49
20100604,31.76,19.27,0.01,0.55,2.98,151.17
20100605,33.23,19.84,0.0,0.55,3.12,157.27
20100606,31.97,20.39,2.0,0.54,2.36,144.92
20100607,31.11,20.13,4.93,0.53,1.78,99.38
20100608,30.32,23.02,1.99,0.54,1.43,140.8
20100609,30.92,22.44,3.61,0.53,1.71,86.91
20100610,31.62,21.37,0.2,0.53,2.07,89.91
20100611,32.19,23.7,0.1,0.52,1.8,91.11
20100612,33.61,24.07,0.1,0.52,1.82,110.17
20100613,32.58,23.9,18.52,0.52,1.57,132.28
20100614,27.15,22.82,80.04,0.61,0.52,31.66
20100615,29.87,21.78,5.8,0.66,2.34,145.71
20100616,31.55,21.87,0.63,0.63,3.17,141.34
20100617,31.86,22.43,0.0,0.61,3.55,159.41
20100618,32.16,22.89,0.0,0.59,3.22,153.87
20100619,33.12,23.49,0.0,0.58,3.35,158.69
20100620,32.91,22.51,0.0,0.56,3.31,156.29
20100621,34.3,22.02,0.0,0.55,3.39,147.52
20100622,34.67,22.71,0.0,0.54,3.22,156.24
20100623,35.51,22.27,1.83,0.53,2.95,152.98
20100624,32.69,22.86,0.37,0.52,1.8,146.81
20100625,32.95,22.88,0.01,0.52,2.05,145.25
20100626,32.76,24.18,0.01,0.52,1.48,154.59
20100627,32.29,24.03,27.05,0.53,1.55,139.89
20100628,26.94,21.57,8.24,0.57,0.86,114.41
20100629,31.44,19.56,0.0,0.56,3.04,127.84
20100630,30.86,19.33,0.0,0.55,2.8,147.01
20100701,31.08,21.05,0.0,0.53,2.75,152.79
20100702,27.53,21.74,2.79,0.53,0.72,113.85
20100703,27.37,22.92,30.23,0.56,0.76,36.08
20100704,28.33,22.13,8.43,0.59,1.0,115.03
20100705,30.76,22.93,2.98,0.58,2.1,128.08
20100706,29.96,22.91,16.99,0.59,0.88,110.75
20100707,29.64,21.75,3.22,0.59,2.29,101.96
20100708,26.54,23.06,14.69,0.59,0.32,76.12
20100709,28.98,22.2,12.29,0.61,1.61,71.42
20100710,30.85,21.4,0.31,0.6,2.95,136.86
20100711,32.77,23.72,2.21,0.59,3.06,148.1
20100712,30.83,23.3,4.12,0.58,1.95,78.27
20100713,34.71,23.34,0.21,0.57,3.21,146.52
20100714,32.54,24.47,0.0,0.56,2.23,138.52
20100715,33.74,24.05,0.59,0.55,2.18,139.53
20100716,34.25,23.97,0.2,0.55,2.16,139.98
20100717,36.68,24.34,0.01,0.54,3.31,153.34
20100718,37.08,23.46,0.0,0.53,2.98,152.64
20100719,36.0,24.05,0.0,0.52,2.41,150.43
20100720,36.35,24.25,0.0,0.51,1.97,151.15
20100721,35.48,24.67,0.0,0.51,1.59,149.96
20100722,35.79,24.21,0.0,0.5,1.34,144.36
20100723,32.67,24.65,0.0,0.5,0.76,127.38
20100724,35.83,25.03,1.21,0.49,0.93,143.19
20100725,35.77,23.58,6.62,0.5,1.16,126.98
20100726,33.98,21.84,2.01,0.5,1.1,146.39
20100727,33.03,22.46,0.07,0.5,1.11,138.2
20100728,33.63,23.11,0.91,0.49,0.84,136.3
20100729,35.39,23.31,0.01,0.49,0.96,143.8
20100730,36.87,22.83,0.0,0.48,0.92,149.55
20100731,39.05,23.59,0.01,0.48,0.87,148.34
20100801,41.13,24.73,0.21,0.48,0.67,148.49
20100802,41.63,25.78,0.0,0.47,0.6,149.37
20100803,40.92,24.24,0.0,0.47,0.43,147.35
20100804,40.78,24.7,0.68,0.46,0.33,148.88
20100805,35.55,25.27,0.03,0.46,0.16,117.05
20100806,36.57,24.0,0.43,0.46,0.23,127.77
20100807,37.57,24.55,0.61,0.46,0.25,120.11
20100808,41.23,25.93,0.05,0.45,0.23,134.91
20100809,39.75,26.69,0.05,0.45,0.17,141.77
20100810,39.55,26.6,0.0,0.45,0.13,143.01
20100811,40.68,25.07,0.0,0.45,0.13,141.59
20100812,41.28,26.91,0.0,0.45,0.11,134.88
20100813,42.26,27.48,0.01,0.45,0.09,136.38
20100814,42.37,27.51,0.23,0.45,0.08,137.38
20100815,37.15,26.37,2.17,0.45,0.05,124.58
20100816,35.51,24.37,0.87,0.45,0.05,122.45
20100817,31.8,24.21,13.58,0.46,0.06,85.65
20100818,34.04,21.98,0.05,0.47,0.32,128.39
20100819,38.36,20.12,0.02,0.46,0.31,129.43
20100820,39.9,26.39,0.09,0.46,0.21,135.64
20100821,40.91,26.34,0.22,0.45,0.16,131.43
20100822,39.13,24.4,0.16,0.45,0.11,137.48
20100823,36.97,24.4,10.24,0.45,0.08,126.93
20100824,26.93,22.12,15.63,0.48,0.11,74.23
20100825,30.37,17.48,0.01,0.48,0.59,131.91
20100826,32.02,14.49,0.0,0.48,0.45,136.76
20100827,34.13,16.33,0.0,0.47,0.36,137.52
20100828,34.94,16.87,0.0,0.46,0.25,129.93
20100829,35.81,23.37,0.0,0.46,0.17,127.13
20100830,35.34,23.04,0.13,0.45,0.11,109.67
20100831,36.42,24.8,2.97,0.45,0.1,119.7
20100901,34.37,24.58,3.72,0.46,0.1,74.96
20100902,37.7,17.55,6.43,0.46,0.17,124.77
20100903,29.88,16.48,0.02,0.47,0.18,130.52
20100904,30.84,14.15,0.0,0.46,0.16,122.66
20100905,34.27,15.14,0.0,0.46,0.12,131.06
20100906,35.55,20.01,0.0,0.45,0.09,123.02
20100907,29.5,22.27,2.42,0.45,0.03,55.18
20100908,24.96,21.75,64.13,0.49,0.02,32.18
20100909,30.96,21.51,12.05,0.59,2.02,96.53
20100910,33.18,23.36,0.04,0.56,2.06,117.19
20100911,30.37,19.46,0.58,0.54,1.77,97.26
20100912,28.01,17.17,6.61,0.53,0.79,77.41
20100913,30.48,20.59,1.81,0.53,1.06,75.33
20100914,31.74,20.99,4.1,0.53,0.85,82.71
20100915,31.0,20.84,0.2,0.52,0.75,115.39
20100916,31.0,20.05,0.05,0.52,1.1,107.49
20100917,30.42,18.37,0.0,0.51,0.52,89.14
20100918,33.55,21.41,0.0,0.51,0.84,109.26
20100919,33.83,22.63,0.09,0.5,0.78,109.68
20100920,34.12,21.83,0.0,0.49,0.68,112.55
20100921,31.16,20.89,0.0,0.49,0.42,100.4
20100922,32.23,21.94,0.0,0.49,0.42,95.32
20100923,31.58,22.91,3.41,0.48,0.35,89.2
20100924,31.29,18.29,5.37,0.49,0.51,93.46
20100925,30.72,15.08,0.28,0.49,0.47,89.05
20100926,22.17,11.57,0.07,0.49,0.24,91.85
20100927,23.98,8.02,0.0,0.49,0.28,110.45
20100928,29.26,12.32,0.0,0.48,0.31,111.2
20100929,29.62,13.87,0.02,0.48,0.31,105.05
20100930,28.67,14.94,0.0,0.48,0.24,109.16
20101001,26.9,10.92,0.0,0.48,0.21,108.99
20101002,25.19,10.87,0.0,0.48,0.15,105.82
20101003,20.82,5.97,0.0,0.48,0.1,106.1
20101004,22.8,4.98,0.0,0.48,0.11,104.95
20101005,25.13,6.63,0.0,0.47,0.12,104.61
20101006,28.76,8.97,0.0,0.47,0.13,103.29
20101007,31.87,12.58,0.06,0.47,0.15,100.02
20101008,31.04,13.24,0.0,0.47,0.13,100.54
20101009,31.52,12.46,0.0,0.46,0.11,100.89
20101010,29.22,13.4,3.25,0.46,0.07,83.52
20101011,26.12,14.26,3.58,0.47,0.12,80.58
20101012,25.65,12.05,0.04,0.47,0.1,76.84
20101013,23.52,10.4,0.0,0.47,0.09,93.82
20101014,25.37,7.24,0.0,0.47,0.09,96.92
20101015,30.52,9.58,0.0,0.46,0.1,92.18
20101016,29.26,11.69,0.0,0.46,0.07,85.96
20101017,28.48,11.3,0.0,0.46,0.05,67.34
20101018,30.77,12.83,2.19,0.46,0.06,82.57
20101019,22.55,13.04,5.15,0.47,0.04,40.8
20101020,27.58,10.08,0.0,0.47,0.11,87.06
20101021,29.17,12.28,1.31,0.47,0.09,87.36
20101022,23.96,15.67,9.02,0.48,0.04,30.8
20101023,21.51,15.15,8.33,0.49,0.03,15.63
20101024,25.15,14.92,0.38,0.49,0.19,67.54
20101025,28.22,12.66,0.0,0.49,0.26,61.47
20101026,22.37,8.35,0.3,0.48,0.15,85.76
20101027,22.43,7.18,0.0,0.48,0.12,72.23
20101028,19.15,4.73,0.0,0.48,0.07,85.77
20101029,20.98,4.6,0.0,0.48,0.07,79.71
20101030,26.58,5.91,0.03,0.47,0.09,79.61
20101031,27.62,6.96,0.0,0.47,0.08,77.93
20101101,17.87,7.79,0.0,0.47,0.03,51.73
20101102,19.34,8.05,0.16,0.47,0.03,46.4
20101103,22.56,3.98,0.0,0.47,0.05,72.59
20101104,16.76,5.62,0.0,0.47,0.03,73.86
20101105,14.86,1.26,0.0,0.46,0.02,72.62
20101106,19.35,1.15,0.0,0.46,0.03,78.3
20101107,22.01,4.37,0.0,0.46,0.03,66.84
20101108,23.18,6.73,0.0,0.46,0.03,72.66
20101109,22.76,9.48,0.0,0.46,0.02,59.84
20101110,21.85,11.49,0.15,0.46,0.03,67.41
20101111,22.63,11.44,4.94,0.47,0.02,31.8
20101112,22.9,3.58,15.91,0.48,0.02,19.28
20101113,13.37,1.23,0.0,0.49,0.05,63.61
20101114,15.06,2.65,0.0,0.49,0.06,66.03
20101115,12.45,4.24,5.07,0.49,0.01,25.94
20101116,15.81,4.43,0.41,0.49,0.06,66.64
20101117,15.6,2.74,0.28,0.49,0.05,48.52
20101118,10.98,-0.21,0.01,0.48,0.03,65.24
20101119,18.38,1.64,0.0,0.48,0.06,63.64
20101120,20.84,5.03,0.0,0.48,0.05,52.34
20101121,24.43,13.46,0.0,0.48,0.08,35.49
20101122,25.34,8.28,0.16,0.48,0.1,49.1
20101123,17.2,2.99,0.04,0.48,0.03,58.34
20101124,25.49,8.98,4.35,0.48,0.06,35.88
20101125,5.33,-2.27,1.62,0.48,0.0,25.52
20101126,11.81,-5.13,0.0,0.48,0.02,62.88
20101127,16.53,-1.42,0.0,0.48,0.04,62.48
20101128,14.9,0.05,0.02,0.48,0.02,61.95
20101129,14.65,0.99,1.2,0.48,0.03,58.0
20101130,7.26,-2.17,0.0,0.48,0.0,55.57
20101201,12.83,-4.17,0.0,0.48,0.02,60.2
20101202,17.16,-1.73,0.0,0.48,0.03,59.64
20101203,20.01,1.55,0.0,0.48,0.03,54.22
20101204,9.1,0.86,0.0,0.48,0.0,56.88
20101205,4.87,-3.43,0.0,0.48,0.0,51.52
20101206,7.03,-5.42,0.0,0.48,0.0,60.51
20101207,9.17,-2.99,1.65,0.48,0.0,33.33
20101208,11.79,-3.37,0.17,0.48,0.01,43.19
20101209,14.38,0.16,0.02,0.48,0.01,45.16
20101210,9.9,1.44,0.0,0.48,0.0,18.09
20101211,10.24,-2.84,0.0,0.48,0.01,52.16
20101212,2.4,-6.24,0.0,0.48,0.0,60.27
20101213,4.29,-6.23,0.0,0.48,0.0,57.76
20101214,8.44,-4.27,0.0,0.48,0.0,50.09
20101215,17.95,-0.45,0.0,0.48,0.02,46.84
20101216,10.4,-0.98,0.0,0.48,0.0,56.01
20101217,7.94,-1.15,0.44,0.48,0.0,23.99
20101218,9.65,-2.83,0.01,0.48,0.0,30.36
20101219,12.28,-1.34,0.0,0.48,0.01,55.68
20101220,20.62,2.51,0.0,0.48,0.02,39.49
20101221,12.81,2.71,0.0,0.48,0.01,32.01
20101222,6.23,-2.18,0.0,0.48,0.0,53.37
20101223,9.19,-3.81,1.67,0.48,0.0,24.16
20101224,4.82,-1.1,3.17,0.48,0.0,10.16
20101225,3.27,-5.86,0.03,0.48,0.0,22.22
20101226,2.87,-6.29,0.0,0.48,0.0,57.9
20101227,7.76,-4.89,0.0,0.48,0.0,58.28
20101228,6.56,-3.19,0.52,0.48,0.0,24.94
20101229,16.05,3.78,3.78,0.48,0.01,18.34
20101230,20.83,9.15,1.8,0.48,0.04,49.58
20101231,13.12,-5.24,3.54,0.49,0.01,40.16
