,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110405,12.55,1.26,1.56,0.45,0.0,63.77
20110406,13.83,-2.51,0.09,0.45,0.01,112.48
20110407,14.65,0.1,1.63,0.45,0.01,75.39
20110408,8.74,1.28,1.78,0.45,0.0,39.38
20110409,8.31,-0.1,0.96,0.45,0.0,49.76
20110410,13.87,1.45,0.24,0.45,0.01,100.95
20110411,19.26,-0.82,0.02,0.45,0.02,122.13
20110412,10.16,1.01,0.05,0.44,0.0,112.59
20110413,13.9,-0.15,0.09,0.44,0.01,88.23
20110414,8.37,-0.05,3.25,0.44,0.0,39.21
20110415,13.95,-2.52,0.04,0.44,0.01,111.16
20110416,12.65,-0.88,0.28,0.44,0.01,102.54
20110417,12.11,0.75,1.17,0.44,0.01,53.88
20110418,6.51,-0.91,1.11,0.44,0.0,62.34
20110419,2.62,-2.96,5.46,0.44,0.0,39.08
20110420,10.51,-5.12,0.04,0.45,0.01,120.48
20110421,17.18,-1.51,0.8,0.45,0.02,122.07
20110422,4.91,0.94,21.42,0.46,0.0,30.38
20110423,11.01,-0.94,0.48,0.48,0.01,112.96
20110424,16.98,-1.81,0.0,0.48,0.04,134.25
20110425,19.37,0.16,0.0,0.47,0.05,124.45
20110426,14.96,0.98,4.04,0.47,0.02,99.44
20110427,11.43,3.07,2.06,0.47,0.0,82.34
20110428,20.24,0.37,0.0,0.46,0.04,117.32
20110429,7.19,1.1,4.05,0.46,0.0,37.82
20110430,7.55,1.67,1.01,0.47,0.0,67.12
20110501,7.87,1.34,1.95,0.46,0.0,96.99
20110502,15.26,-0.09,0.04,0.46,0.02,111.49
20110503,18.44,1.56,0.03,0.46,0.03,109.91
20110504,12.76,1.92,0.19,0.45,0.01,104.41
20110505,22.05,1.67,0.02,0.45,0.07,141.63
20110506,18.03,6.84,0.01,0.45,0.03,118.85
20110507,20.98,7.37,0.15,0.45,0.03,79.5
20110508,18.23,8.44,9.79,0.45,0.01,86.23
20110509,18.3,8.94,13.86,0.47,0.02,32.01
20110510,9.4,3.21,42.79,0.54,0.0,41.7
20110511,14.71,3.58,0.47,0.55,0.03,74.07
20110512,14.72,4.14,1.28,0.54,0.03,115.57
20110513,15.84,1.4,0.07,0.52,0.05,104.27
20110514,13.4,-0.82,0.07,0.52,0.03,73.81
20110515,18.13,1.69,0.06,0.51,0.06,149.76
20110516,24.94,4.01,1.12,0.5,0.1,122.67
20110517,11.17,6.98,5.83,0.51,0.0,45.71
20110518,15.64,7.02,6.17,0.52,0.02,54.02
20110519,13.95,5.18,20.09,0.52,0.01,66.62
20110520,15.24,8.78,31.74,0.58,0.01,55.79
20110521,15.06,9.89,36.62,0.62,0.0,40.18
20110522,15.68,11.26,13.75,0.65,0.01,72.51
20110523,20.01,9.88,1.65,0.63,0.09,113.06
20110524,13.3,6.94,9.42,0.62,0.0,47.41
20110525,15.93,5.6,0.63,0.62,0.03,116.29
20110526,19.63,6.97,1.99,0.61,0.04,81.76
20110527,15.26,3.57,0.88,0.6,0.04,124.98
20110528,12.62,4.87,0.21,0.59,0.02,107.77
20110529,12.42,4.98,18.34,0.59,0.01,57.02
20110530,14.87,4.94,22.93,0.64,0.01,34.97
20110531,16.05,5.12,0.73,0.64,0.05,94.92
20110601,26.79,6.03,0.0,0.62,0.17,149.21
20110602,27.91,8.05,0.0,0.61,0.27,149.67
20110603,19.38,6.68,0.04,0.6,0.11,154.94
20110604,23.65,7.27,0.0,0.59,0.19,130.69
20110605,30.73,10.03,0.0,0.59,0.35,150.91
20110606,29.1,14.49,1.22,0.59,0.28,157.48
20110607,21.68,8.44,3.81,0.59,0.1,78.68
20110608,16.47,7.12,0.14,0.58,0.05,84.57
20110609,15.01,7.33,10.55,0.59,0.01,35.99
20110610,17.0,8.1,1.27,0.6,0.05,67.99
20110611,22.02,8.17,1.43,0.59,0.09,114.0
20110612,24.67,10.5,3.03,0.59,0.12,89.21
20110613,26.18,9.21,5.11,0.59,0.28,150.95
20110614,22.06,10.87,2.29,0.59,0.16,132.07
20110615,25.38,9.07,2.31,0.59,0.3,156.4
20110616,19.73,9.52,1.66,0.59,0.1,106.6
20110617,18.18,9.38,15.56,0.61,0.07,103.36
20110618,24.51,9.42,0.24,0.6,0.22,153.23
20110619,24.51,10.54,1.12,0.59,0.17,101.13
20110620,21.98,11.46,1.89,0.59,0.13,119.96
20110621,23.65,12.62,0.79,0.59,0.18,140.48
20110622,26.4,12.26,0.0,0.58,0.32,156.44
20110623,29.69,12.45,1.25,0.58,0.32,159.36
20110624,25.27,14.65,3.44,0.57,0.2,125.52
20110625,23.97,12.8,1.49,0.57,0.14,139.02
20110626,19.41,11.58,8.54,0.58,0.04,97.78
20110627,24.6,9.15,0.0,0.58,0.28,150.62
20110628,33.81,11.53,0.01,0.57,0.48,161.01
20110629,37.55,15.83,0.0,0.56,0.48,159.16
20110630,27.97,16.91,1.46,0.55,0.24,132.09
20110701,25.19,14.59,2.4,0.55,0.19,138.6
20110702,31.26,13.26,1.0,0.55,0.33,143.48
20110703,35.13,16.95,2.01,0.55,0.47,161.27
20110704,30.74,16.6,0.13,0.55,0.32,147.31
20110705,30.37,16.48,6.15,0.55,0.24,151.58
20110706,29.05,17.86,1.6,0.55,0.2,153.23
20110707,31.09,17.05,2.4,0.55,0.33,143.07
20110708,30.83,17.95,4.33,0.55,0.3,136.35
20110709,28.84,15.26,0.05,0.54,0.34,161.53
20110710,29.69,14.09,0.0,0.53,0.35,160.68
20110711,27.55,15.26,0.17,0.53,0.21,120.25
20110712,28.86,15.3,0.08,0.52,0.17,139.34
20110713,27.78,17.9,1.55,0.52,0.12,106.84
20110714,27.55,17.28,8.88,0.53,0.17,121.14
20110715,33.94,15.6,0.44,0.53,0.45,155.66
20110716,34.01,15.88,0.0,0.52,0.42,157.45
20110717,35.23,17.62,0.0,0.52,0.42,142.06
20110718,38.19,22.93,0.08,0.51,0.38,124.1
20110719,37.81,21.89,1.78,0.51,0.37,128.02
20110720,27.03,17.62,0.0,0.5,0.22,155.52
20110721,31.09,14.3,0.0,0.5,0.32,152.57
20110722,33.92,15.92,4.86,0.5,0.27,128.41
20110723,27.05,13.72,0.41,0.5,0.2,145.37
20110724,32.36,15.12,0.02,0.49,0.3,150.09
20110725,36.98,16.44,0.12,0.49,0.34,137.48
20110726,30.4,19.51,2.01,0.48,0.09,117.2
20110727,28.4,15.9,0.46,0.48,0.2,136.51
20110728,28.74,16.53,0.49,0.48,0.18,127.56
20110729,34.96,15.14,0.02,0.48,0.28,144.84
20110730,33.22,16.28,0.0,0.48,0.27,149.01
20110731,36.27,19.79,1.77,0.48,0.25,125.34
20110801,26.85,17.8,1.08,0.48,0.06,61.93
20110802,33.47,16.25,0.02,0.47,0.25,139.08
20110803,33.15,20.11,0.91,0.47,0.21,121.33
20110804,33.85,18.85,0.59,0.47,0.22,131.23
20110805,32.05,17.07,2.41,0.47,0.14,98.41
20110806,29.36,15.9,0.75,0.47,0.18,131.95
20110807,31.48,16.87,0.4,0.46,0.16,121.88
20110808,25.9,16.14,0.1,0.46,0.11,138.62
20110809,26.04,14.74,1.68,0.46,0.1,108.82
20110810,29.8,14.45,0.04,0.46,0.18,134.14
20110811,29.73,15.87,0.96,0.46,0.15,116.01
20110812,26.26,13.33,0.0,0.45,0.1,117.07
20110813,31.38,13.31,0.0,0.45,0.15,132.53
20110814,35.83,18.84,0.0,0.45,0.16,120.36
20110815,34.67,17.91,1.87,0.45,0.14,98.92
20110816,24.55,14.13,0.0,0.45,0.08,136.32
20110817,32.08,12.62,0.0,0.45,0.14,135.8
20110818,31.62,15.41,0.0,0.44,0.13,116.67
20110819,20.98,13.17,0.41,0.44,0.03,104.59
20110820,27.89,11.72,0.0,0.44,0.1,129.04
20110821,34.74,13.76,0.06,0.44,0.13,128.75
20110822,35.69,16.88,0.4,0.44,0.14,124.73
20110823,34.1,18.12,0.01,0.43,0.12,124.28
20110824,33.91,15.46,0.0,0.43,0.12,128.91
20110825,33.5,19.37,0.0,0.42,0.1,96.41
20110826,33.36,16.72,0.38,0.42,0.1,115.33
20110827,34.37,17.54,0.2,0.42,0.1,121.2
20110828,33.17,18.77,0.0,0.42,0.09,121.73
20110829,25.26,18.83,7.56,0.42,0.03,59.84
20110830,30.97,16.21,0.0,0.43,0.09,118.31
20110831,33.33,16.18,0.5,0.43,0.1,93.13
20110901,21.68,10.83,1.12,0.43,0.04,61.68
20110902,27.01,9.55,0.0,0.42,0.06,111.14
20110903,19.65,7.38,0.0,0.42,0.02,95.92
20110904,24.16,7.55,0.0,0.42,0.04,117.11
20110905,30.71,10.43,0.0,0.42,0.06,117.2
20110906,31.05,15.86,0.0,0.41,0.05,105.09
20110907,31.62,13.9,0.0,0.41,0.07,112.9
20110908,31.53,13.4,0.0,0.41,0.06,112.97
20110909,30.9,14.13,0.0,0.41,0.06,110.6
20110910,30.7,13.48,0.0,0.41,0.06,111.95
20110911,30.69,12.85,0.0,0.41,0.05,110.29
20110912,22.26,12.06,0.0,0.41,0.02,93.95
20110913,21.3,9.05,0.1,0.41,0.02,55.72
20110914,16.01,5.63,0.8,0.41,0.01,95.34
20110915,21.9,7.28,0.0,0.41,0.02,100.49
20110916,28.31,8.05,0.0,0.41,0.04,96.15
20110917,18.9,9.31,1.52,0.41,0.01,43.86
20110918,21.49,6.99,0.0,0.41,0.02,86.23
20110919,25.9,7.64,3.41,0.41,0.02,68.33
20110920,16.15,5.64,0.34,0.41,0.01,74.74
20110921,18.57,6.29,0.0,0.41,0.02,95.66
20110922,26.63,5.43,0.0,0.41,0.03,97.6
20110923,30.67,12.83,0.0,0.41,0.04,94.67
20110924,31.69,14.56,0.0,0.41,0.04,94.71
20110925,31.9,15.12,0.0,0.41,0.04,94.73
20110926,25.76,13.69,0.0,0.4,0.02,87.8
20110927,30.73,12.38,0.0,0.4,0.03,90.48
20110928,24.86,10.17,0.0,0.4,0.02,88.74
20110929,18.96,6.05,0.0,0.4,0.01,91.62
20110930,29.52,8.37,0.0,0.4,0.02,86.45
20111001,33.33,13.1,0.0,0.4,0.03,83.07
20111002,30.12,12.55,1.69,0.4,0.02,76.42
20111003,29.3,12.88,0.06,0.4,0.03,79.63
20111004,31.62,16.66,0.0,0.4,0.02,80.56
20111005,28.23,14.97,0.06,0.4,0.01,71.69
20111006,23.22,12.53,1.59,0.4,0.01,43.45
20111007,12.4,7.99,19.96,0.43,0.0,25.13
20111008,14.23,5.36,1.57,0.44,0.01,45.3
20111009,14.69,3.97,0.08,0.43,0.01,55.96
20111010,17.65,3.42,0.0,0.43,0.01,75.86
20111011,18.66,8.32,0.08,0.42,0.01,62.29
20111012,16.99,6.55,0.44,0.42,0.01,73.92
20111013,15.05,3.12,0.0,0.42,0.01,68.27
20111014,13.59,0.98,0.03,0.42,0.01,67.79
20111015,10.62,2.12,1.98,0.42,0.0,29.95
20111016,12.8,-2.4,0.24,0.42,0.01,61.55
20111017,12.69,1.23,0.4,0.42,0.0,68.22
20111018,15.18,0.8,0.02,0.42,0.01,67.17
20111019,17.87,2.5,0.0,0.41,0.01,68.2
20111020,19.21,3.61,0.0,0.41,0.01,60.98
20111021,15.89,5.78,0.16,0.41,0.0,50.2
20111022,18.83,6.01,0.06,0.41,0.01,55.28
20111023,17.82,5.83,0.1,0.41,0.01,51.32
20111024,19.91,5.02,2.96,0.41,0.0,33.38
20111025,8.05,-0.42,0.83,0.42,0.0,37.85
20111026,7.29,-2.67,0.01,0.42,0.0,53.2
20111027,10.81,-1.06,0.0,0.41,0.0,51.21
20111028,10.0,-3.95,0.0,0.41,0.0,56.24
20111029,13.13,3.37,0.35,0.41,0.0,32.63
20111030,12.69,-0.44,0.0,0.41,0.0,56.73
20111031,17.12,2.56,0.88,0.41,0.0,40.59
20111101,7.61,-2.74,0.06,0.41,0.0,44.89
20111102,8.71,-5.2,0.0,0.41,0.0,54.1
20111103,10.58,-4.5,0.0,0.41,0.0,42.45
20111104,13.27,-2.62,0.0,0.41,0.0,51.36
20111105,2.4,-2.39,2.48,0.41,0.01,25.01
20111106,5.34,-4.82,0.72,0.41,0.0,40.92
20111107,5.96,-4.99,0.03,0.41,0.0,48.87
20111108,7.21,-3.52,0.01,0.41,0.0,45.95
20111109,5.65,-3.95,0.01,0.41,0.0,48.65
20111110,12.0,-2.65,0.0,0.41,0.0,36.38
20111111,15.64,0.51,0.0,0.41,0.0,42.95
20111112,10.45,-0.51,0.12,0.41,0.0,34.41
20111113,10.05,0.94,0.11,0.41,0.0,34.86
20111114,6.4,-1.16,0.91,0.41,0.0,32.85
20111115,0.44,-6.15,0.18,0.41,0.0,34.87
20111116,1.2,-5.99,0.01,0.41,0.0,42.16
20111117,5.76,-4.24,0.23,0.41,0.0,23.21
20111118,-0.16,-8.74,0.64,0.41,0.0,23.54
20111119,-9.24,-13.6,3.52,0.41,0.0,15.25
20111120,3.87,-13.23,0.0,0.41,0.0,40.76
20111121,6.94,-6.46,0.13,0.41,0.0,39.07
20111122,6.48,-2.01,0.02,0.41,0.0,32.23
20111123,11.58,0.62,0.01,0.41,0.0,37.52
20111124,12.76,0.23,0.0,0.42,0.0,25.41
20111125,7.46,-2.35,0.61,0.42,0.0,27.98
20111126,4.18,-4.42,0.0,0.42,0.0,39.29
20111127,11.35,-1.92,0.0,0.41,0.0,33.01
20111128,8.27,-1.39,0.0,0.41,0.0,36.88
20111129,10.16,-1.5,0.0,0.41,0.0,29.61
20111130,4.8,-3.7,2.37,0.41,0.0,16.54
20111201,-0.54,-5.87,0.15,0.41,0.0,27.73
20111202,3.69,-3.99,0.02,0.41,0.0,19.59
20111203,-0.42,-6.21,0.13,0.41,0.0,32.31
20111204,-2.77,-11.74,0.54,0.41,0.0,17.51
20111205,-4.27,-13.96,0.0,0.41,0.0,35.82
20111206,3.47,-9.37,0.01,0.41,0.0,27.55
20111207,3.43,-5.41,0.43,0.41,0.0,13.6
20111208,-4.83,-10.28,0.01,0.41,0.0,23.11
20111209,0.9,-11.36,0.0,0.41,0.0,28.26
20111210,7.99,-4.2,0.0,0.41,0.0,29.85
20111211,3.64,-4.25,0.0,0.41,0.0,31.74
20111212,-0.59,-6.71,0.02,0.41,0.0,16.73
20111213,1.59,-7.39,0.0,0.41,0.0,15.64
20111214,1.08,-7.56,0.06,0.41,0.0,19.69
20111215,0.69,-8.7,0.0,0.41,0.0,23.62
20111216,2.55,-6.1,0.01,0.41,0.0,24.57
20111217,6.38,-3.73,0.0,0.41,0.0,28.05
20111218,7.49,-3.22,0.01,0.41,0.0,31.21
20111219,1.61,-5.68,0.0,0.41,0.0,32.95
20111220,6.93,-3.77,0.07,0.41,0.0,25.87
20111221,0.59,-9.61,1.18,0.41,0.0,11.37
20111222,0.16,-10.98,0.0,0.41,0.0,30.23
20111223,4.37,-5.67,0.0,0.41,0.0,32.61
20111224,4.82,-3.54,0.0,0.41,0.0,27.89
20111225,7.05,-3.25,0.0,0.41,0.0,24.23
20111226,5.51,-3.18,0.0,0.41,0.0,26.44
20111227,6.42,-3.41,0.0,0.41,0.0,27.09
20111228,10.38,-1.02,0.33,0.41,0.0,26.4
20111229,10.69,-0.85,1.08,0.41,0.0,14.59
20111230,9.29,-3.83,2.3,0.41,0.0,22.41
20111231,3.8,-4.02,1.87,0.42,0.0,30.22
