,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040208,0.06,-7.24,0.35,0.41,0.0,53.75
20040209,-5.63,-12.49,0.12,0.41,0.0,47.53
20040210,3.39,-12.54,0.88,0.41,0.0,56.78
20040211,-10.28,-15.49,1.03,0.41,0.0,81.52
20040212,-1.16,-18.74,0.0,0.41,0.0,66.24
20040213,3.5,-8.13,0.02,0.41,0.0,63.15
20040214,-6.13,-14.87,0.04,0.41,0.0,62.55
20040215,-4.58,-16.8,0.01,0.41,0.0,54.05
20040216,5.14,-6.97,0.03,0.41,0.0,52.22
20040217,4.15,-6.17,0.02,0.41,0.0,40.72
20040218,9.53,-2.77,0.15,0.42,0.0,50.98
20040219,9.54,-2.38,0.03,0.42,0.0,56.1
20040220,4.33,-2.69,0.01,0.42,0.0,67.22
20040221,9.26,-3.02,0.0,0.42,0.0,67.77
20040222,3.75,-4.1,0.03,0.41,0.0,38.32
20040223,3.9,-4.67,0.01,0.41,0.0,54.36
20040224,7.93,-4.88,0.0,0.41,0.0,62.09
20040225,7.49,-3.87,0.01,0.41,0.0,60.78
20040226,11.4,-2.3,0.0,0.41,0.0,65.93
20040227,13.98,-1.42,0.0,0.41,0.01,66.31
20040228,3.9,-1.5,1.12,0.41,0.0,44.23
20040229,2.23,-3.36,4.4,0.41,0.0,20.09
20040301,-0.02,-5.17,3.17,0.41,0.0,22.26
20040302,1.76,-4.56,0.19,0.41,0.0,19.98
20040303,0.29,-5.98,1.24,0.41,0.0,36.47
20040304,2.48,-5.93,0.21,0.42,0.0,18.7
20040305,2.49,-4.95,0.07,0.42,0.0,32.93
20040306,6.17,-3.58,0.21,0.42,0.0,37.59
20040307,5.19,-2.39,0.0,0.42,0.0,66.27
20040308,12.79,-2.81,0.0,0.42,0.01,85.62
20040309,18.17,-3.1,0.0,0.42,0.01,83.13
20040310,7.97,-10.34,1.62,0.42,0.0,63.52
20040311,0.85,-10.32,0.0,0.42,0.0,68.75
20040312,10.76,-5.64,0.0,0.41,0.0,68.13
20040313,7.17,-1.88,0.07,0.41,0.0,42.66
20040314,4.62,-3.25,0.15,0.41,0.0,55.81
20040315,4.82,-3.94,0.17,0.41,0.0,54.2
20040316,11.06,-1.88,1.87,0.41,0.0,67.15
20040317,12.26,-2.29,0.65,0.41,0.0,52.97
20040318,9.96,-4.21,0.0,0.41,0.01,86.94
20040319,16.26,-1.2,0.0,0.41,0.02,90.26
20040320,3.28,-6.81,0.0,0.41,0.0,89.54
20040321,1.93,-7.06,0.0,0.41,0.0,82.91
20040322,9.59,-4.6,0.0,0.41,0.01,85.31
20040323,14.3,-4.42,0.0,0.41,0.01,94.84
20040324,19.77,2.2,0.05,0.41,0.03,99.34
20040325,18.4,6.35,0.24,0.41,0.02,98.12
20040326,17.93,1.73,1.26,0.41,0.01,78.06
20040327,12.97,4.05,17.45,0.44,0.0,25.09
20040328,11.67,2.45,0.02,0.44,0.01,76.35
20040329,8.97,-2.49,0.0,0.44,0.01,89.73
20040330,11.94,-5.25,0.0,0.43,0.02,109.18
20040331,18.72,-2.82,0.0,0.43,0.04,112.29
20040401,19.64,-1.58,0.0,0.42,0.04,108.78
20040402,16.69,-0.27,0.01,0.42,0.03,69.64
20040403,13.18,-3.1,0.0,0.42,0.03,111.16
20040404,19.3,-2.13,0.0,0.41,0.04,106.97
20040405,20.71,5.32,0.0,0.41,0.05,111.52
20040406,22.77,4.1,0.54,0.41,0.06,99.41
20040407,13.49,2.3,0.0,0.41,0.02,104.25
20040408,15.69,-0.84,0.02,0.41,0.03,97.09
20040409,9.07,-5.29,0.01,0.41,0.01,80.85
20040410,7.78,-6.06,0.31,0.41,0.01,74.56
20040411,2.95,-5.6,0.02,0.41,0.0,77.85
20040412,11.35,-5.45,0.0,0.41,0.01,121.7
20040413,22.44,-1.69,0.0,0.41,0.06,117.61
20040414,19.0,0.12,0.13,0.41,0.02,104.95
20040415,18.84,1.65,0.31,0.41,0.03,113.88
20040416,15.85,3.32,0.04,0.41,0.02,109.44
20040417,16.66,1.1,3.52,0.41,0.01,90.94
20040418,9.8,1.62,5.12,0.41,0.0,43.29
20040419,16.96,-1.75,0.95,0.41,0.05,116.89
20040420,18.57,5.73,0.5,0.41,0.05,88.79
20040421,13.89,0.83,0.0,0.41,0.03,116.52
20040422,16.6,-3.26,1.48,0.41,0.06,124.34
20040423,15.1,0.19,0.04,0.41,0.06,133.1
20040424,21.38,1.13,0.21,0.41,0.07,112.74
20040425,15.06,1.34,0.07,0.41,0.03,109.16
20040426,16.42,-0.88,0.0,0.41,0.04,133.31
20040427,28.93,6.63,0.0,0.41,0.15,134.41
20040428,25.48,2.64,0.34,0.4,0.08,110.36
20040429,13.31,-0.1,0.0,0.4,0.03,120.84
20040430,12.78,2.26,0.23,0.4,0.02,104.55
20040501,11.1,-0.17,0.18,0.4,0.01,100.41
20040502,15.01,-2.22,0.0,0.4,0.04,132.13
20040503,24.08,5.27,0.01,0.4,0.07,121.84
20040504,22.09,3.23,0.24,0.39,0.07,140.55
20040505,26.7,7.56,1.03,0.39,0.09,141.52
20040506,17.91,3.8,0.02,0.39,0.04,130.87
20040507,25.5,6.27,0.13,0.39,0.07,116.41
20040508,29.57,10.97,3.29,0.39,0.09,130.46
20040509,25.54,10.34,0.25,0.39,0.1,119.49
20040510,17.53,3.19,0.78,0.39,0.04,120.16
20040511,23.84,-0.92,3.2,0.39,0.02,35.33
20040512,8.01,-1.04,0.69,0.4,0.0,65.2
20040513,9.11,-2.35,0.05,0.4,0.01,96.17
20040514,16.58,-2.02,0.01,0.4,0.06,137.41
20040515,22.01,5.33,0.11,0.39,0.08,122.97
20040516,14.55,3.41,2.62,0.39,0.02,69.78
20040517,17.7,3.04,0.11,0.4,0.05,131.24
20040518,23.58,5.53,3.64,0.4,0.07,122.16
20040519,26.97,12.44,2.6,0.41,0.19,131.98
20040520,19.9,7.64,0.86,0.4,0.08,117.41
20040521,20.94,7.94,9.41,0.41,0.04,83.82
20040522,17.6,8.08,0.94,0.41,0.07,50.88
20040523,15.91,6.25,0.7,0.41,0.07,70.38
20040524,18.72,7.43,5.84,0.42,0.11,58.48
20040525,16.82,4.5,0.1,0.42,0.15,101.13
20040526,23.15,5.59,0.13,0.41,0.15,106.33
20040527,20.99,8.89,1.6,0.41,0.13,116.68
20040528,24.8,10.08,0.82,0.41,0.16,103.24
20040529,23.53,13.91,1.96,0.41,0.1,70.02
20040530,16.58,12.67,0.91,0.41,0.04,53.98
20040531,17.98,11.47,1.15,0.41,0.07,67.05
20040601,17.44,9.98,3.79,0.41,0.06,56.62
20040602,23.49,9.03,0.16,0.41,0.28,111.71
20040603,28.31,9.44,0.0,0.41,0.36,153.99
20040604,31.98,13.31,5.22,0.41,0.28,111.31
20040605,28.33,14.46,0.01,0.41,0.35,156.8
20040606,35.02,13.98,1.08,0.41,0.37,146.66
20040607,28.24,13.52,0.0,0.41,0.28,162.38
20040608,21.53,10.68,0.0,0.4,0.11,97.29
20040609,21.15,8.53,0.26,0.4,0.07,71.41
20040610,19.65,14.4,33.41,0.42,0.02,33.62
20040611,25.17,13.87,6.08,0.47,0.46,114.8
20040612,25.62,12.28,0.01,0.45,0.68,150.91
20040613,22.51,11.03,0.81,0.45,0.33,116.13
20040614,25.43,9.33,0.28,0.44,0.55,139.04
20040615,24.6,10.69,2.31,0.44,0.37,115.14
20040616,22.62,10.82,0.03,0.43,0.45,102.45
20040617,22.37,8.55,0.03,0.42,0.33,133.46
20040618,18.71,4.5,0.0,0.42,0.24,151.85
20040619,22.34,6.14,0.0,0.42,0.28,131.15
20040620,26.05,7.64,0.01,0.41,0.35,133.84
20040621,18.83,10.01,0.1,0.41,0.11,122.06
20040622,22.22,8.7,2.85,0.41,0.13,103.05
20040623,23.23,10.83,0.71,0.41,0.21,128.99
20040624,20.51,6.01,0.0,0.41,0.18,154.21
20040625,23.69,8.42,0.02,0.41,0.22,154.36
20040626,24.33,8.6,2.85,0.41,0.16,104.46
20040627,23.09,9.13,0.23,0.41,0.17,141.64
20040628,28.62,10.61,0.0,0.41,0.32,159.87
20040629,31.64,12.26,0.0,0.4,0.32,160.09
20040630,33.13,16.61,0.03,0.4,0.24,141.16
20040701,28.3,15.49,7.86,0.4,0.08,91.84
20040702,31.58,18.56,2.77,0.41,0.34,142.49
20040703,28.09,16.99,0.71,0.41,0.22,92.82
20040704,26.9,13.76,5.34,0.41,0.23,100.55
20040705,16.19,11.57,13.78,0.43,0.04,51.38
20040706,21.8,10.98,0.31,0.44,0.39,105.05
20040707,25.56,12.1,4.19,0.43,0.51,127.0
20040708,20.62,11.6,7.39,0.45,0.17,50.37
20040709,30.73,10.37,0.01,0.44,0.96,157.62
20040710,31.58,17.84,0.19,0.43,0.71,96.42
20040711,35.97,19.1,1.6,0.42,0.96,152.18
20040712,31.64,18.14,1.6,0.42,0.74,153.16
20040713,30.82,14.74,0.0,0.41,0.54,157.45
20040714,35.3,16.69,1.36,0.41,0.53,155.25
20040715,32.31,19.38,0.4,0.41,0.35,129.98
20040716,30.81,17.11,0.01,0.41,0.33,120.8
20040717,33.95,17.18,0.02,0.4,0.3,146.25
20040718,40.15,17.9,0.0,0.4,0.35,147.0
20040719,35.04,20.22,1.58,0.39,0.2,112.55
20040720,36.97,19.73,0.77,0.39,0.26,140.83
20040721,33.15,19.2,0.0,0.39,0.21,150.8
20040722,25.76,14.05,0.0,0.39,0.08,120.65
20040723,24.38,11.77,0.0,0.39,0.08,115.26
20040724,27.28,11.63,0.0,0.38,0.11,118.7
20040725,30.01,13.27,0.0,0.38,0.11,140.03
20040726,33.73,14.92,0.0,0.38,0.12,147.91
20040727,34.91,17.64,7.52,0.38,0.1,116.62
20040728,25.15,12.63,0.09,0.39,0.08,89.09
20040729,26.69,10.08,1.22,0.39,0.08,103.79
20040730,27.83,11.22,0.05,0.39,0.11,135.93
20040731,33.74,15.33,0.0,0.39,0.17,133.49
20040801,35.13,15.76,0.47,0.38,0.15,133.05
20040802,31.7,15.72,1.2,0.38,0.08,112.98
20040803,18.68,14.93,18.09,0.4,0.01,82.36
20040804,24.83,13.44,0.53,0.42,0.27,73.39
20040805,27.12,12.65,1.64,0.41,0.3,84.45
20040806,32.13,15.9,2.08,0.41,0.4,122.54
20040807,34.12,18.59,2.23,0.41,0.41,117.46
20040808,22.35,13.62,1.4,0.41,0.12,101.77
20040809,19.4,11.57,0.05,0.41,0.1,83.24
20040810,17.2,10.76,1.23,0.41,0.05,74.2
20040811,21.34,10.31,1.58,0.41,0.1,71.55
20040812,21.4,8.27,0.72,0.41,0.14,82.15
20040813,24.08,9.42,0.0,0.41,0.19,118.3
20040814,26.56,9.78,0.0,0.41,0.19,133.16
20040815,30.63,12.3,0.73,0.4,0.19,118.98
20040816,26.51,12.74,0.01,0.4,0.12,96.4
20040817,29.77,15.39,0.04,0.4,0.13,89.53
20040818,19.9,8.81,0.01,0.4,0.06,122.77
20040819,28.05,8.05,0.01,0.39,0.1,130.05
20040820,22.33,8.63,0.0,0.39,0.07,123.97
20040821,31.28,12.24,3.39,0.39,0.06,92.84
20040822,23.37,12.75,0.13,0.4,0.08,88.72
20040823,28.46,10.94,6.14,0.4,0.06,75.71
20040824,25.78,11.78,0.84,0.41,0.12,124.6
20040825,28.19,13.99,0.05,0.4,0.1,90.96
20040826,24.87,13.93,3.21,0.4,0.08,103.68
20040827,19.5,11.74,2.15,0.41,0.05,64.59
20040828,26.12,9.51,0.88,0.41,0.13,114.23
20040829,25.4,12.69,0.02,0.4,0.13,122.22
20040830,32.48,11.19,0.0,0.4,0.16,91.42
20040831,30.44,14.48,0.03,0.4,0.14,119.92
20040901,37.14,13.62,0.0,0.39,0.17,118.41
20040902,32.76,18.8,0.27,0.39,0.1,108.31
20040903,25.61,13.99,4.14,0.39,0.04,56.7
20040904,19.15,12.56,1.81,0.4,0.02,46.91
20040905,20.34,12.1,1.64,0.4,0.02,29.65
20040906,20.97,8.73,0.0,0.4,0.05,111.16
20040907,21.23,7.05,0.09,0.4,0.05,98.27
20040908,26.05,9.13,0.01,0.4,0.07,100.51
20040909,29.78,11.34,0.0,0.39,0.08,90.84
20040910,24.75,12.41,0.6,0.39,0.03,87.27
20040911,26.47,9.98,0.05,0.39,0.04,86.41
20040912,32.72,14.19,0.31,0.39,0.09,107.36
20040913,20.46,9.82,4.52,0.4,0.02,39.29
20040914,20.93,7.46,0.11,0.4,0.05,67.45
20040915,17.39,9.06,4.14,0.4,0.03,51.05
20040916,25.55,8.6,0.2,0.4,0.07,80.91
20040917,28.58,12.39,0.0,0.4,0.1,102.58
20040918,32.33,14.13,0.03,0.4,0.1,96.27
20040919,32.3,17.5,0.75,0.39,0.08,57.0
20040920,23.08,9.58,0.67,0.39,0.03,29.21
20040921,17.9,6.64,0.52,0.39,0.03,57.91
20040922,16.15,8.22,1.12,0.4,0.01,44.05
20040923,9.75,7.69,16.0,0.41,0.0,22.49
20040924,21.52,6.37,0.0,0.42,0.1,94.66
20040925,27.47,8.87,0.0,0.42,0.14,93.88
20040926,29.2,11.0,0.0,0.41,0.15,88.87
20040927,19.26,6.29,0.0,0.41,0.04,84.82
20040928,20.69,3.53,0.0,0.41,0.05,91.19
20040929,23.39,7.95,0.16,0.41,0.05,78.9
20040930,17.46,8.01,0.17,0.41,0.02,47.52
20041001,8.49,-1.3,0.0,0.41,0.0,87.47
20041002,19.98,-0.42,0.0,0.41,0.02,85.57
20041003,14.6,1.01,0.0,0.4,0.01,83.91
20041004,14.75,-0.79,0.0,0.4,0.01,82.31
20041005,27.92,3.71,0.0,0.4,0.05,82.53
20041006,27.76,8.94,0.0,0.4,0.05,79.75
20041007,26.25,10.8,0.46,0.4,0.03,70.98
20041008,19.73,7.42,0.0,0.4,0.02,80.02
20041009,24.54,7.75,0.0,0.4,0.03,76.37
20041010,22.45,8.34,0.0,0.39,0.02,75.84
20041011,20.38,6.19,0.0,0.39,0.02,73.15
20041012,16.87,7.11,0.34,0.39,0.01,40.26
20041013,10.92,3.59,0.29,0.39,0.01,59.91
20041014,16.8,4.26,0.29,0.39,0.01,52.86
20041015,7.19,-2.08,0.03,0.39,0.0,45.53
20041016,6.07,-5.5,0.29,0.39,0.0,55.52
20041017,6.63,-1.7,0.64,0.39,0.0,38.31
20041018,7.6,-2.16,5.33,0.4,0.0,27.12
20041019,12.96,-0.05,0.01,0.41,0.01,64.21
20041020,12.91,-2.97,0.19,0.41,0.0,27.62
20041021,13.84,3.34,0.13,0.41,0.01,29.39
20041022,7.25,2.62,7.55,0.41,0.0,13.71
20041023,15.41,-0.13,0.74,0.41,0.01,53.19
20041024,10.87,-0.7,3.14,0.42,0.01,27.64
20041025,12.79,-1.63,1.01,0.42,0.01,47.55
20041026,13.7,2.0,0.02,0.42,0.01,39.88
20041027,12.95,3.66,0.13,0.41,0.01,19.88
20041028,20.05,9.06,0.4,0.41,0.02,15.55
20041029,11.04,1.82,16.0,0.43,0.0,10.3
20041030,10.77,-1.14,0.12,0.45,0.01,39.7
20041031,8.4,1.83,1.01,0.44,0.0,21.03
20041101,6.37,-2.38,0.11,0.44,0.0,43.13
20041102,11.01,-3.31,0.0,0.44,0.0,54.61
20041103,17.06,0.22,0.0,0.43,0.02,53.24
20041104,10.76,-2.18,0.0,0.43,0.0,53.9
20041105,16.21,1.19,0.0,0.42,0.01,48.07
20041106,18.18,3.25,0.0,0.42,0.02,36.38
20041107,7.11,0.39,0.01,0.42,0.0,34.27
20041108,9.4,-2.76,0.0,0.42,0.0,49.02
20041109,13.24,0.24,0.0,0.42,0.0,34.39
20041110,5.08,-5.76,0.0,0.42,0.0,46.34
20041111,5.18,-5.23,0.0,0.41,0.0,47.66
20041112,7.25,-4.07,0.0,0.41,0.0,45.48
20041113,9.39,-4.03,0.0,0.41,0.0,45.15
20041114,9.43,-3.43,0.0,0.41,0.0,43.88
20041115,12.44,-2.64,0.0,0.41,0.0,43.99
20041116,13.55,-0.25,0.0,0.41,0.0,42.82
20041117,14.01,0.42,0.0,0.41,0.0,36.19
20041118,9.9,-2.11,0.0,0.41,0.0,41.51
20041119,7.54,-2.47,0.13,0.41,0.0,32.68
20041120,2.27,-4.0,0.0,0.41,0.0,40.55
20041121,6.02,-4.76,0.0,0.41,0.0,38.94
20041122,7.73,-3.97,0.0,0.41,0.0,27.6
20041123,0.12,-5.33,0.0,0.41,0.0,34.66
20041124,2.18,-4.94,0.22,0.41,0.0,35.34
20041125,6.27,-1.08,1.2,0.41,0.0,22.35
20041126,2.77,-2.95,1.76,0.41,0.0,11.44
20041127,2.73,-4.56,0.01,0.41,0.0,36.2
20041128,-0.54,-8.78,0.0,0.41,0.0,17.67
20041129,3.55,-9.06,0.0,0.41,0.0,35.75
20041130,4.26,-6.1,0.0,0.41,0.0,33.87
20041201,3.77,-6.1,0.01,0.41,0.0,27.34
20041202,3.18,-2.85,0.6,0.41,0.0,28.52
20041203,6.62,-1.39,0.03,0.41,0.0,29.52
20041204,5.22,-3.4,0.02,0.41,0.0,27.68
20041205,0.14,-6.37,0.03,0.41,0.0,13.98
20041206,3.84,-3.25,0.03,0.41,0.0,9.34
20041207,1.9,-5.75,0.02,0.41,0.0,9.27
20041208,3.24,-5.09,0.15,0.41,0.0,14.78
20041209,2.66,-3.27,0.33,0.41,0.0,16.25
20041210,3.19,-6.33,0.01,0.41,0.0,26.72
20041211,10.03,-1.8,0.02,0.41,0.0,27.29
20041212,0.44,-5.35,0.01,0.41,0.0,25.68
20041213,-0.63,-6.92,0.01,0.41,0.0,26.86
20041214,4.86,-7.56,0.0,0.41,0.0,27.86
20041215,4.35,-0.49,0.14,0.41,0.0,16.06
20041216,0.17,-4.14,0.02,0.41,0.0,25.5
20041217,7.64,-4.09,0.0,0.41,0.0,28.6
20041218,1.51,-12.84,0.0,0.41,0.0,14.44
20041219,6.18,-13.04,0.21,0.41,0.0,17.55
20041220,6.37,-13.4,0.52,0.41,0.0,25.18
20041221,-12.67,-16.37,0.3,0.41,0.0,13.55
20041222,-12.85,-16.37,0.25,0.41,0.0,17.02
20041223,-16.49,-22.2,0.04,0.41,0.0,28.18
20041224,-4.96,-17.2,0.93,0.41,0.0,13.42
20041225,-2.83,-9.56,0.52,0.41,0.0,11.2
20041226,-5.17,-10.71,0.35,0.41,0.0,7.23
20041227,-4.33,-10.83,0.01,0.41,0.0,10.45
20041228,2.14,-8.19,0.02,0.41,0.0,21.06
20041229,2.84,-5.02,0.03,0.41,0.0,21.45
20041230,2.15,-10.34,0.45,0.41,0.0,16.07
20041231,-9.88,-14.77,0.45,0.41,0.0,26.52
