,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20141119,11.64,-2.24,0.01,0.35,0.0,64.07
20141120,11.24,-4.49,0.0,0.36,0.0,62.55
20141121,14.29,-2.76,0.0,0.36,0.0,66.04
20141122,21.12,3.29,0.0,0.35,0.01,65.34
20141123,8.49,0.67,0.12,0.35,0.0,38.38
20141124,11.05,-2.02,0.0,0.35,0.0,57.6
20141125,11.66,-4.21,0.0,0.35,0.0,63.79
20141126,9.92,-1.95,0.0,0.35,0.0,60.71
20141127,16.72,-3.52,0.0,0.35,0.0,64.05
20141128,25.19,2.33,0.0,0.35,0.01,61.93
20141129,25.45,5.48,0.0,0.35,0.01,64.43
20141130,14.68,-6.85,0.0,0.35,0.0,55.16
20141201,-0.65,-9.12,0.0,0.35,0.0,63.36
20141202,14.79,-5.42,0.0,0.35,0.0,43.07
20141203,6.34,-0.25,0.0,0.35,0.0,56.52
20141204,11.94,0.44,4.46,0.35,0.0,32.65
20141205,15.31,4.12,0.21,0.36,0.01,50.2
20141206,10.63,-0.56,0.0,0.36,0.0,46.73
20141207,17.56,4.61,0.0,0.36,0.01,57.7
20141208,17.67,1.76,0.0,0.36,0.01,59.46
20141209,17.89,2.19,0.0,0.36,0.01,49.71
20141210,12.89,3.82,0.0,0.36,0.0,28.11
20141211,16.17,2.75,0.01,0.36,0.01,46.59
20141212,17.36,4.08,0.01,0.36,0.01,55.43
20141213,20.31,6.24,0.02,0.36,0.01,46.79
20141214,14.18,4.07,1.95,0.36,0.01,51.03
20141215,9.95,-1.54,0.0,0.36,0.0,61.04
20141216,8.55,-4.73,0.0,0.36,0.0,54.52
20141217,7.05,1.67,0.56,0.36,0.0,16.38
20141218,8.5,1.52,0.05,0.36,0.0,30.16
20141219,9.73,-0.01,0.01,0.36,0.0,17.96
20141220,11.55,-0.49,0.0,0.36,0.0,50.66
20141221,15.49,-1.48,0.0,0.36,0.01,57.43
20141222,11.55,3.13,0.0,0.36,0.0,26.54
20141223,4.6,-1.33,0.11,0.36,0.0,28.47
20141224,8.19,-5.26,0.0,0.36,0.0,59.98
20141225,13.72,0.12,0.0,0.36,0.0,42.25
20141226,1.51,-6.12,0.04,0.36,0.0,25.96
20141227,2.34,-6.07,0.02,0.36,0.0,53.98
20141228,6.94,-5.53,0.01,0.36,0.0,60.91
20141229,4.63,-4.65,0.03,0.36,0.0,60.3
20141230,-4.63,-13.67,0.04,0.36,0.0,26.08
20141231,-5.02,-14.16,0.03,0.36,0.0,22.39
