,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210302,17.9,-2.81,0.0,0.46,0.28,102.02
20210303,21.56,-0.85,0.0,0.46,0.41,103.22
20210304,20.38,0.87,4.23,0.46,0.26,74.43
20210305,14.57,3.94,10.51,0.48,0.09,60.61
20210306,18.54,1.53,0.01,0.48,0.39,96.98
20210307,19.12,3.01,0.0,0.48,0.4,103.21
20210308,20.9,4.48,0.0,0.48,0.41,80.46
20210309,21.93,9.57,0.0,0.48,0.29,75.12
20210310,25.73,10.83,0.37,0.47,0.91,109.05
20210311,16.26,2.41,0.02,0.46,0.26,78.0
20210312,12.65,6.48,13.59,0.48,0.02,22.75
20210313,19.65,7.36,10.59,0.51,0.08,27.73
20210314,18.87,6.5,1.5,0.51,0.66,105.34
20210315,16.03,4.65,0.0,0.5,0.37,105.41
20210316,24.58,3.74,8.71,0.5,0.68,105.79
20210317,11.01,2.05,22.81,0.54,0.0,17.02
20210318,10.88,-0.36,0.02,0.55,0.16,92.47
20210319,15.43,-1.95,0.0,0.54,0.49,115.1
20210320,19.25,0.96,0.0,0.53,0.66,113.8
20210321,20.41,4.72,0.0,0.52,0.52,102.3
20210322,13.08,6.07,29.79,0.55,0.01,18.63
20210323,16.28,2.73,4.25,0.57,0.5,75.32
20210324,12.61,2.83,0.07,0.56,0.26,61.52
20210325,15.47,4.4,0.0,0.55,0.46,84.07
20210326,22.3,3.88,0.0,0.54,0.97,111.52
20210327,18.94,5.01,0.0,0.52,0.76,112.55
20210328,19.94,1.33,0.0,0.52,0.88,125.12
20210329,25.9,7.16,0.0,0.51,1.48,127.18
20210330,15.81,5.38,0.0,0.5,0.42,117.41
20210331,16.39,2.43,0.0,0.49,0.63,125.03
20210401,19.03,0.41,0.0,0.48,0.71,128.81
20210402,20.48,3.95,0.0,0.48,0.66,113.56
20210403,25.53,6.31,0.0,0.48,1.08,128.86
20210404,25.59,9.78,0.0,0.47,1.14,129.88
20210405,26.62,11.8,0.0,0.47,1.02,129.41
20210406,27.56,13.72,0.36,0.46,1.09,102.41
20210407,13.8,6.73,0.0,0.46,0.29,68.44
20210408,26.57,6.46,0.0,0.45,1.12,129.88
20210409,23.67,6.84,1.2,0.45,0.57,99.49
20210410,19.98,3.4,0.0,0.45,0.7,137.34
20210411,27.69,5.65,0.0,0.45,1.26,137.62
20210412,14.66,6.26,0.0,0.45,0.18,86.6
20210413,16.48,5.32,0.7,0.45,0.4,111.7
20210414,14.5,3.95,0.65,0.45,0.13,84.34
20210415,14.5,5.93,0.94,0.45,0.18,47.63
20210416,10.84,3.14,7.73,0.46,0.02,39.88
20210417,15.23,1.32,0.02,0.47,0.44,65.62
20210418,18.44,2.69,0.02,0.46,0.78,137.36
20210419,24.19,2.52,0.0,0.46,1.33,134.7
20210420,11.63,0.1,0.0,0.45,0.21,120.99
20210421,13.61,-0.77,0.0,0.45,0.3,119.39
20210422,16.1,3.27,0.79,0.45,0.31,54.86
20210423,17.48,6.77,17.39,0.46,0.07,41.03
20210424,20.83,9.07,0.42,0.49,1.02,142.48
20210425,28.16,9.12,0.0,0.48,1.54,144.66
20210426,26.9,16.15,0.0,0.47,0.91,95.2
20210427,28.12,17.51,0.16,0.47,1.04,56.82
20210428,22.33,12.21,1.09,0.46,0.58,87.3
20210429,24.44,10.26,0.0,0.46,1.2,132.73
20210430,26.73,9.0,0.0,0.45,1.64,150.0
20210501,27.31,11.05,0.0,0.45,1.13,124.29
20210502,27.16,15.83,0.11,0.45,1.1,110.57
20210503,23.69,13.03,1.36,0.44,0.56,115.76
20210504,20.76,8.89,1.15,0.44,0.74,144.03
20210505,24.73,8.83,4.31,0.44,0.97,107.14
20210506,24.05,10.3,0.02,0.45,1.09,152.97
20210507,30.74,10.06,0.79,0.44,1.33,143.63
20210508,33.23,16.83,0.03,0.43,1.68,137.02
20210509,21.23,9.56,0.42,0.43,0.66,135.67
20210510,16.33,6.95,5.58,0.44,0.18,69.98
20210511,17.79,8.33,2.06,0.44,0.33,55.41
20210512,19.89,8.51,0.72,0.44,0.53,108.04
20210513,23.15,7.23,0.0,0.44,0.98,127.83
20210514,26.67,11.52,0.03,0.44,0.98,121.99
20210515,26.08,16.36,0.52,0.43,0.59,96.59
20210516,21.8,16.66,5.19,0.44,0.13,54.78
20210517,24.63,15.5,5.15,0.45,0.5,99.34
20210518,23.65,15.59,9.89,0.46,0.4,83.86
20210519,24.49,15.78,7.2,0.48,0.73,96.65
20210520,26.09,17.23,2.62,0.48,1.12,104.2
20210521,29.12,16.36,0.22,0.47,1.86,107.8
20210522,26.55,18.98,2.91,0.47,0.77,103.39
20210523,25.38,18.39,0.79,0.47,0.81,63.91
20210524,25.98,17.69,1.2,0.46,0.82,62.35
20210525,26.41,18.85,0.53,0.46,0.6,113.77
20210526,30.14,18.9,5.98,0.46,1.24,121.69
20210527,29.73,14.08,15.99,0.48,0.88,77.88
20210528,24.15,11.49,0.0,0.48,1.42,129.22
20210529,23.9,10.46,0.04,0.48,1.28,149.94
20210530,23.77,11.66,5.69,0.48,0.49,52.88
20210531,19.09,13.69,23.99,0.52,0.24,48.74
20210601,22.29,12.93,0.32,0.52,0.88,105.07
20210602,24.87,14.62,1.0,0.51,1.45,123.55
20210603,28.73,14.37,0.0,0.49,2.25,154.06
20210604,30.56,18.27,0.0,0.48,2.3,151.68
20210605,29.01,17.25,0.06,0.47,1.56,136.43
20210606,28.42,17.75,0.32,0.46,0.98,119.2
20210607,29.63,20.69,0.08,0.46,1.22,119.88
20210608,29.78,20.51,0.0,0.45,1.01,131.91
20210609,34.37,20.88,0.0,0.45,1.55,133.84
20210610,35.26,22.97,0.0,0.44,1.74,148.23
20210611,37.02,23.27,4.11,0.44,1.75,137.59
20210612,33.73,23.39,2.56,0.44,1.52,140.66
20210613,31.88,23.1,0.1,0.43,0.83,129.91
20210614,34.26,22.14,0.01,0.43,1.45,160.34
20210615,37.32,20.44,0.0,0.42,1.74,161.36
20210616,38.56,22.84,0.0,0.41,1.6,163.27
20210617,39.68,24.42,0.0,0.41,1.33,160.77
20210618,39.58,23.3,0.0,0.4,0.84,158.8
20210619,38.98,24.15,0.0,0.4,0.56,152.62
20210620,41.0,23.73,7.5,0.4,0.46,156.36
20210621,26.8,18.0,6.25,0.42,0.55,109.74
20210622,32.14,16.12,0.0,0.41,1.16,159.96
20210623,37.75,20.82,0.0,0.41,1.14,149.61
20210624,40.98,25.87,0.0,0.41,1.03,154.1
20210625,38.43,26.06,1.95,0.41,0.65,131.32
20210626,29.47,21.91,43.06,0.46,0.95,98.25
20210627,26.53,20.52,2.39,0.48,0.81,87.5
20210628,26.7,19.91,14.41,0.49,0.66,93.27
20210629,26.7,20.76,18.67,0.52,0.76,73.76
20210630,30.25,21.25,11.71,0.54,1.27,109.66
20210701,28.86,21.79,15.23,0.54,0.75,59.4
20210702,28.77,20.94,1.06,0.55,1.46,103.15
20210703,29.73,18.84,0.01,0.53,2.2,155.01
20210704,29.67,20.33,0.03,0.52,1.61,124.03
20210705,30.8,19.73,0.02,0.5,2.12,138.58
20210706,31.84,19.18,0.0,0.48,2.06,146.53
20210707,31.8,21.9,6.36,0.48,1.16,115.16
20210708,33.64,18.97,0.07,0.48,2.18,157.98
20210709,34.87,23.49,0.0,0.46,2.12,151.36
20210710,35.93,22.8,0.54,0.45,1.6,131.9
20210711,29.37,19.05,0.0,0.45,1.24,141.81
20210712,32.06,17.25,0.0,0.44,1.46,155.77
20210713,35.91,22.68,0.0,0.43,1.4,147.58
20210714,34.87,23.08,0.0,0.42,1.13,140.13
20210715,32.13,24.05,0.52,0.42,0.5,82.46
20210716,36.66,22.3,1.67,0.42,1.09,146.14
20210717,35.15,24.26,4.88,0.42,0.85,105.41
20210718,33.86,22.65,2.78,0.42,0.9,128.4
20210719,32.46,21.07,1.29,0.42,1.05,126.23
20210720,31.69,18.48,0.0,0.42,0.99,128.77
20210721,31.71,18.98,0.0,0.41,0.84,121.2
20210722,34.76,20.05,0.0,0.41,0.86,136.89
20210723,36.7,21.99,0.0,0.41,0.79,148.08
20210724,39.36,24.25,0.8,0.41,0.68,148.57
20210725,38.01,25.71,2.76,0.41,0.52,119.66
20210726,31.97,23.4,7.05,0.41,0.32,98.25
20210727,37.26,22.45,0.08,0.41,1.05,150.23
20210728,37.88,24.79,0.0,0.41,1.02,150.28
20210729,37.97,25.28,0.0,0.41,0.83,142.49
20210730,39.01,24.36,0.0,0.41,0.65,142.48
20210731,40.13,24.72,5.7,0.4,0.47,133.48
20210801,31.1,19.8,12.05,0.43,0.72,84.36
20210802,30.34,16.4,0.0,0.43,0.92,134.63
20210803,31.29,19.05,0.0,0.42,0.88,126.66
20210804,31.37,17.98,0.04,0.42,0.7,111.95
20210805,34.27,21.03,0.65,0.41,0.83,115.62
20210806,37.66,21.72,0.22,0.41,0.86,134.56
20210807,37.65,23.23,5.94,0.41,0.61,130.73
20210808,36.01,23.43,5.75,0.42,0.85,118.57
20210809,39.58,25.49,0.01,0.42,1.15,132.1
20210810,38.69,26.35,0.0,0.41,0.97,140.46
20210811,36.21,27.08,0.0,0.41,0.64,122.59
20210812,36.26,24.98,0.01,0.41,0.42,124.62
20210813,33.63,24.4,0.7,0.4,0.28,102.09
20210814,32.92,22.44,0.43,0.4,0.3,129.54
20210815,33.63,22.13,0.17,0.4,0.28,127.32
20210816,30.3,22.05,1.09,0.4,0.12,67.88
20210817,30.96,21.95,4.64,0.41,0.22,100.51
20210818,32.69,21.06,0.55,0.41,0.48,103.11
20210819,34.43,23.4,0.05,0.41,0.47,97.75
20210820,34.98,25.15,0.94,0.41,0.3,125.61
20210821,33.61,23.3,5.13,0.41,0.39,110.45
20210822,35.37,23.29,0.87,0.41,0.56,132.99
20210823,37.76,25.22,0.0,0.41,0.73,135.98
20210824,39.37,24.62,0.0,0.4,0.53,139.59
20210825,38.74,24.83,0.0,0.4,0.32,131.81
20210826,38.65,24.0,0.0,0.4,0.29,134.15
20210827,36.48,24.36,0.0,0.39,0.18,133.55
20210828,35.23,23.53,0.17,0.39,0.14,132.38
20210829,35.22,22.76,0.64,0.39,0.14,113.78
20210830,34.97,22.92,0.35,0.39,0.12,119.26
20210831,38.82,23.58,0.07,0.39,0.14,111.71
20210901,39.03,24.2,0.0,0.39,0.11,118.51
20210902,37.62,25.43,1.1,0.39,0.07,113.05
20210903,35.3,25.78,3.24,0.39,0.07,91.09
20210904,29.64,20.34,13.25,0.42,0.39,65.62
20210905,31.29,17.31,0.01,0.42,0.67,118.36
20210906,35.53,18.26,0.0,0.41,0.83,125.8
20210907,39.42,22.23,1.35,0.41,0.7,117.27
20210908,32.12,17.16,0.0,0.41,0.43,119.73
20210909,35.9,17.98,0.0,0.4,0.36,114.17
20210910,38.23,21.72,0.0,0.4,0.25,95.21
20210911,40.29,22.08,0.0,0.39,0.22,108.56
20210912,37.3,20.4,0.0,0.39,0.14,104.98
20210913,35.81,19.8,0.0,0.39,0.1,112.77
20210914,34.85,21.31,3.74,0.39,0.08,115.58
20210915,32.82,19.4,2.05,0.4,0.15,111.57
20210916,34.08,20.58,0.0,0.4,0.19,116.22
20210917,34.87,21.48,0.3,0.4,0.17,109.28
20210918,34.63,21.29,0.0,0.39,0.15,116.48
20210919,36.08,19.48,0.0,0.39,0.12,116.11
20210920,31.84,18.8,0.14,0.39,0.08,115.79
20210921,26.54,14.34,0.0,0.39,0.04,114.97
20210922,27.42,11.74,0.0,0.39,0.05,112.73
20210923,31.33,13.2,0.0,0.38,0.04,112.78
20210924,33.87,16.39,0.0,0.38,0.03,94.84
20210925,32.01,13.53,0.0,0.38,0.03,110.4
20210926,34.9,18.05,0.0,0.38,0.03,111.84
20210927,35.89,19.01,0.0,0.38,0.02,103.52
20210928,34.37,18.88,0.26,0.38,0.02,100.27
20210929,31.88,19.93,5.45,0.38,0.01,88.16
20210930,25.35,17.33,35.81,0.45,0.19,54.66
20211001,24.08,15.69,1.36,0.47,0.45,59.08
20211002,25.03,15.51,10.02,0.48,0.62,77.88
20211003,27.24,13.54,0.0,0.47,0.91,105.8
20211004,29.22,13.4,0.0,0.46,0.99,104.98
20211005,27.73,13.66,0.0,0.45,0.84,103.95
20211006,27.07,12.83,0.0,0.45,0.72,100.15
20211007,30.73,14.24,0.07,0.44,0.72,88.94
20211008,35.19,15.58,0.03,0.43,0.89,92.23
20211009,35.62,19.84,0.0,0.42,0.92,88.07
20211010,25.66,13.15,21.92,0.43,0.38,63.04
20211011,25.66,11.12,0.01,0.46,0.73,97.08
20211012,22.2,13.18,16.14,0.47,0.22,33.62
20211013,22.28,11.69,4.59,0.49,0.66,88.22
20211014,23.19,9.13,0.09,0.48,0.57,65.87
20211015,18.99,7.08,0.0,0.47,0.43,89.56
20211016,22.45,4.56,0.0,0.46,0.53,94.21
20211017,26.24,7.47,0.0,0.45,0.69,92.6
20211018,22.77,8.9,0.0,0.45,0.43,83.79
20211019,27.02,12.19,0.0,0.45,0.57,88.62
20211020,21.76,10.1,0.0,0.44,0.4,90.01
20211021,22.74,6.27,0.0,0.44,0.4,85.02
20211022,25.77,9.25,0.29,0.44,0.35,74.1
20211023,31.31,16.48,0.47,0.43,0.61,81.27
20211024,24.76,12.62,0.02,0.43,0.34,60.31
20211025,21.94,8.38,0.0,0.42,0.27,77.58
20211026,27.41,10.44,9.75,0.43,0.23,57.41
20211027,19.45,9.5,1.28,0.45,0.13,35.46
20211028,19.26,10.44,0.0,0.44,0.34,84.15
20211029,19.15,6.4,0.0,0.44,0.26,83.46
20211030,24.12,5.49,0.0,0.43,0.38,81.91
20211031,17.05,6.19,0.0,0.43,0.17,78.52
20211101,13.21,3.43,0.0,0.43,0.08,57.71
20211102,8.73,1.3,12.04,0.44,0.01,17.35
20211103,9.44,1.15,3.02,0.46,0.02,22.76
20211104,16.01,2.43,0.0,0.45,0.16,68.35
20211105,17.64,3.72,0.0,0.45,0.19,67.64
20211106,21.72,5.24,0.0,0.45,0.28,75.12
20211107,25.81,8.3,0.0,0.45,0.46,74.8
20211108,26.13,9.42,0.01,0.44,0.4,72.83
20211109,19.62,9.35,0.0,0.44,0.22,71.16
20211110,20.69,7.05,0.54,0.44,0.11,17.53
20211111,16.29,3.92,0.0,0.44,0.16,71.66
20211112,11.7,0.23,0.07,0.44,0.06,70.87
20211113,19.69,-0.54,0.0,0.43,0.18,59.45
20211114,16.23,3.8,0.0,0.43,0.16,64.74
20211115,25.14,6.49,0.0,0.43,0.28,66.87
20211116,23.98,7.51,0.0,0.42,0.21,47.07
20211117,13.36,3.1,0.0,0.42,0.06,55.68
20211118,12.3,-2.48,0.0,0.42,0.08,68.29
20211119,14.2,0.66,0.0,0.42,0.04,46.62
20211120,14.78,3.48,0.0,0.42,0.05,53.59
20211121,15.77,2.65,0.0,0.42,0.08,59.93
20211122,19.79,0.12,0.0,0.42,0.11,64.84
20211123,21.44,3.73,0.0,0.41,0.17,63.73
20211124,20.85,4.73,0.0,0.41,0.1,29.79
20211125,9.65,0.5,0.0,0.41,0.01,64.27
20211126,20.26,0.19,0.0,0.41,0.1,63.63
20211127,19.68,2.36,0.0,0.41,0.1,61.65
20211128,15.78,1.94,0.0,0.41,0.07,61.76
20211129,25.55,4.8,0.0,0.41,0.15,61.16
20211130,18.69,5.08,0.0,0.41,0.08,60.45
20211201,21.08,4.3,0.0,0.41,0.11,54.65
20211202,24.45,5.45,0.0,0.41,0.13,60.87
20211203,18.58,4.37,0.0,0.41,0.07,55.79
20211204,15.44,3.82,0.0,0.41,0.05,42.73
20211205,22.7,5.05,0.0,0.41,0.11,59.2
20211206,6.09,-1.44,0.0,0.41,0.0,58.87
20211207,9.18,-2.02,0.0,0.41,0.0,37.63
20211208,15.14,-1.59,0.0,0.41,0.04,54.36
20211209,20.94,6.04,0.0,0.41,0.1,57.09
20211210,22.98,2.46,0.03,0.41,0.11,34.41
20211211,9.68,-1.96,0.0,0.41,0.01,58.88
20211212,17.1,-0.32,0.0,0.41,0.04,58.57
20211213,20.6,0.06,0.0,0.41,0.05,58.23
20211214,22.93,5.48,0.0,0.41,0.07,54.1
20211215,26.4,6.32,0.09,0.41,0.11,45.95
20211216,11.51,-0.43,0.0,0.41,0.02,56.14
20211217,14.1,0.31,0.0,0.41,0.01,37.34
20211218,5.24,-6.3,0.0,0.41,0.0,57.63
20211219,8.42,-6.46,0.0,0.41,0.0,57.78
20211220,14.05,-3.28,0.0,0.41,0.02,57.41
20211221,15.68,-3.99,0.0,0.41,0.02,54.24
20211222,16.78,-2.06,0.0,0.41,0.03,56.36
20211223,16.69,2.41,0.0,0.41,0.03,46.0
20211224,24.43,10.96,0.0,0.41,0.08,29.63
20211225,21.83,6.79,0.0,0.41,0.06,51.45
20211226,23.97,6.88,0.0,0.41,0.05,37.7
20211227,11.6,3.8,0.03,0.41,0.01,29.09
20211228,18.1,0.57,0.53,0.41,0.05,58.27
20211229,11.68,-2.64,0.0,0.4,0.01,56.88
20211230,16.38,-4.38,0.0,0.4,0.02,45.84
20211231,16.33,3.77,0.08,0.4,0.01,26.64
