,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050217,9.94,-4.88,0.0,0.71,0.04,78.95
20050218,8.05,-4.02,0.04,0.71,0.03,79.23
20050219,6.66,0.55,3.88,0.71,0.0,15.48
20050220,15.38,2.3,0.2,0.71,0.12,34.72
20050221,9.06,-2.39,0.0,0.71,0.05,41.0
20050222,6.39,-0.51,0.05,0.71,0.0,48.05
20050223,6.82,0.55,0.37,0.7,0.0,40.19
20050224,8.27,-1.75,0.0,0.7,0.03,66.94
20050225,14.25,-2.28,0.01,0.7,0.12,82.69
20050226,13.97,-2.3,0.01,0.7,0.07,67.31
20050227,8.91,-1.85,1.16,0.7,0.0,24.35
20050228,2.93,-5.63,0.0,0.7,0.0,51.71
20050301,4.83,-6.52,0.0,0.7,0.0,91.95
20050302,12.87,-3.1,0.0,0.7,0.09,87.6
20050303,17.48,-0.04,0.22,0.7,0.17,75.12
20050304,18.63,3.6,0.01,0.7,0.31,93.84
20050305,13.72,-1.15,0.01,0.69,0.17,94.78
20050306,19.94,2.32,2.05,0.69,0.34,84.4
20050307,11.51,-1.66,0.02,0.69,0.06,71.73
20050308,9.69,-4.07,0.14,0.69,0.08,40.18
20050309,6.81,-1.41,0.44,0.68,0.03,86.16
20050310,13.98,-0.85,0.05,0.68,0.14,89.63
20050311,14.65,-2.26,0.0,0.68,0.16,86.55
20050312,18.28,1.7,0.0,0.67,0.33,90.29
20050313,8.26,-3.02,0.0,0.67,0.04,93.27
20050314,10.32,-3.75,0.0,0.67,0.15,94.44
20050315,11.16,0.18,0.01,0.66,0.15,77.77
20050316,13.14,1.34,0.0,0.66,0.23,99.05
20050317,15.03,0.41,0.0,0.66,0.27,98.31
20050318,15.23,0.44,0.0,0.66,0.25,91.88
20050319,9.66,-3.71,0.0,0.66,0.1,102.17
20050320,13.52,-2.27,0.08,0.66,0.16,91.68
20050321,10.57,5.2,12.21,0.66,0.01,36.16
20050322,5.32,0.87,4.12,0.68,0.0,16.62
20050323,11.07,-1.07,0.04,0.67,0.17,69.09
20050324,8.53,2.18,3.28,0.67,0.0,17.92
20050325,8.81,2.95,0.34,0.67,0.03,20.14
20050326,8.59,1.18,0.0,0.67,0.04,41.89
20050327,14.03,-0.13,0.0,0.67,0.33,114.89
20050328,20.84,1.05,0.0,0.66,0.61,112.25
20050329,20.64,8.8,0.0,0.66,0.29,85.91
20050330,16.23,4.9,0.34,0.66,0.21,49.16
20050331,14.62,2.37,0.01,0.66,0.2,65.82
20050401,15.01,2.33,0.0,0.65,0.44,122.16
20050402,17.56,0.53,0.0,0.65,0.55,123.88
20050403,25.12,4.26,0.0,0.64,0.88,122.77
20050404,24.65,9.87,0.0,0.64,0.91,122.99
20050405,22.74,14.71,10.35,0.64,0.48,45.32
20050406,20.01,12.78,8.13,0.66,0.45,44.48
20050407,19.02,7.47,0.16,0.66,0.62,85.77
20050408,19.99,6.29,0.02,0.65,0.59,111.02
20050409,23.72,11.63,0.0,0.64,0.85,96.6
20050410,21.97,13.61,2.72,0.64,0.59,72.24
20050411,20.92,9.42,7.33,0.65,0.51,79.86
20050412,11.3,6.61,1.07,0.65,0.06,49.41
20050413,18.86,5.98,0.03,0.65,0.53,102.66
20050414,20.53,2.43,0.0,0.64,0.88,134.9
20050415,22.88,6.0,0.01,0.63,0.89,114.81
20050416,24.64,11.31,0.01,0.63,1.06,99.31
20050417,25.98,10.57,0.0,0.62,1.26,120.74
20050418,23.44,13.44,0.05,0.62,0.8,88.25
20050419,25.36,16.19,0.16,0.62,0.91,101.92
20050420,26.62,16.12,1.14,0.61,1.03,79.15
20050421,26.48,12.01,3.18,0.61,0.77,85.01
20050422,18.58,5.97,0.21,0.61,0.59,94.08
20050423,14.1,2.43,0.0,0.61,0.49,143.07
20050424,16.58,-0.74,0.0,0.6,0.71,142.81
20050425,12.33,3.73,4.37,0.6,0.07,44.6
20050426,12.7,2.69,0.03,0.61,0.31,83.12
20050427,17.63,1.87,0.01,0.6,0.73,105.21
20050428,12.28,6.43,1.63,0.6,0.13,60.84
20050429,11.1,2.48,1.5,0.6,0.13,65.46
20050430,16.23,-0.52,0.01,0.6,0.71,122.8
20050501,13.87,1.42,0.0,0.59,0.44,138.73
20050502,14.71,-0.71,0.0,0.59,0.52,130.64
20050503,18.3,1.31,0.0,0.59,0.79,140.26
20050504,20.76,4.05,0.0,0.58,0.88,117.79
20050505,21.62,6.33,0.0,0.58,0.65,109.33
20050506,26.23,10.32,0.0,0.57,0.82,124.38
20050507,24.24,13.84,1.34,0.57,0.61,90.29
20050508,23.4,15.55,5.07,0.58,0.36,89.38
20050509,26.0,13.05,0.13,0.58,1.24,149.17
20050510,30.73,14.18,0.01,0.57,1.3,142.89
20050511,25.91,19.47,12.12,0.58,0.3,39.09
20050512,25.66,16.87,44.71,0.61,0.56,67.76
20050513,21.4,12.68,27.98,0.69,0.53,67.51
20050514,20.32,5.93,0.01,0.67,1.47,151.62
20050515,18.44,3.23,0.14,0.66,1.21,154.44
20050516,22.91,6.84,0.02,0.64,1.58,151.3
20050517,25.5,11.3,0.0,0.63,1.84,137.87
20050518,25.08,15.58,14.53,0.63,0.78,80.16
20050519,30.66,15.19,0.15,0.64,2.48,151.8
20050520,28.43,14.45,0.0,0.62,2.35,156.17
20050521,29.51,14.1,0.01,0.62,2.09,141.22
20050522,28.72,17.48,0.04,0.61,2.51,143.39
20050523,29.3,15.48,0.43,0.6,2.39,155.77
20050524,26.27,15.89,1.84,0.59,1.27,117.77
20050525,25.95,13.58,2.55,0.59,1.36,139.01
20050526,25.03,10.82,0.06,0.59,1.85,153.14
20050527,23.05,12.32,1.42,0.59,1.31,83.16
20050528,26.95,11.23,1.01,0.58,1.64,135.3
20050529,26.86,13.48,1.83,0.58,1.58,124.77
20050530,22.64,12.88,0.23,0.57,1.01,80.66
20050531,25.9,14.51,21.8,0.59,0.88,100.98
20050601,24.88,16.76,4.48,0.61,1.19,101.72
20050602,27.32,14.72,0.85,0.6,2.24,88.13
20050603,25.76,17.62,46.67,0.63,0.85,16.88
20050604,28.42,19.26,39.34,0.7,1.66,116.79
20050605,26.12,15.6,1.98,0.7,2.31,152.66
20050606,27.44,16.77,3.67,0.68,1.64,151.16
20050607,29.45,19.35,0.13,0.67,2.43,135.42
20050608,30.54,21.95,15.28,0.66,1.76,116.02
20050609,26.87,21.01,9.92,0.68,1.0,67.23
20050610,25.48,21.18,29.48,0.7,0.57,102.23
20050611,26.23,19.7,17.36,0.73,1.36,106.7
20050612,27.67,20.2,22.05,0.74,1.43,81.77
20050613,27.0,17.73,4.34,0.75,2.4,141.62
20050614,26.19,14.99,0.0,0.73,2.54,161.56
20050615,28.51,14.84,0.0,0.71,3.01,159.94
20050616,25.71,17.65,1.21,0.7,1.17,144.52
20050617,28.02,16.76,0.0,0.7,2.8,157.52
20050618,27.39,14.53,0.0,0.69,2.93,162.27
20050619,28.47,14.69,0.0,0.68,2.98,159.45
20050620,29.55,15.55,0.0,0.66,3.13,159.92
20050621,30.79,18.29,0.43,0.66,2.7,131.36
20050622,30.71,20.38,0.06,0.65,3.28,153.88
20050623,30.1,17.81,0.0,0.64,3.3,153.35
20050624,31.76,19.26,0.0,0.63,3.41,150.88
20050625,31.8,20.42,0.0,0.62,3.34,132.58
20050626,31.86,19.8,0.0,0.61,3.24,144.06
20050627,30.95,20.59,3.18,0.61,2.58,141.0
20050628,31.51,20.02,4.82,0.6,2.98,94.28
20050629,32.15,22.0,2.07,0.6,3.23,127.76
20050630,29.71,19.8,35.58,0.62,1.59,30.7
20050701,27.77,17.53,2.01,0.65,3.19,152.27
20050702,28.63,17.16,0.12,0.63,2.85,149.0
20050703,29.44,18.6,12.14,0.63,1.79,87.58
20050704,26.58,20.47,15.72,0.66,1.96,133.09
20050705,27.58,17.5,0.0,0.65,2.56,135.38
20050706,28.56,18.61,0.0,0.63,3.11,141.44
20050707,29.22,18.11,0.13,0.62,2.95,155.7
20050708,29.41,18.05,0.09,0.61,2.34,146.6
20050709,30.26,18.77,0.01,0.6,3.04,139.45
20050710,30.62,17.98,0.0,0.59,2.87,139.62
20050711,30.76,20.01,0.4,0.59,2.49,119.94
20050712,29.91,21.51,2.98,0.59,1.56,111.45
20050713,30.59,21.44,0.0,0.58,2.55,139.72
20050714,31.71,20.05,0.0,0.57,2.49,139.14
20050715,32.82,21.94,0.06,0.56,2.3,142.32
20050716,33.2,21.79,0.0,0.55,2.15,148.74
20050717,32.7,21.06,2.65,0.55,1.7,150.35
20050718,28.83,21.56,7.74,0.55,1.05,131.95
20050719,28.13,20.02,25.24,0.59,0.5,82.29
20050720,33.12,22.73,0.86,0.59,2.98,153.66
20050721,34.03,21.36,0.32,0.58,2.7,116.63
20050722,35.54,22.28,0.02,0.57,2.56,139.79
20050723,36.24,22.64,0.01,0.55,2.4,152.11
20050724,34.44,22.52,0.0,0.55,1.79,147.16
20050725,35.1,23.56,1.89,0.54,1.62,151.05
20050726,26.73,16.37,11.78,0.55,0.33,40.02
20050727,25.48,12.25,0.0,0.55,1.4,149.15
20050728,28.73,14.32,0.0,0.55,1.49,153.52
20050729,31.66,16.13,0.0,0.54,1.36,144.56
20050730,33.07,17.97,0.0,0.53,1.15,138.52
20050731,34.07,18.87,0.0,0.52,0.93,125.12
20050801,36.09,19.1,0.0,0.52,0.78,130.59
20050802,37.18,21.14,0.02,0.52,0.64,115.75
20050803,37.6,22.39,0.0,0.51,0.54,130.52
20050804,33.71,20.94,4.28,0.51,0.36,116.15
20050805,28.9,17.98,0.65,0.51,0.3,88.82
20050806,32.1,16.0,0.13,0.51,0.35,139.2
20050807,34.86,20.64,0.27,0.5,0.36,125.65
20050808,34.58,22.49,0.95,0.5,0.25,117.63
20050809,36.57,22.16,0.0,0.5,0.29,138.41
20050810,36.81,22.34,0.01,0.49,0.22,132.4
20050811,34.19,23.46,1.15,0.49,0.11,112.05
20050812,32.03,21.16,29.84,0.52,0.32,78.12
20050813,26.62,16.42,33.24,0.56,0.4,35.22
20050814,23.96,15.65,2.8,0.59,1.06,94.64
20050815,25.6,16.26,0.34,0.58,0.81,110.74
20050816,28.39,16.92,0.05,0.56,1.53,124.01
20050817,30.1,18.16,3.16,0.55,1.2,92.53
20050818,34.73,23.45,10.56,0.55,1.62,133.88
20050819,32.97,23.06,34.36,0.59,1.35,81.02
20050820,27.34,20.98,11.26,0.62,1.16,105.22
20050821,28.12,21.54,0.56,0.62,0.89,88.24
20050822,27.25,21.01,6.84,0.61,1.16,81.01
20050823,26.19,18.44,1.77,0.6,1.54,47.54
20050824,26.41,19.87,16.71,0.61,0.59,64.34
20050825,27.94,22.46,36.33,0.66,0.78,80.63
20050826,29.69,22.14,7.01,0.67,1.98,112.33
20050827,30.19,17.5,0.01,0.66,2.47,131.03
20050828,28.32,20.24,1.6,0.65,1.24,86.67
20050829,28.92,18.3,0.0,0.64,2.33,129.17
20050830,29.11,16.78,0.0,0.62,2.54,127.02
20050831,30.54,18.15,0.0,0.62,2.44,121.59
20050901,27.12,15.16,0.0,0.61,1.98,95.16
20050902,26.95,17.3,5.55,0.61,1.27,74.42
20050903,30.59,18.38,0.4,0.61,2.0,109.51
20050904,29.56,18.8,0.0,0.6,1.94,114.49
20050905,28.98,17.64,0.0,0.59,2.09,115.73
20050906,29.54,15.07,0.0,0.59,1.81,92.43
20050907,29.69,19.65,0.35,0.58,1.39,85.88
20050908,26.2,21.07,0.64,0.58,0.74,85.09
20050909,30.58,19.44,0.0,0.58,1.71,110.51
20050910,30.37,18.72,0.0,0.57,1.51,110.17
20050911,29.15,18.8,0.0,0.56,0.82,90.73
20050912,30.23,21.98,0.13,0.56,1.06,84.87
20050913,28.43,17.98,9.78,0.56,0.63,71.48
20050914,24.83,12.74,2.02,0.57,1.08,107.8
20050915,20.26,12.0,27.11,0.61,0.74,37.69
20050916,22.66,9.37,0.1,0.61,1.23,113.66
20050917,24.42,11.4,0.32,0.59,1.11,90.12
20050918,30.23,17.58,10.61,0.6,1.48,92.04
20050919,28.91,19.03,1.35,0.6,1.23,86.91
20050920,29.97,15.52,0.0,0.59,1.63,107.8
20050921,31.18,17.48,0.01,0.59,0.92,96.08
20050922,29.03,18.26,2.06,0.59,1.27,99.58
20050923,22.3,16.62,38.43,0.63,0.29,30.28
20050924,28.9,18.0,1.91,0.64,1.47,84.68
20050925,29.13,18.84,0.02,0.62,1.67,98.84
20050926,23.28,15.23,0.78,0.62,1.21,93.26
20050927,24.82,11.66,0.0,0.61,1.25,104.95
20050928,20.55,7.98,2.74,0.61,0.49,44.49
20050929,18.13,3.92,0.0,0.6,0.77,102.98
20050930,25.11,8.77,0.03,0.6,1.06,94.38
20051001,20.8,14.35,40.24,0.62,0.22,43.71
20051002,28.65,19.39,9.97,0.67,1.2,89.84
20051003,28.62,20.18,0.01,0.66,1.06,63.93
20051004,28.12,20.53,0.11,0.65,1.08,84.84
20051005,23.18,10.55,3.63,0.64,0.42,27.23
20051006,12.13,4.24,0.01,0.64,0.22,86.92
20051007,12.95,1.73,0.0,0.64,0.35,96.52
20051008,15.66,0.89,0.0,0.63,0.48,94.32
20051009,16.1,3.54,0.0,0.63,0.39,74.88
20051010,17.98,4.63,0.0,0.63,0.42,69.26
20051011,19.76,6.9,3.03,0.62,0.38,51.6
20051012,19.62,10.17,1.0,0.63,0.59,52.12
20051013,22.85,8.66,0.0,0.62,0.82,87.4
20051014,26.72,10.41,0.01,0.62,0.92,83.97
20051015,22.7,9.74,0.0,0.62,0.8,84.66
20051016,25.0,10.31,0.04,0.62,0.68,53.15
20051017,25.26,13.4,0.0,0.61,0.78,82.98
20051018,27.41,9.9,0.0,0.61,0.87,83.48
20051019,18.55,11.71,23.88,0.61,0.29,37.57
20051020,12.48,8.21,8.86,0.66,0.05,17.76
20051021,16.51,5.32,0.03,0.65,0.41,72.59
20051022,13.04,3.92,1.99,0.65,0.17,28.35
20051023,9.99,-0.26,0.13,0.64,0.08,46.04
20051024,11.58,-0.23,0.01,0.64,0.16,75.09
20051025,12.01,-1.52,0.0,0.64,0.22,77.62
20051026,14.92,-0.35,0.0,0.63,0.3,76.45
20051027,15.05,0.73,0.03,0.63,0.29,75.59
20051028,19.44,1.48,0.01,0.63,0.39,72.6
20051029,18.93,8.18,0.02,0.62,0.44,61.93
20051030,18.84,8.74,2.9,0.62,0.25,60.59
20051031,14.75,3.43,3.51,0.63,0.13,44.87
20051101,19.19,1.58,0.0,0.63,0.38,71.91
20051102,22.1,5.93,0.02,0.62,0.53,71.49
20051103,21.92,8.91,0.0,0.62,0.48,66.98
20051104,19.65,7.35,0.01,0.62,0.32,66.22
20051105,15.79,7.11,0.04,0.62,0.12,39.98
20051106,16.74,2.62,0.0,0.62,0.26,64.88
20051107,22.91,6.29,0.01,0.62,0.34,61.11
20051108,25.04,12.08,0.01,0.61,0.35,51.94
20051109,12.98,2.74,0.0,0.61,0.1,55.98
20051110,14.83,0.22,0.0,0.61,0.17,59.76
20051111,20.67,5.51,0.0,0.61,0.32,59.77
20051112,23.12,10.82,0.13,0.6,0.36,38.62
20051113,12.71,4.55,0.0,0.6,0.13,59.04
20051114,9.59,4.41,0.69,0.6,0.01,21.95
20051115,4.69,-1.17,11.19,0.62,0.0,16.99
20051116,1.98,-6.27,0.0,0.62,0.0,60.66
20051117,5.1,-5.88,0.01,0.62,0.0,46.39
20051118,11.81,-3.3,0.0,0.62,0.05,57.19
20051119,9.94,-0.5,0.41,0.61,0.01,25.16
20051120,7.86,0.4,0.03,0.61,0.02,22.55
20051121,13.95,-1.75,0.0,0.61,0.09,52.02
20051122,10.07,-1.52,0.0,0.61,0.02,43.75
20051123,17.71,3.9,0.17,0.61,0.18,51.52
20051124,5.8,-4.95,0.0,0.61,0.0,52.19
20051125,9.64,-5.42,0.0,0.6,0.0,54.13
20051126,18.38,1.8,0.24,0.6,0.09,49.59
20051127,15.65,5.27,11.45,0.61,0.01,7.27
20051128,5.65,-3.42,0.87,0.62,0.0,11.06
20051129,2.3,-5.61,0.02,0.62,0.0,36.73
20051130,1.85,-5.36,0.3,0.62,0.0,22.05
20051201,0.03,-5.24,0.06,0.62,0.0,49.7
20051202,3.83,-4.95,0.72,0.62,0.0,45.79
20051203,0.53,-5.79,1.22,0.62,0.0,17.12
20051204,-2.36,-10.02,0.0,0.62,0.0,50.91
20051205,-1.62,-11.83,0.15,0.62,0.0,48.43
20051206,-7.1,-12.97,0.02,0.62,0.0,44.02
20051207,-10.06,-12.92,6.33,0.61,0.0,17.37
20051208,-7.46,-13.34,0.36,0.61,0.0,37.02
20051209,0.65,-13.53,0.0,0.61,0.0,36.68
20051210,5.97,-9.1,0.8,0.62,0.0,28.52
20051211,7.69,-3.56,0.57,0.62,0.0,33.39
20051212,7.24,-1.33,0.0,0.62,0.0,48.96
20051213,6.15,-1.52,2.5,0.62,0.0,20.67
20051214,6.83,-2.1,0.0,0.62,0.0,34.28
20051215,2.26,-3.24,0.0,0.62,0.0,30.16
20051216,1.15,-4.33,0.01,0.62,0.0,45.56
20051217,-2.7,-5.61,7.04,0.62,0.0,19.89
20051218,-3.95,-8.81,0.69,0.62,0.0,30.95
20051219,-2.66,-11.44,0.0,0.62,0.0,37.94
20051220,1.48,-9.8,0.08,0.62,0.0,35.91
20051221,3.45,-8.61,0.11,0.62,0.0,41.22
20051222,8.09,-3.57,0.13,0.62,0.0,46.36
20051223,5.15,-0.2,2.5,0.62,0.0,27.18
20051224,4.19,-0.42,7.61,0.64,-0.0,10.65
20051225,6.57,-1.86,0.13,0.64,0.0,30.8
20051226,11.62,-1.36,0.0,0.64,0.01,45.98
20051227,11.79,-0.94,0.0,0.63,0.02,38.05
20051228,8.19,-1.54,0.01,0.63,0.0,34.05
20051229,7.81,-1.85,0.0,0.63,0.0,21.37
20051230,8.37,-1.88,0.0,0.63,0.0,37.62
20051231,9.44,-2.77,0.0,0.63,0.0,40.01
