,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100330,19.58,4.64,3.2,0.47,0.11,92.69
20100331,14.94,3.03,0.33,0.48,0.1,101.94
20100401,7.95,1.44,11.71,0.48,0.0,38.19
20100402,3.83,-2.31,18.49,0.51,0.0,27.29
20100403,11.46,-4.21,0.06,0.52,0.04,94.33
20100404,12.65,-0.74,0.0,0.52,0.06,106.42
20100405,12.26,-3.24,0.0,0.51,0.05,97.88
20100406,14.38,-1.39,0.0,0.5,0.12,108.04
20100407,14.06,-2.92,0.0,0.49,0.12,99.48
20100408,17.04,-1.77,0.0,0.49,0.16,108.13
20100409,10.91,-0.64,0.0,0.48,0.06,113.45
20100410,12.15,-2.93,0.0,0.48,0.08,118.21
20100411,9.7,-3.4,2.25,0.48,0.02,82.64
20100412,10.46,1.62,1.54,0.48,0.0,52.01
20100413,22.13,6.16,13.9,0.49,0.08,46.99
20100414,18.48,3.09,0.04,0.51,0.21,101.16
20100415,15.26,1.06,0.03,0.5,0.13,46.48
20100416,14.19,-1.41,0.0,0.49,0.19,122.84
20100417,15.67,-0.88,2.29,0.49,0.15,112.74
20100418,17.44,3.51,0.0,0.49,0.16,87.27
20100419,18.45,5.33,0.0,0.48,0.21,98.41
20100420,19.99,3.3,0.0,0.48,0.35,121.27
20100421,18.02,0.75,0.0,0.48,0.33,129.39
20100422,20.7,1.9,0.0,0.48,0.42,128.8
20100423,21.73,3.99,0.54,0.47,0.35,100.05
20100424,16.92,5.11,1.21,0.47,0.15,105.86
20100425,17.33,1.35,6.66,0.47,0.2,85.52
20100426,11.12,0.39,5.17,0.48,0.01,51.01
20100427,16.01,2.34,0.04,0.48,0.24,114.42
20100428,20.93,5.48,0.46,0.48,0.34,81.27
20100429,15.29,4.12,0.26,0.48,0.2,80.02
20100430,13.83,4.11,2.12,0.48,0.12,94.28
20100501,8.14,0.9,2.51,0.48,0.0,56.7
20100502,9.61,0.35,1.36,0.48,0.01,55.02
20100503,15.15,0.65,0.05,0.48,0.22,110.5
20100504,13.8,4.73,2.48,0.48,0.13,86.03
20100505,10.01,1.69,1.59,0.48,0.06,64.36
20100506,6.15,0.5,9.12,0.48,0.0,48.42
20100507,4.01,-2.17,3.35,0.5,0.0,65.45
20100508,11.22,-3.09,0.01,0.5,0.26,123.63
20100509,8.4,-0.59,1.08,0.49,0.01,65.84
20100510,11.64,3.4,2.43,0.49,0.04,69.97
20100511,13.64,2.99,0.25,0.49,0.23,60.98
20100512,9.72,1.55,2.01,0.49,0.06,57.41
20100513,11.57,3.11,6.99,0.5,0.06,73.91
20100514,21.29,5.0,0.02,0.5,0.85,143.52
20100515,22.62,5.36,0.02,0.49,0.87,121.76
20100516,20.12,8.93,0.23,0.48,0.53,131.9
20100517,22.72,7.33,0.01,0.48,0.85,134.51
20100518,24.37,9.43,0.0,0.47,1.07,150.84
20100519,24.4,9.43,0.0,0.47,1.04,148.35
20100520,24.32,9.58,0.0,0.46,1.0,144.48
20100521,17.01,10.4,8.17,0.46,0.17,79.66
20100522,23.48,12.64,9.67,0.48,0.43,59.46
20100523,19.84,7.65,0.72,0.48,0.82,151.34
20100524,20.94,9.15,25.41,0.51,0.11,29.45
20100525,17.2,9.06,0.17,0.52,0.64,135.94
20100526,22.91,5.96,6.87,0.51,1.27,152.66
20100527,25.69,13.18,7.65,0.52,1.07,103.9
20100528,29.93,16.41,0.27,0.51,1.38,110.63
20100529,26.02,10.19,2.98,0.5,0.82,50.74
20100530,19.26,8.18,0.34,0.5,0.91,155.09
20100531,20.89,9.02,0.93,0.49,0.93,136.9
20100601,17.73,8.98,0.81,0.48,0.76,109.85
20100602,20.14,7.17,0.0,0.48,0.89,115.77
20100603,18.91,12.19,7.21,0.48,0.15,56.89
20100604,22.5,10.49,0.11,0.48,1.26,151.16
20100605,22.43,11.74,1.56,0.48,0.9,131.12
20100606,23.26,10.42,0.03,0.48,1.4,142.0
20100607,23.34,9.72,2.35,0.47,1.02,100.1
20100608,23.68,13.04,0.36,0.47,1.31,143.23
20100609,21.46,10.34,0.03,0.46,1.2,138.52
20100610,21.62,11.66,4.36,0.46,0.48,44.82
20100611,20.66,11.23,3.54,0.47,0.43,50.96
20100612,19.7,11.4,0.12,0.47,0.68,64.45
20100613,21.12,10.44,0.39,0.47,1.05,121.55
20100614,20.66,9.33,0.18,0.46,1.06,117.67
20100615,23.91,10.51,0.0,0.45,1.63,147.14
20100616,27.6,11.03,10.52,0.45,1.8,151.52
20100617,25.17,14.0,28.06,0.5,0.65,97.46
20100618,18.41,11.38,1.33,0.52,0.43,63.57
20100619,23.96,10.57,2.22,0.51,1.35,105.01
20100620,25.14,13.32,6.1,0.5,1.11,143.84
20100621,24.84,15.21,14.47,0.52,1.41,135.85
20100622,25.3,14.64,9.97,0.53,2.11,153.2
20100623,23.09,13.29,0.11,0.52,1.26,130.61
20100624,27.73,14.78,6.51,0.51,1.92,153.44
20100625,27.57,17.44,7.26,0.51,1.34,106.72
20100626,24.86,16.46,15.98,0.52,0.48,77.77
20100627,24.29,14.65,0.04,0.52,2.3,151.86
20100628,23.54,11.83,0.06,0.51,2.01,133.27
20100629,27.87,12.22,0.02,0.49,2.38,160.27
20100630,32.3,16.77,4.74,0.48,2.24,141.96
20100701,31.87,18.15,0.03,0.48,2.89,123.74
20100702,31.98,20.51,0.02,0.47,2.8,144.09
20100703,27.12,16.22,0.03,0.46,1.98,106.34
20100704,25.73,15.07,0.03,0.45,2.1,137.05
20100705,23.68,13.05,0.67,0.45,1.34,116.96
20100706,22.84,12.52,0.16,0.45,1.32,111.2
20100707,24.63,11.1,0.08,0.45,1.74,145.53
20100708,24.62,13.44,0.22,0.44,1.57,143.88
20100709,28.6,13.89,0.01,0.44,2.33,155.62
20100710,31.79,15.34,5.16,0.43,2.66,145.23
20100711,22.79,13.56,0.26,0.43,1.38,124.65
20100712,25.68,11.13,0.07,0.43,1.62,104.71
20100713,28.07,16.12,9.66,0.44,1.67,134.95
20100714,24.55,15.11,0.69,0.44,1.94,137.38
20100715,28.2,14.52,0.03,0.43,2.19,147.77
20100716,29.89,17.44,0.0,0.42,2.47,155.66
20100717,30.51,14.8,0.91,0.42,1.89,124.29
20100718,28.22,13.13,0.03,0.41,1.95,150.78
20100719,25.94,15.87,1.42,0.41,1.22,124.93
20100720,25.76,14.23,1.09,0.41,1.37,130.74
20100721,26.63,14.67,0.07,0.41,1.32,117.46
20100722,24.18,14.04,5.42,0.41,0.57,73.13
20100723,21.9,12.99,10.89,0.43,0.58,54.57
20100724,25.35,11.92,0.01,0.44,1.64,139.35
20100725,30.05,13.8,0.06,0.44,2.16,147.31
20100726,33.08,19.31,11.68,0.44,1.97,141.52
20100727,24.85,14.62,6.72,0.45,0.69,82.38
20100728,26.01,12.24,0.0,0.45,1.92,142.63
20100729,28.3,16.87,17.25,0.45,1.56,119.98
20100730,28.77,18.33,1.7,0.47,1.99,135.25
20100731,30.34,17.16,5.93,0.46,1.37,90.04
20100801,29.78,18.55,1.28,0.46,2.02,116.56
20100802,28.27,17.89,1.7,0.46,1.44,106.51
20100803,28.62,15.8,0.29,0.45,1.74,107.95
20100804,25.7,14.41,0.0,0.45,1.66,130.13
20100805,25.5,12.38,0.0,0.44,1.41,122.28
20100806,27.83,15.01,0.1,0.43,1.74,131.95
20100807,30.4,16.9,1.19,0.43,1.71,127.74
20100808,31.98,19.15,0.3,0.42,1.57,129.08
20100809,35.06,19.4,0.88,0.41,1.89,116.36
20100810,29.5,20.73,4.3,0.42,1.02,105.99
20100811,31.98,18.29,2.18,0.42,1.85,135.82
20100812,29.69,18.29,10.51,0.43,1.24,116.52
20100813,26.44,16.72,1.64,0.44,1.33,115.59
20100814,22.87,14.03,0.18,0.43,0.86,77.81
20100815,22.94,12.37,0.02,0.42,0.95,117.7
20100816,22.7,11.79,0.01,0.42,0.94,124.24
20100817,29.96,10.93,0.09,0.42,1.3,122.91
20100818,23.62,10.98,0.0,0.41,0.79,116.08
20100819,25.27,11.72,0.1,0.41,0.65,65.98
20100820,32.45,16.06,0.07,0.41,1.4,123.34
20100821,30.83,14.79,0.01,0.41,1.15,126.55
20100822,38.35,19.44,0.0,0.4,1.53,124.88
20100823,23.87,15.27,0.5,0.4,0.44,69.79
20100824,24.01,12.09,0.0,0.4,0.51,118.8
20100825,25.51,10.07,0.0,0.4,0.65,124.79
20100826,32.47,13.51,0.0,0.4,0.81,121.84
20100827,35.83,15.76,0.06,0.39,0.82,120.46
20100828,22.44,13.88,1.63,0.39,0.22,73.05
20100829,28.94,13.62,5.17,0.4,0.51,94.04
20100830,21.13,13.3,12.44,0.41,0.13,28.9
20100831,20.73,10.99,0.25,0.43,0.52,89.73
20100901,22.67,9.95,0.84,0.43,0.36,62.09
20100902,18.15,10.44,5.3,0.43,0.18,79.09
20100903,20.33,7.66,0.0,0.43,0.55,111.91
20100904,23.67,7.9,0.0,0.43,0.64,114.53
20100905,17.76,10.66,4.95,0.43,0.11,92.66
20100906,13.98,8.12,51.8,0.48,0.02,12.97
20100907,17.51,7.4,0.3,0.53,0.53,98.83
20100908,20.27,5.83,0.05,0.51,0.63,104.61
20100909,21.72,11.65,5.86,0.5,0.24,18.85
20100910,20.5,10.48,4.19,0.5,0.56,66.01
20100911,20.73,9.03,0.0,0.49,0.6,104.13
20100912,20.47,8.11,0.0,0.48,0.6,106.14
20100913,21.03,7.48,1.38,0.48,0.58,93.2
20100914,18.01,7.33,3.0,0.47,0.24,73.43
20100915,12.46,7.54,1.39,0.47,0.04,33.34
20100916,20.58,7.17,2.2,0.47,0.21,70.47
20100917,9.69,2.22,0.8,0.47,0.04,29.43
20100918,13.71,-1.38,0.06,0.46,0.21,81.37
20100919,17.05,5.16,0.1,0.46,0.24,45.61
20100920,16.88,6.12,0.58,0.46,0.13,46.69
20100921,16.48,6.12,0.24,0.45,0.22,64.12
20100922,14.28,7.03,5.06,0.46,0.04,16.59
20100923,7.58,4.31,22.75,0.49,0.0,15.23
20100924,18.78,3.18,0.6,0.5,0.27,75.38
20100925,19.51,5.36,0.0,0.49,0.4,91.41
20100926,25.3,8.26,0.0,0.48,0.53,90.51
20100927,22.55,12.23,0.0,0.48,0.46,89.65
20100928,27.26,9.11,0.0,0.47,0.56,88.83
20100929,21.59,10.83,0.0,0.46,0.41,88.09
20100930,21.26,7.41,0.0,0.46,0.37,82.14
20101001,16.03,4.05,0.0,0.46,0.2,84.09
20101002,13.86,0.62,0.0,0.45,0.13,83.34
20101003,20.57,4.22,0.0,0.45,0.25,82.62
20101004,22.11,6.17,0.0,0.45,0.27,81.46
20101005,26.07,8.6,0.01,0.45,0.36,78.72
20101006,18.62,4.11,0.0,0.45,0.22,79.93
20101007,24.49,8.04,0.0,0.45,0.26,73.0
20101008,27.04,10.8,0.11,0.45,0.27,56.01
20101009,24.43,11.19,0.24,0.45,0.2,71.87
20101010,23.15,12.25,0.11,0.45,0.22,59.39
20101011,25.15,9.51,0.75,0.45,0.32,71.72
20101012,16.13,5.94,0.0,0.45,0.13,71.9
20101013,18.42,3.61,0.0,0.44,0.14,68.15
20101014,17.88,5.73,0.0,0.44,0.14,70.3
20101015,22.35,5.02,0.0,0.44,0.17,67.24
20101016,12.66,3.11,0.0,0.44,0.05,65.61
20101017,7.44,1.76,2.36,0.44,0.0,16.72
20101018,12.98,2.38,0.13,0.45,0.04,62.94
20101019,16.96,1.16,0.0,0.45,0.08,62.78
20101020,13.3,2.41,0.0,0.45,0.06,58.66
20101021,14.62,0.1,0.0,0.44,0.06,63.38
20101022,19.17,2.16,0.0,0.44,0.1,61.34
20101023,12.49,2.57,0.0,0.44,0.01,41.54
20101024,14.48,1.95,0.1,0.44,0.04,20.16
20101025,10.33,3.73,5.36,0.45,0.0,10.55
20101026,3.01,-0.38,8.52,0.45,0.0,12.73
20101027,-0.04,-4.31,4.18,0.45,0.0,14.16
20101028,2.39,-9.2,0.0,0.46,0.0,53.57
20101029,8.73,-3.13,0.0,0.46,0.0,41.66
20101030,7.16,-4.81,0.01,0.46,0.0,40.68
20101031,7.87,-3.31,0.05,0.47,0.0,33.57
20101101,11.44,-0.17,0.02,0.47,0.01,48.01
20101102,17.44,4.62,0.0,0.46,0.06,49.71
20101103,11.26,0.97,0.0,0.46,0.02,49.51
20101104,8.9,-2.7,0.0,0.46,0.01,50.48
20101105,12.25,-2.04,0.0,0.46,0.02,49.91
20101106,17.23,2.84,0.0,0.45,0.04,46.85
20101107,17.39,5.98,0.0,0.45,0.04,45.15
20101108,15.04,4.4,0.01,0.45,0.03,42.91
20101109,9.41,4.1,0.14,0.45,0.0,18.05
20101110,3.74,-1.26,1.43,0.45,0.0,14.74
20101111,4.91,-3.19,0.02,0.45,0.0,41.71
20101112,8.12,-3.81,0.0,0.45,0.0,42.74
20101113,4.23,-3.38,0.0,0.45,0.0,15.35
20101114,4.44,-4.3,0.05,0.45,0.0,31.93
20101115,2.4,-2.77,0.21,0.45,0.0,12.91
20101116,3.49,-2.13,0.2,0.45,0.0,18.45
20101117,-1.99,-6.43,0.18,0.45,0.0,18.0
20101118,2.29,-5.07,0.3,0.45,0.0,11.61
20101119,-4.24,-12.61,0.01,0.45,0.0,35.11
20101120,-9.66,-12.35,8.98,0.45,0.0,8.26
20101121,-5.92,-14.01,0.6,0.45,0.0,18.15
20101122,-12.09,-13.97,1.31,0.45,0.0,5.1
20101123,-8.77,-15.34,0.34,0.45,0.0,11.95
20101124,-7.94,-19.76,2.41,0.45,0.0,7.23
20101125,-7.77,-18.55,1.39,0.45,0.0,13.76
20101126,-1.59,-9.64,0.37,0.45,0.0,8.89
20101127,1.22,-9.98,0.03,0.45,0.0,12.77
20101128,-0.92,-7.71,0.36,0.45,0.0,7.96
20101129,-8.12,-12.9,2.21,0.45,0.0,12.26
20101130,-9.47,-16.84,0.08,0.45,0.0,12.7
20101201,-8.25,-17.38,0.47,0.45,0.0,12.34
20101202,-6.13,-15.57,0.03,0.45,0.0,20.66
20101203,-6.97,-11.92,8.91,0.45,0.0,6.02
20101204,-6.76,-16.35,0.11,0.45,0.0,21.52
20101205,-6.95,-14.47,0.06,0.45,0.0,15.62
20101206,-9.24,-15.2,0.08,0.45,0.0,18.57
20101207,-8.73,-15.16,0.06,0.45,0.0,24.49
20101208,-9.24,-17.6,0.11,0.45,0.0,20.09
20101209,-0.01,-15.12,0.02,0.45,0.0,28.4
20101210,-10.56,-16.95,11.75,0.46,0.0,16.37
20101211,-17.13,-26.83,0.81,0.46,0.0,30.25
20101212,-18.71,-28.1,0.11,0.45,0.0,31.21
20101213,-10.95,-18.9,0.45,0.45,0.0,23.58
20101214,-6.17,-12.03,1.67,0.45,0.0,19.24
20101215,-5.9,-10.01,4.46,0.45,0.0,29.19
20101216,-8.97,-17.13,1.74,0.45,0.0,10.88
20101217,-13.46,-19.26,0.12,0.45,0.0,27.52
20101218,-13.92,-20.08,0.3,0.45,0.0,26.43
20101219,-10.7,-22.16,0.07,0.45,0.0,28.02
20101220,-11.17,-17.27,10.6,0.45,0.0,15.55
20101221,-11.26,-17.62,0.19,0.45,0.0,26.45
20101222,-9.18,-17.34,0.08,0.45,0.0,22.03
20101223,-6.99,-10.94,1.73,0.45,0.0,31.08
20101224,-6.17,-13.22,1.06,0.45,0.0,11.41
20101225,-8.45,-15.94,0.33,0.45,0.0,19.4
20101226,-6.21,-14.13,0.02,0.45,0.0,32.19
20101227,1.76,-11.56,0.01,0.45,0.0,32.38
20101228,-1.23,-8.67,0.04,0.45,0.0,23.62
20101229,-4.81,-13.71,7.38,0.45,0.0,11.16
20101230,-14.29,-22.35,0.32,0.45,0.0,25.28
20101231,-20.11,-24.82,0.18,0.45,0.0,38.46
