,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030216,11.1,-5.52,0.0,0.38,0.0,80.91
20030217,15.56,0.25,0.0,0.38,0.0,71.37
20030218,14.2,1.84,0.63,0.38,0.0,62.62
20030219,7.97,-1.37,0.23,0.38,0.0,35.2
20030220,12.42,-2.1,0.0,0.38,0.0,61.27
20030221,13.33,-0.88,0.02,0.38,0.0,83.27
20030222,14.49,-1.63,0.13,0.38,0.0,85.96
20030223,1.39,-10.74,0.12,0.38,0.0,76.88
20030224,-8.88,-12.2,0.04,0.38,0.0,33.9
20030225,5.33,-10.83,0.01,0.38,0.0,53.88
20030226,4.29,-7.76,0.02,0.38,0.0,65.64
20030227,7.29,-4.65,0.03,0.38,0.0,90.15
20030228,8.58,-5.32,0.58,0.38,0.0,47.35
20030301,9.66,-4.89,0.08,0.38,0.0,68.12
20030302,7.77,-4.96,0.05,0.38,0.0,57.17
20030303,15.13,-4.02,0.0,0.38,0.0,99.65
20030304,7.95,-8.66,0.0,0.38,0.0,41.77
20030305,10.82,-8.67,0.0,0.38,0.0,81.46
20030306,18.51,-3.62,0.0,0.38,0.0,99.14
20030307,19.87,1.95,0.0,0.37,0.0,106.33
20030308,19.76,4.18,0.0,0.37,0.0,107.77
20030309,20.04,0.85,0.0,0.37,0.01,106.41
20030310,21.82,0.68,0.0,0.37,0.01,93.27
20030311,22.94,1.24,0.54,0.37,0.01,109.06
20030312,23.9,7.26,0.0,0.37,0.01,85.72
20030313,23.5,5.39,0.0,0.37,0.0,111.88
20030314,25.84,8.23,0.23,0.37,0.01,112.19
20030315,22.23,8.55,0.0,0.36,0.0,102.76
20030316,24.13,7.98,0.0,0.36,0.0,93.82
20030317,19.19,5.63,0.29,0.36,0.0,98.35
20030318,16.3,1.19,0.86,0.36,0.0,111.69
20030319,8.83,3.28,18.63,0.39,0.0,20.76
20030320,14.83,2.93,0.78,0.4,0.01,77.3
20030321,12.4,2.55,0.87,0.4,0.0,35.27
20030322,18.24,4.36,0.04,0.4,0.02,114.31
20030323,26.06,4.27,0.0,0.39,0.03,122.54
20030324,19.69,7.86,0.03,0.39,0.02,118.64
20030325,16.71,2.73,0.01,0.39,0.01,107.88
20030326,24.63,3.8,0.0,0.38,0.02,103.48
20030327,11.12,-1.94,0.33,0.38,0.0,46.52
20030328,7.73,-4.14,0.0,0.38,0.0,112.38
20030329,9.87,-5.38,0.0,0.38,0.0,106.07
20030330,17.69,-3.03,0.0,0.38,0.01,123.9
20030331,24.37,2.65,0.0,0.38,0.01,129.27
20030401,28.66,8.13,0.0,0.38,0.02,130.77
20030402,27.89,9.05,0.05,0.38,0.02,124.37
20030403,24.25,8.91,0.0,0.37,0.01,130.58
20030404,17.44,3.1,0.0,0.37,0.01,120.99
20030405,18.3,1.2,0.01,0.37,0.01,83.89
20030406,17.71,2.85,0.07,0.37,0.0,127.82
20030407,8.87,-1.65,0.31,0.37,0.0,78.8
20030408,13.02,-3.88,0.0,0.37,0.0,133.73
20030409,24.86,-0.6,0.0,0.37,0.01,135.66
20030410,27.99,4.01,0.0,0.36,0.01,134.99
20030411,26.66,7.18,0.0,0.36,0.01,134.84
20030412,26.78,5.58,0.0,0.36,0.01,133.13
20030413,28.8,10.0,0.0,0.36,0.0,129.3
20030414,30.81,10.45,0.0,0.35,0.01,129.17
20030415,27.18,11.05,4.08,0.35,0.0,102.6
20030416,23.48,8.26,0.0,0.36,0.0,141.04
20030417,22.9,4.71,0.47,0.36,0.0,127.91
20030418,23.88,8.73,0.02,0.36,0.0,144.93
20030419,16.37,5.32,0.36,0.36,0.0,61.95
20030420,19.87,2.97,0.01,0.35,0.0,122.73
20030421,23.1,3.93,0.36,0.35,0.0,133.88
20030422,15.3,7.64,4.19,0.36,0.0,44.18
20030423,17.98,8.31,6.61,0.38,0.01,141.58
20030424,19.47,6.26,0.0,0.38,0.01,144.48
20030425,24.33,4.81,0.0,0.37,0.02,147.65
20030426,30.14,4.73,0.0,0.37,0.02,143.91
20030427,24.65,9.62,0.0,0.37,0.01,129.23
20030428,27.02,8.16,0.01,0.37,0.01,124.24
20030429,29.9,10.8,0.0,0.36,0.01,151.34
20030430,27.25,12.2,0.0,0.36,0.01,143.55
20030501,23.28,8.12,0.0,0.36,0.01,131.1
20030502,21.08,9.89,0.01,0.36,0.0,132.41
20030503,29.23,8.42,0.0,0.35,0.01,123.6
20030504,25.58,11.33,0.0,0.35,0.0,154.46
20030505,27.18,8.24,0.02,0.35,0.0,152.94
20030506,22.69,7.51,1.25,0.35,0.0,137.12
20030507,27.94,7.4,0.0,0.35,0.0,115.46
20030508,26.16,12.03,0.0,0.35,0.0,156.31
20030509,30.01,7.51,0.0,0.35,0.0,151.08
20030510,23.26,7.87,0.0,0.34,0.0,158.01
20030511,23.96,4.42,0.0,0.34,0.0,158.42
20030512,30.18,8.19,0.0,0.34,0.0,152.2
20030513,33.11,12.77,0.14,0.34,0.0,113.62
20030514,29.32,13.05,3.12,0.34,0.0,143.09
20030515,27.62,11.37,17.74,0.36,0.0,78.16
20030516,22.46,10.78,2.26,0.38,0.02,99.42
20030517,31.19,9.4,0.0,0.38,0.05,148.6
20030518,35.58,14.38,0.03,0.38,0.04,106.81
20030519,21.72,10.05,0.0,0.38,0.02,128.22
20030520,17.95,6.73,0.0,0.37,0.01,126.97
20030521,28.4,8.65,0.0,0.37,0.02,160.93
20030522,32.11,10.7,0.2,0.37,0.02,159.12
20030523,32.51,13.28,0.32,0.37,0.02,134.36
20030524,30.84,15.48,13.94,0.38,0.02,126.47
20030525,21.06,13.75,1.79,0.39,0.02,94.13
20030526,26.47,11.82,0.04,0.38,0.04,100.39
20030527,30.19,12.08,0.0,0.38,0.06,156.45
20030528,32.87,15.62,0.03,0.38,0.06,156.72
20030529,38.15,16.42,0.0,0.38,0.06,163.67
20030530,36.67,19.69,0.09,0.37,0.04,162.84
20030531,29.0,15.06,2.73,0.37,0.02,135.67
20030601,26.77,15.6,2.09,0.37,0.01,122.17
20030602,30.48,13.73,3.31,0.38,0.03,157.8
20030603,27.82,14.26,5.0,0.38,0.04,104.12
20030604,25.31,14.26,7.27,0.38,0.02,56.52
20030605,20.98,7.93,15.22,0.41,0.03,35.18
20030606,25.69,7.94,0.33,0.41,0.15,163.93
20030607,19.89,9.91,0.06,0.41,0.06,122.93
20030608,26.76,8.15,0.09,0.4,0.1,159.27
20030609,35.57,13.39,0.48,0.4,0.15,134.62
20030610,28.13,17.48,0.26,0.39,0.07,117.0
20030611,34.14,14.13,0.08,0.38,0.11,144.09
20030612,29.45,13.35,5.61,0.38,0.07,156.67
20030613,24.48,16.99,5.88,0.39,0.03,134.8
20030614,25.21,14.65,1.69,0.4,0.05,132.7
20030615,30.16,13.62,0.16,0.39,0.12,163.55
20030616,29.5,14.51,1.97,0.39,0.07,144.44
20030617,27.03,15.51,6.09,0.39,0.04,128.2
20030618,24.02,15.02,5.83,0.41,0.04,98.09
20030619,26.0,15.1,3.81,0.41,0.07,118.02
20030620,28.31,16.22,8.88,0.41,0.09,115.7
20030621,31.37,16.62,2.96,0.41,0.17,132.44
20030622,34.82,14.08,0.02,0.41,0.24,160.62
20030623,35.44,14.29,5.38,0.41,0.17,145.44
20030624,35.62,19.41,1.54,0.41,0.17,164.98
20030625,28.62,14.56,0.01,0.4,0.11,161.98
20030626,25.3,13.19,2.36,0.4,0.07,159.76
20030627,31.46,13.2,1.31,0.39,0.1,156.33
20030628,33.91,16.45,10.87,0.4,0.11,157.88
20030629,30.62,17.39,4.33,0.41,0.17,132.41
20030630,31.71,16.95,0.21,0.41,0.17,161.45
20030701,35.94,17.81,0.0,0.4,0.18,164.41
20030702,38.18,19.74,0.0,0.39,0.16,163.84
20030703,39.15,19.48,0.0,0.38,0.13,164.6
20030704,37.49,20.28,0.0,0.38,0.09,162.82
20030705,38.26,18.54,0.0,0.38,0.07,162.62
20030706,37.26,19.27,0.01,0.37,0.06,161.86
20030707,32.94,21.08,0.0,0.37,0.03,152.66
20030708,35.8,19.09,0.0,0.37,0.03,160.19
20030709,35.52,20.49,0.0,0.36,0.03,160.16
20030710,36.9,17.28,0.0,0.36,0.03,156.91
20030711,39.38,19.26,0.71,0.36,0.02,140.27
20030712,39.69,19.12,1.34,0.36,0.02,156.72
20030713,41.37,22.9,0.04,0.35,0.01,149.61
20030714,41.23,23.01,0.05,0.35,0.01,159.07
20030715,38.51,20.55,0.03,0.35,0.01,154.31
20030716,38.18,21.83,0.01,0.34,0.0,155.05
20030717,36.34,20.14,0.0,0.34,0.0,160.99
20030718,37.62,22.26,0.0,0.34,0.0,159.48
20030719,39.17,23.19,0.0,0.34,0.0,155.43
20030720,37.98,21.08,0.62,0.34,0.0,111.57
20030721,37.62,23.07,0.01,0.34,0.0,146.91
20030722,33.07,22.42,0.01,0.34,0.0,149.29
20030723,34.51,19.55,0.01,0.34,0.0,153.79
20030724,39.83,21.15,0.0,0.34,0.0,155.68
20030725,40.06,23.41,0.0,0.34,0.0,155.11
20030726,37.43,23.25,0.0,0.34,0.0,152.7
20030727,36.25,21.9,0.06,0.34,0.0,135.19
20030728,34.26,21.57,8.1,0.34,0.0,127.65
20030729,31.37,21.19,6.58,0.36,0.01,132.23
20030730,33.14,20.05,0.14,0.36,0.02,151.38
20030731,38.25,19.26,0.0,0.36,0.02,144.41
20030801,39.69,22.98,0.41,0.35,0.01,111.26
20030802,37.18,21.36,0.12,0.35,0.01,145.56
20030803,36.57,20.49,0.5,0.35,0.01,126.93
20030804,38.93,22.48,0.84,0.35,0.01,128.1
20030805,37.63,22.55,0.04,0.34,0.01,144.32
20030806,38.69,23.14,0.02,0.34,0.0,143.74
20030807,39.83,23.27,0.11,0.34,0.0,148.05
20030808,36.38,21.87,3.45,0.34,0.0,118.37
20030809,32.98,20.65,2.99,0.35,0.01,143.3
20030810,35.93,21.22,0.53,0.35,0.01,137.19
20030811,35.87,20.39,0.0,0.35,0.01,147.62
20030812,31.4,17.74,0.0,0.34,0.0,136.59
20030813,30.81,15.62,0.51,0.34,0.0,137.66
20030814,30.11,15.55,0.2,0.34,0.0,129.04
20030815,29.94,16.94,0.04,0.34,0.0,134.05
20030816,31.87,19.33,0.0,0.34,0.0,136.64
20030817,34.21,21.12,0.02,0.34,0.0,115.5
20030818,37.05,20.74,0.63,0.34,0.0,134.73
20030819,38.01,21.11,1.24,0.34,0.0,117.27
20030820,39.19,22.22,0.02,0.34,0.0,138.48
20030821,38.96,22.55,0.07,0.34,0.0,137.66
20030822,36.9,22.2,0.06,0.34,0.0,134.91
20030823,35.01,21.99,0.02,0.34,0.0,134.43
20030824,35.33,20.33,0.01,0.34,0.0,138.7
20030825,35.19,20.36,1.16,0.34,0.0,132.3
20030826,32.83,22.07,0.38,0.34,0.0,122.88
20030827,35.81,19.58,0.89,0.34,0.0,132.55
20030828,35.68,20.27,3.41,0.34,0.0,112.9
20030829,27.96,17.73,10.7,0.36,0.01,76.72
20030830,21.0,13.26,8.13,0.38,0.01,47.64
20030831,23.17,12.54,0.13,0.38,0.03,54.87
20030901,26.94,11.65,0.0,0.38,0.04,130.56
20030902,30.44,12.39,0.0,0.38,0.05,132.84
20030903,29.29,15.79,0.0,0.37,0.03,130.3
20030904,26.65,16.39,0.0,0.37,0.02,117.46
20030905,31.7,14.72,0.41,0.37,0.03,132.08
20030906,27.8,16.37,10.3,0.38,0.01,81.03
20030907,27.03,16.83,12.92,0.4,0.03,83.09
20030908,30.78,14.04,1.27,0.4,0.12,114.99
20030909,33.58,17.31,6.26,0.4,0.11,110.48
20030910,30.75,15.8,3.14,0.41,0.09,106.55
20030911,23.15,11.94,0.0,0.4,0.06,127.06
20030912,28.19,10.38,0.0,0.39,0.08,126.45
20030913,20.01,9.57,0.0,0.39,0.03,119.25
20030914,24.17,6.33,0.0,0.38,0.04,124.58
20030915,32.79,11.08,0.0,0.38,0.06,124.32
20030916,34.87,14.18,0.0,0.38,0.06,123.92
20030917,34.05,16.45,0.0,0.38,0.04,120.73
20030918,19.12,6.13,0.0,0.37,0.01,116.94
20030919,24.83,4.82,0.0,0.37,0.01,121.42
20030920,28.97,10.05,7.47,0.38,0.02,104.82
20030921,26.15,11.59,3.54,0.38,0.04,118.74
20030922,25.12,11.77,0.0,0.38,0.03,116.65
20030923,32.62,14.44,0.01,0.38,0.05,106.35
20030924,25.69,11.89,0.0,0.38,0.02,112.97
20030925,27.38,9.38,0.0,0.38,0.02,95.84
20030926,32.18,13.12,0.0,0.38,0.03,114.84
20030927,24.76,9.35,0.0,0.37,0.02,112.54
20030928,23.73,9.58,0.51,0.37,0.01,79.85
20030929,30.61,11.8,0.73,0.37,0.02,103.41
20030930,16.69,7.62,0.22,0.37,0.01,41.93
20031001,23.4,6.61,0.35,0.37,0.01,75.03
20031002,22.85,8.6,0.79,0.37,0.01,74.87
20031003,23.44,12.33,0.02,0.37,0.01,78.77
20031004,19.77,10.72,0.16,0.37,0.01,74.17
20031005,24.72,9.96,0.0,0.37,0.01,91.1
20031006,27.08,10.62,0.09,0.37,0.01,96.73
20031007,24.14,12.62,0.92,0.37,0.01,92.53
20031008,23.23,15.1,3.51,0.37,0.01,57.8
20031009,29.51,13.1,0.01,0.37,0.02,100.52
20031010,27.08,13.63,0.03,0.37,0.02,95.86
20031011,20.05,7.29,0.0,0.37,0.01,100.34
20031012,24.92,6.12,0.0,0.37,0.01,100.27
20031013,25.57,7.46,0.0,0.37,0.01,96.1
20031014,20.08,4.12,0.0,0.36,0.01,98.57
20031015,29.58,7.79,0.0,0.36,0.01,94.85
20031016,30.13,7.33,0.0,0.36,0.01,94.15
20031017,27.54,6.34,0.0,0.36,0.0,93.7
20031018,31.71,12.47,0.0,0.36,0.01,93.99
20031019,32.15,13.5,0.0,0.35,0.01,92.8
20031020,29.8,11.97,0.0,0.35,0.0,87.3
20031021,31.9,10.57,0.0,0.35,0.0,90.23
20031022,29.35,12.25,0.0,0.35,0.0,89.26
20031023,32.73,13.06,0.0,0.35,0.0,88.68
20031024,20.67,7.53,0.0,0.35,0.0,85.78
20031025,10.15,2.03,0.0,0.34,0.0,32.24
20031026,18.37,-0.8,0.0,0.35,0.0,85.87
20031027,25.62,6.12,0.0,0.34,0.0,75.64
20031028,18.37,6.76,0.0,0.34,0.0,81.23
20031029,32.05,7.67,0.03,0.34,0.0,83.9
20031030,16.87,2.58,0.0,0.34,0.0,56.57
20031031,10.06,-0.15,0.01,0.34,0.0,47.72
20031101,24.07,2.11,0.0,0.34,0.0,57.12
20031102,25.96,13.12,0.0,0.34,0.0,71.74
20031103,24.69,10.23,0.0,0.34,0.0,62.65
20031104,17.21,1.98,0.0,0.34,0.0,78.77
20031105,12.3,-2.47,0.11,0.34,0.0,67.0
20031106,9.37,-3.34,0.03,0.34,0.0,43.87
20031107,11.12,-3.78,0.0,0.34,0.0,39.26
20031108,13.5,0.87,0.0,0.34,0.0,33.44
20031109,14.79,1.4,0.0,0.34,0.0,54.14
20031110,25.04,6.76,0.0,0.34,0.0,71.56
20031111,23.91,6.69,0.0,0.34,0.0,70.19
20031112,11.22,2.92,2.16,0.34,0.0,33.14
20031113,3.0,0.54,11.31,0.36,0.0,20.16
20031114,15.6,0.57,0.0,0.37,0.0,64.97
20031115,15.17,1.51,0.03,0.37,0.0,71.16
20031116,18.36,0.86,0.0,0.37,0.0,68.91
20031117,17.61,4.73,0.01,0.37,0.0,64.09
20031118,13.26,2.67,0.01,0.37,0.0,68.58
20031119,19.8,2.44,0.01,0.37,0.0,68.68
20031120,26.13,3.44,0.0,0.37,0.0,52.05
20031121,17.07,0.13,0.0,0.37,0.0,62.85
20031122,11.9,-3.63,0.01,0.37,0.0,47.2
20031123,0.98,-7.42,0.0,0.36,0.0,66.59
20031124,10.34,-6.37,0.0,0.36,0.0,63.05
20031125,11.19,1.47,0.0,0.36,0.0,53.18
20031126,14.37,0.44,0.0,0.36,0.0,63.8
20031127,6.82,-4.85,0.4,0.36,0.0,58.96
20031128,7.36,-5.25,0.0,0.36,0.0,51.21
20031129,22.36,1.33,0.0,0.36,0.0,59.55
20031130,19.69,4.98,0.0,0.36,0.0,60.79
20031201,9.94,-1.49,0.0,0.36,0.0,53.73
20031202,18.33,1.88,0.0,0.36,0.0,45.87
20031203,13.98,0.98,0.0,0.36,0.0,57.01
20031204,13.72,-1.96,0.0,0.36,0.0,58.36
20031205,5.45,-5.19,0.0,0.36,0.0,57.79
20031206,9.47,-3.05,0.03,0.36,0.0,34.25
20031207,17.92,4.8,0.14,0.36,0.0,39.52
20031208,19.62,1.12,0.92,0.36,0.0,55.11
20031209,3.66,-5.08,2.59,0.36,0.0,38.67
20031210,6.3,-5.77,0.0,0.36,0.0,44.96
20031211,7.79,-5.56,0.04,0.36,0.0,37.22
20031212,-0.26,-5.56,0.64,0.36,0.0,22.15
20031213,9.14,-5.99,0.0,0.36,0.0,49.25
20031214,17.21,-0.64,0.01,0.36,0.0,45.57
20031215,8.31,-1.28,0.54,0.36,0.0,28.82
20031216,7.23,-5.29,0.0,0.36,0.0,52.16
20031217,17.5,-1.76,0.0,0.36,0.0,56.59
20031218,9.64,-3.53,0.0,0.36,0.0,58.34
20031219,13.07,-4.45,0.0,0.36,0.0,58.08
20031220,22.12,0.69,0.0,0.36,0.0,44.96
20031221,20.12,3.73,0.01,0.36,0.0,48.7
20031222,4.38,-2.89,2.53,0.36,0.0,11.39
20031223,12.12,-3.6,0.0,0.37,0.0,55.89
20031224,13.97,-1.1,0.0,0.37,0.0,46.51
20031225,16.73,-1.74,0.23,0.36,0.0,52.5
20031226,18.73,1.81,0.0,0.36,0.0,57.47
20031227,8.23,-3.38,0.0,0.36,0.0,57.8
20031228,4.98,-5.71,0.0,0.36,0.0,56.27
20031229,6.56,-5.6,0.0,0.36,0.0,58.18
20031230,15.46,-1.85,0.0,0.36,0.0,54.38
20031231,10.32,-1.8,0.0,0.36,0.0,48.23
