,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040408,17.74,1.8,0.92,0.48,0.02,96.53
20040409,10.94,1.52,0.98,0.48,0.0,94.7
20040410,9.8,-1.1,1.18,0.48,0.01,119.62
20040411,5.18,-4.3,0.12,0.48,0.0,69.43
20040412,9.26,-5.63,0.0,0.48,0.01,126.84
20040413,21.79,-2.38,0.0,0.48,0.04,128.21
20040414,29.94,6.15,0.0,0.48,0.05,105.39
20040415,24.42,12.55,0.01,0.48,0.03,120.8
20040416,23.35,8.12,0.0,0.47,0.02,116.44
20040417,24.19,4.74,0.02,0.47,0.02,129.29
20040418,20.82,6.32,1.18,0.47,0.01,97.38
20040419,19.4,2.35,0.01,0.47,0.01,115.59
20040420,20.05,7.27,9.85,0.48,0.01,83.09
20040421,18.37,5.32,1.15,0.48,0.04,88.04
20040422,9.12,2.05,1.14,0.48,0.0,38.21
20040423,18.06,0.54,0.06,0.48,0.05,127.31
20040424,13.23,2.65,0.97,0.48,0.01,66.66
20040425,19.24,1.64,0.0,0.48,0.04,114.48
20040426,19.12,2.16,0.0,0.48,0.04,132.7
20040427,30.01,5.8,0.0,0.48,0.09,138.65
20040428,32.26,5.85,0.06,0.48,0.08,119.75
20040429,8.89,2.58,0.04,0.47,0.0,47.8
20040430,16.98,1.26,0.0,0.47,0.01,123.83
20040501,15.32,1.39,0.01,0.47,0.01,105.79
20040502,15.05,-0.5,0.0,0.47,0.01,141.0
20040503,29.03,5.12,0.25,0.47,0.02,128.27
20040504,25.45,9.18,0.01,0.46,0.02,143.11
20040505,37.23,14.41,0.01,0.46,0.03,140.05
20040506,23.8,11.28,0.0,0.46,0.01,138.6
20040507,27.48,8.91,0.01,0.46,0.01,139.64
20040508,29.26,13.01,0.37,0.46,0.01,139.39
20040509,31.96,14.91,0.06,0.46,0.01,143.59
20040510,25.27,11.15,0.42,0.45,0.01,126.77
20040511,34.37,7.32,21.79,0.46,0.01,122.95
20040512,14.58,3.12,0.74,0.5,0.1,118.38
20040513,10.6,0.82,0.1,0.49,0.05,111.48
20040514,18.35,-0.34,0.05,0.49,0.16,141.62
20040515,23.5,7.9,1.6,0.49,0.21,139.63
20040516,16.23,5.26,6.82,0.49,0.02,33.41
20040517,15.19,4.73,0.22,0.5,0.05,59.93
20040518,22.94,7.48,0.0,0.49,0.23,113.15
20040519,31.93,12.69,0.02,0.49,0.34,125.75
20040520,21.6,12.12,0.25,0.48,0.11,88.56
20040521,28.33,11.72,2.57,0.48,0.17,129.77
20040522,23.15,11.27,18.01,0.49,0.06,46.58
20040523,20.65,10.58,7.68,0.52,0.47,100.65
20040524,19.5,9.11,3.45,0.53,0.3,64.05
20040525,18.16,7.36,0.01,0.52,0.54,133.66
20040526,26.52,8.52,0.0,0.52,1.0,140.31
20040527,25.37,10.76,0.66,0.51,0.62,143.49
20040528,30.27,11.47,0.24,0.5,0.53,140.04
20040529,26.06,13.52,4.39,0.5,0.26,94.89
20040530,19.07,11.66,4.17,0.5,0.18,54.4
20040531,21.75,9.33,0.25,0.5,0.35,128.3
20040601,22.19,10.36,2.94,0.5,0.29,142.05
20040602,22.9,8.55,0.0,0.49,0.33,107.07
20040603,30.72,9.33,0.02,0.49,0.45,157.7
20040604,34.08,15.83,2.85,0.48,0.33,148.27
20040605,31.19,16.93,1.78,0.48,0.35,148.66
20040606,36.12,14.8,0.01,0.48,0.37,149.43
20040607,31.59,16.9,0.04,0.48,0.2,143.78
20040608,21.97,12.55,20.37,0.49,0.06,54.3
20040609,19.7,10.43,10.07,0.52,0.17,52.73
20040610,27.06,16.14,11.55,0.53,0.69,91.24
20040611,26.7,12.81,0.4,0.53,1.77,158.48
20040612,29.72,11.94,0.01,0.52,1.64,147.77
20040613,28.5,12.79,0.97,0.51,1.24,142.88
20040614,29.02,11.66,0.01,0.5,1.08,158.52
20040615,29.77,14.15,0.59,0.49,0.68,146.62
20040616,18.62,10.42,4.16,0.49,0.16,74.48
20040617,21.68,9.94,0.55,0.49,0.3,80.44
20040618,18.89,8.17,0.03,0.49,0.18,88.27
20040619,16.5,6.51,3.53,0.49,0.08,56.4
20040620,25.26,7.68,0.64,0.49,0.34,147.3
20040621,22.94,10.98,0.32,0.49,0.25,133.93
20040622,29.11,10.98,0.0,0.48,0.36,152.41
20040623,29.82,12.97,0.04,0.48,0.26,152.43
20040624,20.51,10.37,0.12,0.48,0.08,134.97
20040625,25.12,8.32,0.06,0.48,0.11,107.86
20040626,27.65,12.79,0.35,0.47,0.11,132.98
20040627,23.92,12.47,0.12,0.47,0.05,98.21
20040628,28.75,10.38,0.0,0.47,0.08,140.55
20040629,28.33,13.96,0.15,0.47,0.03,142.75
20040630,32.65,20.69,4.86,0.47,0.04,131.61
20040701,29.52,18.47,1.79,0.47,0.04,116.12
20040702,30.25,19.05,0.73,0.47,0.05,120.27
20040703,34.21,17.87,10.33,0.48,0.09,148.05
20040704,31.4,17.15,4.6,0.48,0.41,148.52
20040705,22.98,14.76,6.85,0.5,0.24,79.83
20040706,23.98,12.1,0.18,0.5,0.41,106.9
20040707,26.78,13.34,0.16,0.49,0.37,140.42
20040708,31.37,14.68,0.61,0.48,0.45,134.86
20040709,32.17,15.3,0.15,0.48,0.3,142.95
20040710,33.92,19.44,0.87,0.48,0.24,126.7
20040711,38.17,19.22,0.65,0.48,0.31,153.9
20040712,35.96,21.05,0.12,0.47,0.16,146.23
20040713,33.44,18.83,0.37,0.47,0.09,130.59
20040714,36.87,18.81,0.26,0.47,0.06,147.07
20040715,38.51,23.28,0.02,0.46,0.04,147.81
20040716,32.69,20.19,0.82,0.46,0.02,140.2
20040717,35.65,18.96,0.07,0.46,0.02,148.83
20040718,41.37,21.74,0.0,0.45,0.02,156.25
20040719,38.23,22.79,0.48,0.45,0.02,142.19
20040720,40.58,22.83,2.91,0.45,0.02,142.73
20040721,37.57,22.28,1.28,0.46,0.01,150.42
20040722,27.48,16.3,5.08,0.46,0.01,70.35
20040723,25.66,13.22,0.09,0.47,0.02,59.87
20040724,26.59,13.19,0.01,0.46,0.02,141.71
20040725,29.18,13.73,0.0,0.46,0.02,148.39
20040726,33.62,15.42,0.0,0.46,0.02,148.8
20040727,36.05,18.17,2.06,0.46,0.01,118.79
20040728,27.74,15.94,0.87,0.46,0.01,117.12
20040729,32.83,12.43,4.06,0.46,0.01,136.14
20040730,30.4,14.12,0.17,0.47,0.02,147.46
20040731,38.46,18.08,0.03,0.46,0.03,141.25
20040801,39.35,20.37,1.13,0.46,0.03,144.56
20040802,40.4,23.08,0.9,0.46,0.02,134.62
20040803,27.56,17.58,8.21,0.47,0.01,64.98
20040804,27.3,15.58,0.52,0.47,0.04,109.73
20040805,31.2,14.68,0.63,0.47,0.04,130.78
20040806,33.25,21.29,0.69,0.47,0.04,123.98
20040807,36.68,17.79,3.71,0.47,0.04,126.39
20040808,29.62,17.48,11.12,0.49,0.32,144.05
20040809,25.23,13.44,0.04,0.48,0.18,125.34
20040810,23.08,10.28,0.63,0.48,0.1,100.71
20040811,23.83,8.69,0.92,0.48,0.1,120.12
20040812,22.5,11.19,0.01,0.48,0.08,88.28
20040813,24.12,9.75,0.04,0.48,0.09,123.9
20040814,26.86,9.96,0.06,0.48,0.06,122.25
20040815,32.5,14.89,6.44,0.48,0.06,102.41
20040816,28.39,16.35,0.0,0.48,0.11,129.11
20040817,29.4,15.2,3.96,0.48,0.07,73.91
20040818,24.63,11.09,0.21,0.48,0.11,110.64
20040819,24.19,10.26,0.07,0.48,0.07,94.08
20040820,24.95,10.39,0.0,0.48,0.07,126.02
20040821,33.94,12.26,0.0,0.47,0.09,127.91
20040822,33.41,17.27,1.65,0.47,0.06,111.12
20040823,34.1,15.22,2.71,0.47,0.05,105.92
20040824,29.8,15.17,0.05,0.47,0.05,117.05
20040825,32.93,17.87,0.01,0.47,0.03,116.34
20040826,28.79,17.75,0.35,0.46,0.01,72.52
20040827,18.26,12.58,4.34,0.47,0.0,43.76
20040828,26.18,10.21,0.01,0.47,0.03,122.06
20040829,29.13,13.59,0.0,0.47,0.02,119.07
20040830,34.61,13.09,0.54,0.46,0.02,124.81
20040831,36.02,17.4,0.01,0.46,0.02,125.07
20040901,37.83,18.16,0.0,0.46,0.01,122.59
20040902,37.65,21.29,0.0,0.45,0.01,119.66
20040903,35.57,18.12,0.54,0.45,0.01,114.59
20040904,25.62,15.9,6.31,0.46,0.0,61.85
20040905,18.4,13.52,14.82,0.49,0.04,48.45
20040906,25.2,11.67,0.0,0.49,0.24,119.73
20040907,26.92,8.48,0.4,0.49,0.19,115.66
20040908,30.68,12.76,0.74,0.48,0.21,117.05
20040909,35.33,16.08,0.0,0.48,0.18,111.55
20040910,31.76,15.75,1.1,0.48,0.09,76.88
20040911,29.9,13.41,0.0,0.48,0.07,109.99
20040912,39.18,17.08,0.07,0.47,0.08,99.38
20040913,26.6,15.08,0.47,0.47,0.02,60.01
20040914,20.18,11.81,8.68,0.48,0.01,27.55
20040915,21.11,11.05,2.76,0.49,0.06,86.58
20040916,28.01,9.62,0.0,0.48,0.08,92.87
20040917,30.24,12.6,0.0,0.48,0.14,107.98
20040918,35.01,15.9,0.0,0.48,0.11,104.35
20040919,31.98,21.65,2.38,0.48,0.05,66.1
20040920,32.15,13.58,7.92,0.48,0.05,47.75
20040921,14.64,9.44,4.01,0.49,0.02,23.7
20040922,13.98,6.0,23.63,0.52,0.02,28.45
20040923,13.78,8.37,15.73,0.56,0.04,29.88
20040924,22.6,8.19,0.03,0.56,0.55,99.45
20040925,26.7,9.45,0.01,0.55,0.63,99.49
20040926,28.64,14.37,0.0,0.54,0.71,98.35
20040927,19.73,7.86,0.13,0.52,0.28,79.96
20040928,21.01,3.78,0.04,0.52,0.29,95.25
20040929,25.82,9.67,0.0,0.52,0.31,92.87
20040930,22.96,11.16,23.83,0.52,0.16,67.86
20041001,11.67,1.23,10.47,0.57,0.05,92.69
20041002,21.29,0.15,0.0,0.56,0.35,92.54
20041003,21.48,5.57,0.0,0.55,0.39,91.95
20041004,18.77,1.6,0.0,0.54,0.22,88.77
20041005,25.52,11.05,0.0,0.53,0.41,88.37
20041006,21.33,11.72,0.08,0.52,0.2,40.14
20041007,24.81,10.94,0.02,0.52,0.35,85.88
20041008,20.19,9.66,0.0,0.52,0.23,85.66
20041009,25.99,8.62,0.0,0.52,0.29,85.29
20041010,25.83,10.29,0.0,0.51,0.21,76.66
20041011,19.33,9.92,0.0,0.51,0.08,54.45
20041012,23.33,7.59,0.28,0.5,0.16,81.07
20041013,10.66,3.19,0.29,0.5,0.01,44.94
20041014,17.37,3.12,1.05,0.5,0.02,47.11
20041015,10.12,0.66,0.1,0.5,0.0,57.1
20041016,12.59,-2.73,0.0,0.5,0.02,51.48
20041017,12.12,-0.19,0.01,0.5,0.02,70.64
20041018,18.32,2.56,2.17,0.5,0.03,49.12
20041019,17.02,3.45,1.54,0.5,0.04,55.48
20041020,20.76,7.79,0.6,0.5,0.06,50.97
20041021,20.48,9.19,0.03,0.5,0.07,63.18
20041022,13.61,3.78,5.28,0.5,0.01,16.75
20041023,17.59,4.22,1.09,0.52,0.08,68.9
20041024,12.61,1.81,0.0,0.51,0.01,33.34
20041025,14.01,-0.45,0.0,0.51,0.03,38.26
20041026,16.55,1.48,0.0,0.51,0.05,62.22
20041027,19.07,6.58,0.85,0.51,0.03,18.8
20041028,23.33,11.49,0.41,0.51,0.09,60.91
20041029,14.05,1.48,16.27,0.52,0.01,23.59
20041030,10.62,0.62,0.59,0.53,0.02,64.37
20041031,12.93,1.3,0.65,0.53,0.03,55.68
20041101,5.05,-2.63,5.73,0.53,0.0,23.05
20041102,10.62,-4.23,0.0,0.53,0.02,61.08
20041103,17.26,0.28,0.0,0.53,0.07,62.42
20041104,9.61,-0.23,0.0,0.53,0.02,60.94
20041105,19.7,2.26,0.0,0.52,0.1,54.54
20041106,23.25,5.47,0.0,0.52,0.16,58.96
20041107,12.27,1.41,0.0,0.52,0.04,56.99
20041108,16.72,1.3,0.0,0.52,0.05,57.17
20041109,17.71,6.51,0.0,0.52,0.04,42.34
20041110,7.23,-3.79,0.02,0.52,0.0,26.47
20041111,6.26,-6.36,0.0,0.51,0.0,54.07
20041112,10.29,-3.02,0.0,0.51,0.01,46.77
20041113,10.43,-2.85,0.0,0.51,0.01,46.0
20041114,9.67,-0.88,0.0,0.51,0.0,41.6
20041115,17.27,-1.61,0.0,0.51,0.03,51.69
20041116,14.66,1.77,0.0,0.51,0.02,51.01
20041117,9.54,2.21,0.0,0.51,0.0,19.62
20041118,8.01,1.64,0.47,0.51,0.0,27.98
20041119,9.79,-0.85,0.28,0.51,0.0,27.55
20041120,4.53,-4.22,0.0,0.51,0.0,47.15
20041121,6.39,-3.49,0.0,0.51,0.0,23.05
20041122,12.05,-3.48,0.0,0.51,0.01,46.49
20041123,-1.24,-4.98,0.01,0.51,0.0,30.77
20041124,3.97,-5.15,0.04,0.51,0.0,37.99
20041125,12.59,-0.84,0.11,0.51,0.0,35.17
20041126,3.87,-2.71,0.91,0.51,0.0,13.42
20041127,2.99,-4.01,0.03,0.51,0.0,43.14
20041128,0.25,-4.28,0.25,0.51,0.0,11.49
20041129,1.61,-5.52,0.0,0.51,0.0,43.37
20041130,5.1,-5.97,0.0,0.51,0.0,42.2
20041201,4.46,-4.65,0.01,0.51,0.0,34.57
20041202,5.43,-4.9,0.0,0.51,0.0,41.93
20041203,7.42,-0.1,0.09,0.51,0.0,40.26
20041204,9.71,-0.31,0.0,0.51,0.0,36.14
20041205,0.64,-2.43,0.01,0.51,0.0,10.92
20041206,7.3,-2.51,0.0,0.51,0.0,31.13
20041207,7.36,-2.98,0.0,0.51,0.0,32.55
20041208,8.68,-1.85,0.01,0.5,0.0,40.75
20041209,8.9,-1.79,0.04,0.5,0.0,35.59
20041210,5.59,-3.32,0.06,0.5,0.0,40.27
20041211,14.91,-0.95,0.01,0.5,0.01,33.27
20041212,6.46,-3.57,0.0,0.5,0.0,36.0
20041213,1.7,-5.2,0.04,0.5,0.0,35.6
20041214,8.36,-4.24,0.0,0.5,0.0,39.7
20041215,9.19,-0.23,0.01,0.5,0.0,33.73
20041216,5.69,-2.17,0.0,0.5,0.0,37.91
20041217,8.01,-2.89,0.0,0.5,0.0,23.12
20041218,4.28,-7.47,0.01,0.5,0.0,31.45
20041219,9.36,-8.6,0.0,0.5,0.0,28.53
20041220,7.35,-4.59,0.34,0.5,0.0,13.93
20041221,-4.75,-10.1,0.0,0.5,0.0,31.41
20041222,-7.07,-11.81,0.02,0.5,0.0,29.12
20041223,-11.79,-15.53,0.01,0.5,0.0,31.41
20041224,3.38,-14.37,0.03,0.5,0.0,22.82
20041225,7.16,-1.89,0.01,0.5,0.0,35.82
20041226,6.3,-3.42,0.01,0.5,0.0,20.79
20041227,-1.06,-4.37,0.01,0.5,0.0,9.94
20041228,5.33,-3.09,0.0,0.5,0.0,36.88
20041229,8.94,-0.31,0.0,0.5,0.0,28.38
20041230,11.34,-3.81,0.05,0.5,0.0,37.12
20041231,-2.14,-6.46,0.0,0.5,0.0,36.2
