,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020208,3.69,-2.42,3.3,0.38,0.0,19.94
20020209,5.38,-4.7,0.05,0.38,0.0,48.88
20020210,8.01,-3.42,0.09,0.38,0.0,21.84
20020211,4.17,-4.01,0.04,0.38,0.0,52.28
20020212,5.16,-5.48,0.07,0.38,0.0,58.2
20020213,6.3,-3.96,0.67,0.38,0.0,42.9
20020214,4.71,-3.81,0.59,0.38,0.0,55.08
20020215,9.84,-4.42,0.0,0.38,0.0,57.18
20020216,11.39,-2.71,0.01,0.38,0.0,60.67
20020217,10.84,-2.63,0.01,0.38,0.0,56.97
20020218,8.66,-3.18,0.04,0.38,0.0,51.75
20020219,8.89,-3.77,0.0,0.38,0.0,52.18
20020220,9.85,-3.04,0.0,0.38,0.0,63.65
20020221,7.94,-3.38,0.03,0.38,0.0,47.98
20020222,13.52,-1.74,1.57,0.38,0.0,50.33
20020223,-2.54,-9.28,3.13,0.38,0.0,23.99
20020224,-9.54,-13.37,1.45,0.38,0.0,24.12
20020225,-11.69,-15.56,0.3,0.38,0.0,22.02
20020226,-0.5,-16.35,0.33,0.38,0.0,31.45
20020227,1.94,-6.57,1.65,0.38,0.0,45.3
20020228,-5.5,-12.24,1.23,0.38,0.0,26.2
20020301,-8.5,-15.17,0.24,0.38,0.0,33.3
20020302,-3.27,-17.13,0.22,0.38,0.0,48.02
20020303,3.49,-11.98,0.07,0.38,0.0,50.85
20020304,5.88,-3.82,0.29,0.38,0.0,46.56
20020305,1.82,-15.45,1.89,0.38,0.0,46.98
20020306,-14.97,-18.53,3.24,0.38,0.0,33.84
20020307,-13.63,-19.21,1.9,0.38,0.0,21.61
20020308,-11.32,-20.95,0.19,0.38,0.0,55.03
20020309,-3.24,-14.16,0.14,0.38,0.0,52.95
20020310,6.76,-8.83,0.04,0.38,0.0,39.43
20020311,7.3,-1.22,0.2,0.39,0.0,45.26
20020312,7.32,-2.99,0.02,0.39,0.0,77.02
20020313,5.18,-3.91,0.3,0.39,0.0,75.91
20020314,4.59,-5.01,0.13,0.39,0.0,72.05
20020315,1.96,-4.52,0.57,0.39,0.0,74.72
20020316,-3.01,-10.51,1.27,0.38,0.0,44.8
20020317,-8.54,-13.53,0.47,0.38,0.0,42.7
20020318,-4.85,-14.6,1.07,0.38,0.0,58.1
20020319,-8.99,-13.58,3.77,0.38,0.0,55.05
20020320,-13.6,-17.97,3.89,0.38,0.0,47.46
20020321,-5.56,-21.35,0.19,0.38,0.0,75.07
20020322,2.32,-14.13,0.29,0.38,0.0,58.52
20020323,-1.27,-8.82,0.16,0.39,0.0,61.79
20020324,2.56,-10.82,0.0,0.39,0.0,81.88
20020325,8.08,-7.7,0.08,0.39,0.0,64.59
20020326,12.94,-2.45,0.03,0.39,0.0,66.84
20020327,7.83,0.59,0.6,0.39,0.0,90.3
20020328,8.07,-0.31,0.54,0.39,0.0,91.38
20020329,4.2,-3.15,0.25,0.39,0.0,52.97
20020330,3.51,-2.81,1.62,0.39,0.0,45.16
20020331,13.96,-2.08,0.42,0.39,0.0,68.18
20020401,3.26,-10.45,3.53,0.39,0.0,22.56
20020402,-3.93,-10.55,0.08,0.39,0.0,48.05
20020403,3.1,-12.66,0.03,0.39,0.0,77.88
20020404,9.68,-4.2,0.01,0.39,0.0,73.82
20020405,16.46,-4.81,0.02,0.39,0.01,96.63
20020406,16.45,0.93,1.35,0.39,0.01,80.61
20020407,9.98,-4.66,0.97,0.39,0.0,57.1
20020408,13.57,-4.9,0.09,0.39,0.0,95.71
20020409,8.31,-1.82,0.32,0.38,0.0,47.19
20020410,16.55,2.08,1.27,0.39,0.0,99.95
20020411,16.69,0.08,0.02,0.38,0.01,94.87
20020412,18.4,1.83,0.08,0.38,0.01,82.24
20020413,21.64,4.34,0.13,0.38,0.01,112.63
20020414,19.64,3.1,0.48,0.38,0.01,97.28
20020415,11.58,-1.07,0.01,0.38,0.0,81.81
20020416,12.56,0.6,0.12,0.38,0.0,92.8
20020417,9.0,1.55,1.66,0.38,0.0,61.45
20020418,8.23,-3.05,0.32,0.38,0.0,84.73
20020419,9.52,-2.91,0.02,0.38,0.0,101.41
20020420,12.69,-3.35,0.03,0.38,0.01,123.18
20020421,15.33,-0.99,0.22,0.38,0.0,96.48
20020422,17.94,2.97,0.2,0.38,0.01,122.34
20020423,5.83,-1.86,0.85,0.38,0.0,71.62
20020424,5.72,-3.26,0.34,0.38,0.0,92.09
20020425,7.88,-3.63,0.19,0.38,0.0,77.29
20020426,10.65,-1.06,0.04,0.38,0.0,120.54
20020427,7.44,-3.49,0.6,0.38,0.0,61.0
20020428,14.92,-1.97,0.06,0.38,0.01,86.57
20020429,17.3,0.83,0.96,0.38,0.01,92.15
20020430,11.49,-0.63,1.09,0.38,0.0,66.85
20020501,13.62,-3.18,0.0,0.38,0.01,120.7
20020502,21.49,3.48,0.03,0.38,0.01,131.13
20020503,8.12,-0.12,0.09,0.38,0.0,91.54
20020504,12.38,0.12,0.86,0.38,0.0,88.69
20020505,8.77,-1.02,2.21,0.38,0.0,71.65
20020506,10.12,0.55,1.86,0.38,0.0,102.35
20020507,3.69,-1.71,9.72,0.38,0.0,32.15
20020508,5.14,-2.36,1.58,0.39,0.0,60.57
20020509,11.77,-3.85,0.01,0.4,0.01,119.99
20020510,13.37,0.03,0.02,0.4,0.01,105.45
20020511,18.34,0.15,0.0,0.39,0.02,120.84
20020512,20.88,4.92,0.01,0.39,0.04,134.17
20020513,26.73,5.03,0.0,0.38,0.05,141.18
20020514,19.21,6.77,0.6,0.38,0.01,121.83
20020515,12.44,3.5,0.13,0.38,0.01,105.09
20020516,15.59,1.29,0.0,0.38,0.01,101.31
20020517,20.48,2.51,0.0,0.38,0.01,122.3
20020518,23.28,7.6,1.1,0.38,0.01,111.55
20020519,26.88,8.62,0.01,0.38,0.03,141.45
20020520,30.83,10.52,2.02,0.38,0.04,114.44
20020521,24.51,8.25,12.34,0.38,0.02,71.57
20020522,7.23,0.46,27.2,0.44,0.0,57.62
20020523,12.11,-0.03,0.75,0.45,0.03,118.16
20020524,16.92,1.66,0.19,0.44,0.06,128.44
20020525,17.06,5.08,0.42,0.43,0.04,101.56
20020526,20.62,7.79,0.45,0.42,0.07,104.84
20020527,24.03,8.79,0.11,0.41,0.1,124.3
20020528,25.76,9.44,0.11,0.41,0.1,107.32
20020529,26.85,10.51,0.0,0.41,0.11,99.82
20020530,24.55,13.17,0.04,0.4,0.07,86.73
20020531,26.67,9.48,0.0,0.4,0.09,153.59
20020601,23.07,10.45,6.51,0.4,0.03,76.1
20020602,15.3,10.37,3.63,0.41,0.01,51.37
20020603,19.05,7.55,0.41,0.41,0.05,89.59
20020604,23.78,6.99,0.05,0.41,0.08,133.9
20020605,26.73,11.8,0.0,0.4,0.09,119.54
20020606,21.65,11.69,0.12,0.4,0.06,103.98
20020607,21.15,8.76,9.02,0.39,0.06,144.55
20020608,14.41,6.81,13.49,0.42,0.01,64.73
20020609,12.77,6.8,26.62,0.45,0.01,32.82
20020610,8.08,2.66,31.6,0.52,0.0,44.32
20020611,13.32,4.99,2.3,0.52,0.02,69.62
20020612,20.99,5.77,0.05,0.51,0.21,123.98
20020613,25.0,6.29,0.01,0.49,0.41,160.77
20020614,27.16,8.26,0.09,0.48,0.38,155.32
20020615,29.31,11.13,0.04,0.46,0.47,157.2
20020616,30.82,14.51,0.81,0.45,0.42,140.59
20020617,26.76,12.5,4.12,0.45,0.24,110.16
20020618,23.32,9.57,5.67,0.45,0.13,118.59
20020619,21.65,7.86,0.75,0.45,0.12,121.8
20020620,26.0,7.51,0.0,0.44,0.27,164.16
20020621,30.61,10.65,1.57,0.43,0.31,137.59
20020622,25.53,15.5,4.9,0.43,0.09,98.01
20020623,25.78,14.89,2.21,0.44,0.11,125.46
20020624,29.5,13.49,0.02,0.43,0.27,157.73
20020625,32.48,14.72,0.0,0.42,0.35,161.06
20020626,36.05,17.37,0.01,0.41,0.36,158.52
20020627,38.14,18.98,0.53,0.41,0.35,137.6
20020628,30.87,18.59,1.46,0.41,0.16,101.48
20020629,25.97,15.0,0.88,0.41,0.08,99.92
20020630,28.13,11.69,0.0,0.41,0.15,154.62
20020701,24.8,11.23,0.0,0.4,0.11,161.26
20020702,28.39,9.9,0.0,0.4,0.14,160.39
20020703,32.14,11.94,2.21,0.4,0.11,98.02
20020704,31.31,16.29,0.73,0.4,0.16,151.95
20020705,27.65,11.64,0.05,0.4,0.12,159.6
20020706,32.71,13.06,0.21,0.39,0.15,152.11
20020707,33.27,18.08,9.79,0.39,0.12,130.28
20020708,32.12,15.28,10.57,0.42,0.18,90.28
20020709,27.49,13.85,0.01,0.42,0.19,152.98
20020710,30.09,14.16,0.0,0.41,0.26,159.62
20020711,37.97,14.78,0.0,0.41,0.33,159.46
20020712,39.49,19.47,0.0,0.41,0.31,156.93
20020713,40.45,21.99,0.25,0.4,0.24,155.42
20020714,38.28,21.78,7.99,0.4,0.22,124.74
20020715,34.59,20.31,0.95,0.41,0.22,129.45
20020716,30.55,19.63,2.74,0.41,0.1,100.7
20020717,35.37,18.4,0.24,0.41,0.26,134.12
20020718,36.56,19.62,0.05,0.4,0.24,131.91
20020719,29.76,20.9,1.01,0.4,0.06,98.18
20020720,29.37,18.37,0.19,0.4,0.14,135.44
20020721,25.9,14.54,0.04,0.4,0.1,116.55
20020722,26.63,11.2,0.01,0.39,0.09,134.91
20020723,30.78,15.13,1.68,0.39,0.11,120.47
20020724,33.37,16.75,0.0,0.39,0.14,139.05
20020725,34.69,17.79,0.23,0.39,0.13,123.02
20020726,32.08,18.19,1.48,0.39,0.09,100.38
20020727,21.83,15.76,2.54,0.39,0.02,77.68
20020728,29.75,14.73,0.06,0.39,0.09,125.34
20020729,29.47,16.95,0.11,0.39,0.08,134.0
20020730,31.54,15.47,0.09,0.38,0.09,138.29
20020731,24.18,10.58,0.08,0.38,0.05,145.66
20020801,21.48,6.76,0.01,0.38,0.04,145.98
20020802,28.69,10.07,0.01,0.38,0.06,123.88
20020803,20.58,7.97,0.33,0.38,0.03,113.8
20020804,24.48,9.08,4.24,0.38,0.04,82.48
20020805,26.55,11.39,5.06,0.39,0.06,105.23
20020806,26.11,13.26,4.54,0.4,0.06,91.44
20020807,22.92,12.54,4.52,0.41,0.05,61.3
20020808,16.89,11.05,18.58,0.43,0.02,25.41
20020809,27.95,11.33,1.3,0.44,0.15,126.41
20020810,30.28,13.02,0.14,0.43,0.2,124.3
20020811,20.51,11.33,2.18,0.43,0.06,65.98
20020812,24.34,9.67,0.0,0.42,0.12,131.36
20020813,30.4,12.46,0.0,0.42,0.16,137.29
20020814,24.8,11.48,2.04,0.41,0.07,77.94
20020815,23.32,10.19,0.27,0.41,0.09,136.45
20020816,18.69,7.45,0.3,0.41,0.03,82.31
20020817,25.44,5.69,0.07,0.41,0.09,131.41
20020818,22.64,9.37,1.58,0.41,0.06,112.62
20020819,27.81,9.87,0.19,0.41,0.09,117.3
20020820,25.64,12.36,3.64,0.41,0.05,101.93
20020821,24.37,10.73,2.53,0.41,0.07,86.88
20020822,26.51,12.11,0.33,0.41,0.08,119.59
20020823,29.53,10.11,0.11,0.41,0.12,111.16
20020824,30.01,14.8,0.12,0.41,0.09,88.73
20020825,26.42,16.33,0.47,0.4,0.06,102.41
20020826,27.55,13.57,0.6,0.4,0.06,108.21
20020827,24.16,13.17,0.76,0.4,0.04,81.95
20020828,27.1,13.19,0.85,0.4,0.06,106.02
20020829,29.55,13.0,0.75,0.4,0.07,103.57
20020830,26.87,14.09,0.93,0.4,0.05,101.8
20020831,26.75,13.84,0.89,0.4,0.04,105.2
20020901,26.55,10.7,0.32,0.4,0.03,61.59
20020902,27.24,8.85,0.0,0.4,0.04,117.52
20020903,33.89,13.14,1.41,0.39,0.07,94.2
20020904,27.23,12.71,0.58,0.39,0.05,109.41
20020905,24.33,12.78,4.5,0.4,0.03,58.31
20020906,16.56,11.88,9.32,0.41,0.01,23.62
20020907,20.39,11.72,1.22,0.42,0.03,62.05
20020908,20.15,8.6,0.1,0.41,0.04,97.46
20020909,23.33,6.83,0.0,0.41,0.04,109.88
20020910,26.58,8.82,0.0,0.41,0.06,102.84
20020911,27.13,10.16,0.0,0.41,0.06,109.45
20020912,29.97,11.33,0.0,0.41,0.06,105.01
20020913,24.29,10.67,0.0,0.4,0.04,105.83
20020914,27.16,7.83,0.01,0.4,0.04,104.26
20020915,32.62,14.46,0.0,0.4,0.04,81.38
20020916,30.75,13.78,0.49,0.39,0.04,80.32
20020917,19.55,11.94,1.12,0.39,0.01,35.7
20020918,18.32,9.85,0.73,0.4,0.01,63.02
20020919,27.49,8.89,0.14,0.39,0.03,99.81
20020920,16.6,5.39,1.15,0.39,0.01,97.44
20020921,14.03,4.62,2.33,0.4,0.01,70.48
20020922,19.51,4.19,0.02,0.4,0.01,86.88
20020923,18.75,1.76,0.05,0.4,0.01,90.17
20020924,12.2,3.98,0.74,0.4,0.01,38.63
20020925,15.8,1.5,0.0,0.4,0.01,88.2
20020926,15.0,4.68,0.46,0.4,0.0,54.27
20020927,12.5,3.05,1.85,0.4,0.0,35.45
20020928,19.68,1.34,0.0,0.4,0.01,87.93
20020929,20.2,6.8,5.12,0.4,0.01,74.4
20020930,13.91,2.05,1.99,0.41,0.01,76.16
20021001,10.4,-0.22,0.05,0.41,0.01,60.91
20021002,15.81,-1.62,0.0,0.41,0.01,84.24
20021003,10.71,4.21,1.12,0.41,0.0,23.93
20021004,8.05,1.65,1.64,0.41,0.0,48.12
20021005,11.94,1.54,1.06,0.41,0.0,34.15
20021006,19.69,-0.48,0.15,0.41,0.01,64.21
20021007,18.62,6.54,2.81,0.41,0.01,58.19
20021008,17.52,4.84,0.21,0.41,0.01,71.02
20021009,19.94,5.69,0.0,0.41,0.01,77.0
20021010,18.7,3.98,1.25,0.41,0.01,65.34
20021011,6.98,-2.95,1.54,0.41,0.0,39.25
20021012,10.76,-5.6,0.0,0.41,0.0,70.08
20021013,19.08,0.1,0.32,0.41,0.01,68.95
20021014,12.94,0.2,0.0,0.41,0.01,71.26
20021015,14.73,-0.08,0.0,0.41,0.0,64.17
20021016,13.71,-0.14,0.0,0.41,0.0,58.13
20021017,18.83,3.53,0.01,0.41,0.01,63.96
20021018,13.68,3.41,0.05,0.41,0.0,64.65
20021019,18.75,1.19,0.0,0.4,0.01,60.62
20021020,15.76,1.21,0.23,0.4,0.01,58.27
20021021,12.37,-1.75,2.14,0.4,0.0,58.16
20021022,1.58,-6.9,0.21,0.41,0.0,32.98
20021023,2.44,-6.95,0.01,0.41,0.0,37.67
20021024,6.75,-5.13,0.0,0.41,0.0,57.84
20021025,6.57,-4.27,0.03,0.41,0.0,54.09
20021026,5.01,-4.14,0.02,0.41,0.0,39.34
20021027,7.48,-4.44,0.09,0.41,0.0,49.05
20021028,3.01,-4.98,2.37,0.41,0.0,15.92
20021029,-5.26,-8.57,1.04,0.41,0.0,23.23
20021030,-6.55,-10.85,0.16,0.41,0.0,30.34
20021031,-2.7,-12.75,0.0,0.41,0.0,43.49
20021101,4.4,-10.06,0.03,0.41,0.0,50.71
20021102,5.47,-7.75,0.01,0.41,0.0,50.79
20021103,5.87,-5.64,0.1,0.41,0.0,49.66
20021104,6.46,-2.49,0.0,0.41,0.0,47.31
20021105,9.15,-2.0,0.0,0.41,0.0,31.74
20021106,12.98,0.12,0.0,0.41,0.0,41.57
20021107,13.13,0.93,0.63,0.41,0.0,35.63
20021108,8.87,0.67,2.28,0.41,0.0,10.26
20021109,2.91,-2.24,1.83,0.41,0.0,27.05
20021110,6.18,-3.57,0.01,0.41,0.0,26.76
20021111,10.05,-2.86,0.01,0.41,0.0,34.62
20021112,9.88,-0.88,0.06,0.41,0.0,26.05
20021113,10.4,0.83,0.08,0.41,0.0,24.53
20021114,9.48,-1.26,0.74,0.41,0.0,22.09
20021115,9.98,-0.92,0.15,0.41,0.0,38.72
20021116,11.8,-0.46,0.01,0.41,0.0,14.77
20021117,10.93,1.25,0.0,0.41,0.0,31.23
20021118,8.79,0.96,0.01,0.41,0.0,17.87
20021119,13.37,2.66,0.01,0.41,0.0,24.35
20021120,14.88,4.26,0.0,0.41,0.0,36.83
20021121,16.11,2.34,0.38,0.41,0.0,31.05
20021122,9.43,0.31,0.47,0.41,0.0,13.71
20021123,0.01,-4.85,0.05,0.41,0.0,19.43
20021124,-0.94,-7.49,0.0,0.41,0.0,33.41
20021125,0.39,-2.66,0.04,0.41,0.0,30.33
20021126,4.76,-2.39,0.43,0.41,0.0,28.61
20021127,6.39,-0.07,2.95,0.41,0.0,19.39
20021128,10.41,-0.22,0.01,0.41,0.0,23.37
20021129,5.5,-2.14,0.01,0.41,0.0,25.91
20021130,8.15,-2.23,0.01,0.41,0.0,34.11
20021201,10.48,0.38,0.31,0.41,0.0,31.02
20021202,3.08,-3.19,1.76,0.41,0.0,6.55
20021203,-3.7,-7.33,1.25,0.41,0.0,8.79
20021204,-2.27,-8.05,0.01,0.41,0.0,16.7
20021205,4.75,-6.27,0.01,0.41,0.0,26.95
20021206,4.95,-3.12,0.01,0.41,0.0,27.66
20021207,3.82,-5.47,0.0,0.41,0.0,28.03
20021208,4.62,-4.89,0.0,0.41,0.0,25.7
20021209,5.62,-2.56,0.01,0.41,0.0,23.77
20021210,6.87,-1.73,0.03,0.41,0.0,20.72
20021211,5.06,-2.37,0.04,0.41,0.0,23.06
20021212,7.19,-2.84,0.03,0.41,0.0,21.54
20021213,7.19,0.58,0.0,0.41,0.0,21.16
20021214,9.41,1.92,0.0,0.41,0.0,20.26
20021215,11.41,-0.43,0.01,0.41,0.0,16.67
20021216,11.55,-1.6,0.0,0.41,0.0,11.62
20021217,6.68,-4.06,0.05,0.41,0.0,24.52
20021218,3.78,-4.66,0.0,0.41,0.0,29.12
20021219,3.23,-3.7,0.0,0.41,0.0,28.76
20021220,-0.85,-10.3,0.0,0.41,0.0,19.81
20021221,-4.43,-11.96,0.02,0.41,0.0,28.86
20021222,-2.24,-10.24,0.0,0.41,0.0,26.88
20021223,-0.83,-9.45,0.0,0.41,0.0,29.6
20021224,0.4,-9.94,0.0,0.41,0.0,29.65
20021225,2.08,-8.16,0.0,0.41,0.0,29.66
20021226,3.3,-6.35,0.01,0.41,0.0,24.38
20021227,4.82,-2.97,1.78,0.41,0.0,12.54
20021228,2.78,-1.31,0.47,0.41,0.0,10.47
20021229,4.58,-5.48,0.04,0.41,0.0,14.34
20021230,2.86,-7.42,0.01,0.41,0.0,18.36
20021231,2.94,-0.97,0.81,0.41,0.0,12.23
