,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150507,26.95,17.1,0.35,0.45,1.05,85.0
20150508,23.06,15.51,2.27,0.44,0.56,69.93
20150509,23.63,10.34,22.04,0.45,0.2,73.76
20150510,19.8,6.69,0.06,0.47,0.92,149.5
20150511,20.3,4.12,0.01,0.46,0.84,137.0
20150512,23.33,4.81,0.0,0.45,1.04,152.0
20150513,16.41,10.29,10.56,0.45,0.09,36.48
20150514,28.2,12.73,0.24,0.45,1.42,136.98
20150515,29.35,16.98,1.14,0.45,1.44,137.79
20150516,22.68,12.05,36.74,0.49,0.31,38.02
20150517,26.73,9.84,0.0,0.5,1.77,147.13
20150518,24.19,12.38,0.15,0.48,1.35,156.72
20150519,12.44,7.83,22.37,0.49,0.06,27.19
20150520,18.61,6.51,0.04,0.51,0.83,71.04
20150521,19.58,5.08,1.18,0.49,0.94,131.63
20150522,18.47,9.75,20.69,0.52,0.24,43.2
20150523,20.56,12.24,31.11,0.55,0.09,16.8
20150524,21.51,15.65,11.32,0.58,0.42,57.4
20150525,25.94,11.89,0.55,0.56,1.59,113.81
20150526,25.28,10.6,0.75,0.54,1.58,144.23
20150527,27.06,14.18,18.73,0.53,1.41,121.95
20150528,25.16,18.69,7.16,0.55,0.89,118.23
20150529,26.11,15.15,0.43,0.54,1.71,136.09
20150530,21.42,10.84,0.0,0.52,1.32,155.22
20150531,25.44,9.37,1.93,0.51,1.59,150.8
20150601,28.49,14.24,0.43,0.49,1.56,154.7
20150602,32.01,17.79,0.01,0.48,2.35,154.89
20150603,32.64,18.34,0.03,0.46,2.31,150.92
20150604,33.08,18.89,0.21,0.45,2.18,156.95
20150605,32.4,20.02,0.01,0.45,1.83,149.34
20150606,32.67,18.84,0.12,0.43,2.0,152.2
20150607,35.03,19.37,9.02,0.43,1.94,134.24
20150608,32.01,17.72,0.0,0.43,1.97,160.77
20150609,34.6,19.39,0.0,0.42,2.17,157.95
20150610,36.21,22.38,0.1,0.41,2.0,151.82
20150611,35.31,22.89,5.87,0.41,1.78,150.42
20150612,24.99,16.4,48.72,0.48,0.94,73.62
20150613,28.48,15.51,0.24,0.48,1.58,121.64
20150614,26.69,19.83,8.16,0.48,0.82,94.52
20150615,27.72,19.28,5.63,0.49,1.4,132.45
20150616,28.6,17.04,0.0,0.48,2.03,145.7
20150617,30.44,18.55,0.0,0.47,1.86,138.06
20150618,31.37,18.59,0.02,0.46,2.15,137.77
20150619,32.55,20.39,0.0,0.45,1.96,145.27
20150620,35.66,22.05,0.0,0.44,2.71,160.68
20150621,35.65,21.79,0.0,0.42,2.29,156.63
20150622,37.25,22.34,0.01,0.41,2.28,155.45
20150623,35.8,22.19,0.01,0.41,1.83,156.35
20150624,35.38,21.69,0.0,0.4,1.54,155.96
20150625,35.9,22.46,7.88,0.4,1.05,148.62
20150626,31.79,21.24,4.57,0.41,1.3,150.8
20150627,31.73,18.21,0.0,0.41,1.49,156.55
20150628,36.12,20.0,0.07,0.4,1.37,150.85
20150629,35.7,20.71,0.02,0.4,1.15,153.12
20150630,36.82,21.26,0.0,0.39,1.05,150.03
20150701,39.61,23.12,0.0,0.38,0.98,138.98
20150702,34.82,22.17,5.8,0.39,0.45,80.99
20150703,32.86,19.77,0.77,0.39,0.75,130.48
20150704,32.37,20.76,0.73,0.39,0.66,151.87
20150705,36.76,22.32,0.0,0.39,0.95,153.34
20150706,34.32,19.64,4.14,0.38,0.51,110.57
20150707,20.75,14.63,3.38,0.4,0.15,86.21
20150708,27.21,13.71,0.36,0.4,0.73,132.19
20150709,29.81,18.77,12.5,0.41,0.57,85.38
20150710,31.34,20.68,0.35,0.42,1.1,137.49
20150711,34.05,22.63,0.0,0.41,1.51,131.31
20150712,39.73,23.48,0.0,0.41,2.01,156.29
20150713,41.74,24.01,0.69,0.4,1.66,156.64
20150714,39.75,22.23,1.19,0.39,1.18,158.22
20150715,39.14,24.25,0.94,0.38,0.9,149.92
20150716,37.44,22.41,1.9,0.38,0.65,145.12
20150717,39.4,24.99,2.82,0.38,0.66,145.87
20150718,40.96,25.43,2.83,0.38,0.78,151.52
20150719,39.37,25.02,3.01,0.38,0.71,142.19
20150720,32.88,23.01,21.95,0.41,0.46,136.27
20150721,25.73,20.92,25.47,0.45,0.4,88.21
20150722,31.83,21.68,9.44,0.48,1.49,108.28
20150723,36.76,21.89,0.62,0.47,2.67,153.4
20150724,37.05,23.68,1.48,0.45,2.67,154.37
20150725,34.81,23.9,5.18,0.45,1.88,137.45
20150726,35.87,22.92,4.61,0.45,1.88,146.62
20150727,36.88,24.19,0.08,0.44,2.38,148.39
20150728,35.3,24.23,0.42,0.42,2.12,150.11
20150729,28.67,20.04,7.92,0.42,0.93,101.87
20150730,26.03,19.53,19.7,0.45,0.38,97.27
20150731,28.46,20.14,0.25,0.46,0.8,115.29
20150801,30.19,20.52,2.16,0.45,1.15,140.64
20150802,32.46,21.04,0.03,0.45,1.63,146.44
20150803,31.09,21.96,0.82,0.44,1.17,131.28
20150804,33.73,21.61,2.56,0.44,1.65,116.46
20150805,34.41,21.46,0.08,0.43,1.81,143.46
20150806,38.33,21.79,0.05,0.42,1.76,139.11
20150807,38.48,23.5,0.0,0.41,1.41,145.65
20150808,38.89,22.64,0.21,0.41,1.67,147.23
20150809,35.51,23.1,4.24,0.41,0.99,100.8
20150810,32.89,23.43,7.82,0.41,0.9,125.95
20150811,30.94,21.2,0.54,0.41,0.97,106.07
20150812,27.77,19.73,23.33,0.45,0.75,79.2
20150813,33.65,19.51,0.52,0.45,1.67,140.91
20150814,33.48,21.31,1.13,0.44,1.63,139.15
20150815,33.43,21.12,0.0,0.43,1.61,140.28
20150816,34.68,20.37,4.25,0.42,1.47,136.31
20150817,29.73,21.09,18.86,0.44,0.55,86.71
20150818,30.96,18.2,3.92,0.45,1.49,99.92
20150819,24.84,14.85,2.1,0.45,1.02,111.3
20150820,29.06,13.68,0.0,0.45,1.35,137.31
20150821,29.2,15.59,1.22,0.44,0.87,55.05
20150822,35.66,19.39,0.03,0.43,1.67,123.27
20150823,27.11,16.62,0.0,0.42,1.03,115.6
20150824,29.53,15.43,0.0,0.41,1.16,125.19
20150825,34.83,16.44,0.0,0.41,1.23,123.48
20150826,36.69,20.95,0.0,0.41,1.1,120.43
20150827,36.99,23.23,1.03,0.4,0.92,89.99
20150828,34.24,21.51,2.74,0.4,0.8,128.51
20150829,31.75,17.8,0.0,0.4,0.64,101.74
20150830,32.15,16.13,0.0,0.39,0.64,121.9
20150831,36.54,16.77,0.0,0.39,0.66,118.4
20150901,35.26,22.06,0.01,0.38,0.45,122.22
20150902,38.08,22.84,0.0,0.38,0.51,125.12
20150903,37.46,23.33,0.0,0.38,0.4,109.37
20150904,37.34,23.31,0.0,0.38,0.34,122.18
20150905,36.19,23.37,0.01,0.38,0.24,117.42
20150906,39.67,23.57,0.08,0.38,0.28,121.93
20150907,40.53,23.73,6.58,0.38,0.23,108.99
20150908,29.33,20.52,6.75,0.4,0.21,62.58
20150909,31.08,18.94,0.12,0.4,0.67,110.7
20150910,35.51,18.43,7.16,0.4,0.75,110.67
20150911,26.63,15.56,0.02,0.41,0.57,106.94
20150912,28.18,14.01,0.14,0.4,0.48,102.74
20150913,34.95,17.08,2.5,0.4,0.75,118.64
20150914,37.49,18.65,2.05,0.4,0.89,113.38
20150915,34.87,20.48,0.07,0.39,0.79,117.77
20150916,37.28,20.76,0.01,0.39,0.61,111.56
20150917,38.08,23.74,0.0,0.38,0.51,116.1
20150918,31.05,15.48,0.91,0.38,0.25,92.48
20150919,26.04,11.99,0.0,0.38,0.19,113.77
20150920,32.9,16.27,0.07,0.38,0.22,78.85
20150921,35.22,15.73,0.59,0.38,0.28,94.45
20150922,31.49,22.4,0.78,0.38,0.13,57.51
20150923,29.06,20.91,2.53,0.38,0.11,54.36
20150924,31.3,19.2,0.78,0.38,0.26,100.73
20150925,30.25,17.19,0.16,0.38,0.25,103.48
20150926,26.94,16.2,0.53,0.38,0.17,83.69
20150927,31.02,15.48,0.0,0.38,0.24,106.05
20150928,32.8,16.2,0.0,0.38,0.24,104.38
20150929,29.83,17.57,1.14,0.38,0.14,77.72
20150930,26.56,16.15,0.11,0.38,0.11,51.1
20151001,22.79,14.48,0.76,0.38,0.07,50.48
20151002,20.77,11.09,1.79,0.38,0.07,46.41
20151003,15.61,9.04,10.4,0.4,0.02,37.66
20151004,19.33,11.49,0.16,0.41,0.12,69.95
20151005,24.57,13.07,0.24,0.41,0.27,45.18
20151006,27.73,11.4,0.62,0.41,0.43,68.19
20151007,25.87,14.79,6.05,0.41,0.22,35.48
20151008,28.51,14.19,0.84,0.41,0.5,88.93
20151009,23.15,13.41,0.39,0.41,0.4,95.57
20151010,29.21,12.39,0.0,0.41,0.49,88.22
20151011,32.79,14.31,0.0,0.4,0.61,96.29
20151012,25.67,13.47,0.0,0.4,0.41,96.48
20151013,31.75,10.52,0.0,0.39,0.42,90.9
20151014,30.62,11.33,0.0,0.39,0.34,93.52
20151015,28.32,14.31,0.06,0.39,0.26,90.66
20151016,21.19,9.7,0.08,0.38,0.14,89.81
20151017,22.19,9.31,0.0,0.38,0.08,64.52
20151018,27.73,10.9,0.0,0.38,0.17,84.8
20151019,27.73,13.55,0.0,0.38,0.12,79.81
20151020,29.51,17.16,1.59,0.38,0.14,83.72
20151021,26.15,14.67,9.49,0.38,0.1,30.16
20151022,20.73,14.29,35.45,0.46,0.07,36.7
20151023,22.4,9.98,0.07,0.47,0.48,83.89
20151024,17.4,6.68,0.0,0.46,0.21,62.34
20151025,19.73,4.55,0.0,0.45,0.36,84.14
20151026,17.15,4.69,0.0,0.45,0.13,59.54
20151027,19.59,6.01,1.76,0.45,0.3,68.21
20151028,17.84,6.57,0.53,0.45,0.24,81.0
20151029,14.39,3.55,0.0,0.44,0.14,77.13
20151030,13.55,4.97,19.99,0.46,0.01,12.23
20151031,20.42,4.68,0.01,0.47,0.33,77.04
20151101,23.88,6.8,0.0,0.46,0.43,76.2
20151102,24.67,6.16,0.09,0.45,0.41,73.46
20151103,26.1,8.55,0.0,0.45,0.45,73.34
20151104,22.66,11.71,5.47,0.45,0.26,47.38
20151105,20.83,6.01,1.4,0.45,0.33,71.34
20151106,16.39,4.65,0.0,0.45,0.19,72.22
20151107,14.62,2.07,0.0,0.45,0.15,70.62
20151108,17.35,2.04,0.0,0.44,0.16,71.88
20151109,19.47,4.27,0.01,0.44,0.18,70.34
20151110,23.08,3.92,0.0,0.43,0.24,69.09
20151111,12.19,3.26,0.0,0.43,0.07,44.33
20151112,16.21,0.32,0.0,0.43,0.15,69.66
20151113,18.5,0.84,0.0,0.42,0.15,68.34
20151114,19.32,4.06,0.0,0.42,0.15,67.26
20151115,19.49,6.83,0.08,0.42,0.1,23.33
20151116,23.01,10.94,12.15,0.42,0.17,50.64
20151117,13.37,2.76,2.97,0.45,0.07,43.91
20151118,18.8,-0.1,0.43,0.45,0.15,63.7
20151119,10.95,-1.81,0.0,0.45,0.06,64.26
20151120,17.65,-0.06,0.0,0.44,0.13,61.38
20151121,5.92,-3.33,0.0,0.44,0.0,64.18
20151122,15.35,-4.81,0.0,0.44,0.08,63.29
20151123,18.45,0.23,0.0,0.43,0.14,62.6
20151124,17.37,0.05,0.0,0.43,0.09,61.62
20151125,20.26,2.06,0.01,0.43,0.1,52.83
20151126,5.14,-3.05,12.29,0.44,0.0,12.7
20151127,-1.74,-4.45,7.37,0.44,0.0,15.21
20151128,-0.02,-3.75,0.35,0.44,0.0,20.48
20151129,1.07,-2.88,1.94,0.45,0.0,30.72
20151130,3.34,-6.41,4.3,0.45,0.0,35.73
20151201,8.08,-7.17,0.0,0.45,0.01,57.73
20151202,10.91,-3.2,0.87,0.46,0.02,57.86
20151203,9.47,-0.63,0.23,0.46,0.0,52.41
20151204,12.68,-2.12,0.0,0.46,0.03,52.38
20151205,13.8,1.69,0.0,0.46,0.03,43.41
20151206,13.99,-0.01,0.0,0.45,0.06,54.92
20151207,16.02,-1.14,0.0,0.45,0.07,49.98
20151208,19.32,0.9,0.0,0.45,0.13,51.73
20151209,20.64,4.32,0.0,0.45,0.15,53.93
20151210,18.05,6.44,0.0,0.45,0.13,50.6
20151211,20.42,5.14,0.0,0.44,0.11,41.16
20151212,8.7,1.85,3.99,0.44,0.01,16.95
20151213,1.62,0.54,38.54,0.48,0.0,9.41
20151214,5.2,-6.06,0.0,0.49,0.0,51.77
20151215,8.38,-4.14,0.01,0.5,0.01,55.02
20151216,5.45,-5.62,0.01,0.5,0.0,52.25
20151217,-0.13,-6.98,1.15,0.49,0.0,21.3
20151218,5.99,-7.02,0.0,0.49,0.0,52.72
20151219,9.52,-4.0,0.01,0.48,0.0,51.77
20151220,14.51,1.36,0.09,0.48,0.03,32.54
20151221,14.08,-0.15,0.14,0.48,0.05,30.27
20151222,16.93,2.35,0.0,0.48,0.08,36.23
20151223,11.33,1.76,0.0,0.47,0.03,52.57
20151224,9.03,-1.92,0.0,0.47,0.01,45.43
20151225,11.37,-2.6,0.0,0.46,0.02,41.19
20151226,3.51,-3.88,1.34,0.46,0.0,18.14
20151227,-0.37,-4.65,0.06,0.46,0.0,17.04
20151228,2.4,-4.76,0.01,0.46,0.0,37.71
20151229,2.29,-5.81,0.21,0.45,0.0,33.59
20151230,3.14,-3.67,0.38,0.45,0.0,18.02
20151231,2.51,-3.95,0.17,0.45,0.0,38.7
