,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100312,11.85,-4.35,0.02,0.46,0.01,74.23
20100313,11.63,-3.5,0.02,0.45,0.01,87.44
20100314,10.04,-3.64,0.09,0.45,0.01,77.37
20100315,7.98,-3.96,0.02,0.45,0.01,87.7
20100316,13.17,-3.13,0.0,0.45,0.01,90.8
20100317,19.32,-0.57,0.0,0.45,0.02,84.46
20100318,6.72,-5.95,0.0,0.45,0.0,79.32
20100319,-0.87,-6.11,0.12,0.45,0.0,85.59
20100320,8.58,-5.17,0.0,0.45,0.0,90.98
20100321,16.84,-2.64,0.0,0.45,0.01,89.1
20100322,7.96,-0.26,3.23,0.45,0.0,76.38
20100323,7.04,-4.2,0.03,0.45,0.01,91.91
20100324,8.65,-6.6,0.24,0.45,0.01,82.52
20100325,3.96,-6.52,0.16,0.45,0.0,74.76
20100326,9.55,-3.81,0.0,0.45,0.01,86.91
20100327,11.63,-3.84,0.0,0.45,0.01,76.77
20100328,17.68,2.44,0.0,0.45,0.05,93.45
20100329,21.77,3.92,0.0,0.44,0.06,97.98
20100330,16.33,5.41,0.09,0.44,0.05,74.2
20100331,14.69,0.31,0.01,0.44,0.03,104.22
20100401,10.93,2.93,0.33,0.44,0.01,55.25
20100402,10.2,0.83,0.01,0.44,0.0,61.04
20100403,11.73,-2.71,0.02,0.44,0.01,81.91
20100404,12.54,-1.31,0.0,0.43,0.03,110.02
20100405,13.57,-2.88,0.0,0.43,0.04,107.5
20100406,14.56,-0.63,0.11,0.43,0.05,109.6
20100407,13.3,-2.49,0.01,0.43,0.03,90.93
20100408,18.78,-1.86,0.04,0.43,0.07,104.98
20100409,10.36,0.2,0.0,0.42,0.02,111.6
20100410,11.08,-2.54,0.0,0.42,0.02,117.2
20100411,11.08,-3.54,0.89,0.42,0.02,89.05
20100412,7.6,0.46,1.03,0.42,0.0,37.59
20100413,21.33,5.02,9.1,0.44,0.02,21.58
20100414,9.42,1.44,1.83,0.45,0.0,58.13
20100415,12.52,0.66,0.41,0.45,0.02,48.43
20100416,15.61,-1.74,0.02,0.45,0.07,124.71
20100417,16.92,0.69,0.0,0.44,0.05,111.88
20100418,18.64,3.91,0.18,0.44,0.06,92.88
20100419,19.98,5.93,0.06,0.44,0.11,114.65
20100420,20.16,2.96,0.0,0.43,0.13,123.84
20100421,19.63,2.3,0.0,0.43,0.13,127.03
20100422,21.78,2.54,0.01,0.43,0.16,129.3
20100423,20.72,5.69,3.9,0.43,0.1,82.81
20100424,19.31,2.12,0.23,0.43,0.13,131.53
20100425,10.21,1.25,0.87,0.43,0.01,56.66
20100426,8.19,-0.74,0.59,0.43,0.0,52.02
20100427,16.61,-0.59,0.02,0.43,0.08,121.88
20100428,21.08,5.41,0.65,0.43,0.11,77.55
20100429,17.19,2.99,0.63,0.43,0.11,116.89
20100430,6.81,3.38,9.78,0.44,0.0,59.66
20100501,5.2,0.11,8.78,0.45,0.0,51.41
20100502,8.39,-1.58,1.18,0.46,0.01,64.31
20100503,14.85,-1.81,4.53,0.46,0.08,124.08
20100504,10.99,2.57,4.57,0.47,0.01,78.88
20100505,8.51,0.69,2.1,0.47,0.02,62.18
20100506,5.37,0.48,3.76,0.47,0.0,46.84
20100507,5.31,-1.08,1.24,0.47,0.0,87.88
20100508,11.12,-2.12,0.28,0.47,0.08,118.27
20100509,10.51,0.05,1.06,0.46,0.01,65.72
20100510,17.08,2.38,0.18,0.46,0.21,113.58
20100511,16.87,2.84,0.14,0.45,0.2,89.33
20100512,13.37,3.66,0.52,0.45,0.08,90.01
20100513,18.71,3.32,0.01,0.45,0.23,110.7
20100514,22.48,6.05,0.0,0.45,0.35,145.09
20100515,24.25,5.09,0.0,0.44,0.42,127.59
20100516,25.74,6.76,0.23,0.43,0.43,121.29
20100517,26.36,8.49,0.0,0.43,0.43,145.99
20100518,28.55,10.77,0.01,0.42,0.46,150.46
20100519,27.08,11.4,0.1,0.42,0.43,149.4
20100520,25.9,9.08,3.52,0.41,0.36,148.47
20100521,20.14,5.24,3.07,0.43,0.25,134.32
20100522,19.01,8.06,10.61,0.44,0.08,57.91
20100523,18.62,5.73,0.64,0.45,0.22,137.7
20100524,11.64,6.5,36.67,0.48,0.02,40.53
20100525,12.34,5.14,3.69,0.52,0.06,77.11
20100526,21.48,4.31,5.7,0.5,0.53,148.45
20100527,22.3,9.22,5.53,0.51,0.13,56.52
20100528,26.53,12.41,5.41,0.51,0.46,49.75
20100529,16.83,7.41,4.46,0.51,0.14,48.1
20100530,18.23,3.23,0.55,0.49,0.3,140.63
20100531,18.37,6.81,0.43,0.48,0.3,117.46
20100601,18.01,4.45,0.01,0.48,0.38,123.68
20100602,21.29,6.65,0.19,0.47,0.45,113.37
20100603,20.87,10.82,10.16,0.48,0.09,65.37
20100604,22.98,8.27,0.41,0.48,0.56,147.07
20100605,20.8,10.83,0.49,0.47,0.42,124.17
20100606,23.55,9.51,0.62,0.47,0.66,140.93
20100607,21.98,10.9,7.01,0.46,0.27,76.66
20100608,21.52,9.37,1.66,0.47,0.39,117.57
20100609,21.44,7.23,1.58,0.47,0.47,124.34
20100610,21.88,11.26,3.18,0.47,0.34,65.21
20100611,18.72,9.76,2.19,0.47,0.21,44.66
20100612,20.14,7.42,0.14,0.47,0.37,75.7
20100613,22.06,9.83,0.01,0.46,0.59,120.4
20100614,23.12,9.0,0.0,0.45,0.65,131.11
20100615,25.73,9.4,0.0,0.45,0.79,153.21
20100616,28.19,12.62,11.54,0.45,0.65,133.61
20100617,22.79,11.23,15.93,0.48,0.18,74.84
20100618,20.37,10.59,6.76,0.49,0.17,49.59
20100619,25.15,11.33,0.49,0.49,0.74,110.44
20100620,25.83,10.02,6.71,0.48,0.8,139.2
20100621,24.89,14.55,8.51,0.49,0.61,141.59
20100622,23.94,13.83,0.48,0.49,0.85,140.09
20100623,25.36,12.39,3.68,0.48,0.73,129.96
20100624,29.57,14.79,1.91,0.48,1.1,146.37
20100625,28.76,16.32,4.69,0.48,0.65,140.81
20100626,23.23,15.26,4.59,0.48,0.25,87.94
20100627,26.37,11.51,0.1,0.48,1.02,144.09
20100628,28.65,12.54,0.03,0.47,1.15,142.62
20100629,33.58,15.12,0.33,0.46,1.32,155.85
20100630,33.94,18.21,0.77,0.45,1.33,144.0
20100701,32.02,18.21,3.04,0.45,1.19,130.3
20100702,34.54,16.18,3.38,0.45,1.37,153.49
20100703,25.43,14.36,0.45,0.44,0.65,121.89
20100704,26.57,12.0,0.0,0.44,0.85,140.34
20100705,22.18,13.84,1.39,0.44,0.38,101.55
20100706,21.4,11.53,1.51,0.44,0.4,103.52
20100707,23.33,10.59,0.76,0.44,0.56,136.72
20100708,26.34,14.35,0.35,0.43,0.69,144.52
20100709,30.38,14.04,0.03,0.43,0.92,141.63
20100710,32.67,15.95,0.05,0.42,0.89,144.46
20100711,23.9,14.13,0.55,0.42,0.53,125.39
20100712,26.55,13.51,5.72,0.42,0.42,130.92
20100713,26.3,13.87,1.42,0.43,0.77,139.7
20100714,24.15,12.4,0.43,0.42,0.55,123.69
20100715,29.03,15.56,0.01,0.42,0.79,137.91
20100716,32.9,17.91,0.0,0.41,1.09,154.88
20100717,27.15,16.94,0.01,0.41,0.64,141.36
20100718,27.69,12.96,0.08,0.41,0.59,146.72
20100719,26.64,13.77,0.52,0.41,0.56,124.45
20100720,24.83,14.06,1.89,0.41,0.34,122.22
20100721,26.37,14.23,1.85,0.41,0.53,122.56
20100722,23.79,15.69,6.0,0.42,0.28,90.04
20100723,21.47,14.37,17.41,0.45,0.1,62.3
20100724,26.94,12.76,0.35,0.45,0.91,137.91
20100725,31.51,14.23,0.0,0.45,1.13,148.17
20100726,35.12,17.61,0.04,0.44,1.22,116.71
20100727,26.98,15.39,0.0,0.43,0.68,138.43
20100728,27.98,13.44,0.08,0.43,0.79,142.27
20100729,30.68,18.55,9.17,0.43,0.57,134.71
20100730,30.96,17.05,2.54,0.44,0.92,136.16
20100731,31.23,17.48,4.84,0.44,0.64,114.91
20100801,28.33,17.25,5.13,0.45,0.57,114.3
20100802,28.48,17.26,1.05,0.45,0.77,120.62
20100803,27.52,15.25,0.11,0.44,0.61,97.76
20100804,25.82,13.19,0.01,0.44,0.64,129.34
20100805,26.19,13.04,0.0,0.43,0.56,118.16
20100806,29.93,13.44,0.33,0.42,0.68,125.56
20100807,31.43,17.08,4.09,0.43,0.66,126.98
20100808,33.2,18.93,0.44,0.42,0.86,114.91
20100809,33.28,17.88,1.53,0.42,0.8,103.99
20100810,29.64,19.75,4.34,0.42,0.55,117.55
20100811,30.96,16.37,7.4,0.43,0.6,130.16
20100812,28.93,18.01,2.17,0.43,0.63,117.95
20100813,24.06,15.09,0.32,0.43,0.41,91.55
20100814,22.65,14.01,0.74,0.43,0.31,77.95
20100815,23.26,13.29,0.1,0.42,0.36,116.86
20100816,24.36,10.17,0.02,0.42,0.39,122.04
20100817,28.19,11.83,0.56,0.42,0.46,112.4
20100818,25.99,10.65,0.1,0.41,0.33,94.95
20100819,29.19,14.26,0.3,0.41,0.41,84.23
20100820,30.26,14.62,0.04,0.41,0.47,121.6
20100821,33.83,14.97,0.0,0.41,0.52,123.2
20100822,31.66,19.05,6.51,0.41,0.45,113.16
20100823,20.03,12.94,12.72,0.44,0.12,55.45
20100824,23.19,10.05,0.18,0.44,0.36,115.78
20100825,27.17,9.6,0.0,0.43,0.49,123.2
20100826,34.53,12.25,0.0,0.43,0.65,120.8
20100827,27.65,14.43,0.26,0.42,0.32,79.85
20100828,21.77,12.48,0.74,0.42,0.16,86.77
20100829,22.55,11.85,5.4,0.43,0.19,36.55
20100830,17.39,10.85,13.58,0.44,0.05,25.56
20100831,19.96,9.18,1.45,0.45,0.2,79.44
20100901,16.46,9.52,2.28,0.45,0.05,54.88
20100902,18.64,8.09,0.52,0.45,0.17,87.81
20100903,22.5,6.31,0.01,0.45,0.34,108.27
20100904,25.76,8.78,0.09,0.45,0.27,103.12
20100905,24.19,12.22,4.59,0.45,0.19,72.41
20100906,14.53,9.65,12.24,0.46,0.02,23.84
20100907,20.55,7.24,0.13,0.47,0.3,98.25
20100908,21.94,8.31,0.03,0.46,0.26,98.22
20100909,23.23,11.95,9.74,0.46,0.14,17.02
20100910,16.15,8.69,2.02,0.47,0.08,44.36
20100911,21.45,6.96,0.03,0.46,0.24,101.16
20100912,20.37,6.73,0.0,0.46,0.23,104.05
20100913,20.9,7.55,0.04,0.45,0.19,92.01
20100914,16.49,6.43,0.76,0.45,0.07,72.94
20100915,13.37,9.7,5.95,0.46,0.02,35.48
20100916,15.27,5.59,0.56,0.46,0.03,47.39
20100917,7.55,-0.63,1.05,0.46,0.0,35.33
20100918,12.9,-2.99,2.32,0.45,0.07,88.44
20100919,15.56,3.23,0.17,0.45,0.05,55.25
20100920,18.03,5.65,0.74,0.45,0.05,44.8
20100921,14.53,3.62,0.4,0.45,0.07,54.22
20100922,8.45,4.98,10.81,0.47,0.0,22.48
20100923,9.48,4.66,1.43,0.47,0.0,24.25
20100924,19.55,2.0,0.02,0.47,0.11,55.12
20100925,21.62,4.59,0.0,0.46,0.18,89.46
20100926,29.86,9.42,0.0,0.46,0.28,87.9
20100927,22.05,11.12,0.01,0.45,0.18,85.35
20100928,28.58,11.22,0.1,0.45,0.25,86.54
20100929,21.87,10.03,0.0,0.45,0.15,85.59
20100930,22.58,8.08,0.0,0.45,0.16,83.7
20101001,17.09,6.21,0.0,0.44,0.09,82.7
20101002,16.65,3.83,0.0,0.44,0.06,82.68
20101003,24.04,4.26,0.0,0.44,0.11,80.34
20101004,25.26,7.41,0.0,0.44,0.14,77.17
20101005,23.76,6.43,0.01,0.44,0.1,74.01
20101006,19.94,2.37,0.02,0.43,0.08,78.22
20101007,26.71,8.62,0.0,0.43,0.12,72.3
20101008,25.88,12.1,1.6,0.43,0.07,49.02
20101009,25.27,12.8,0.69,0.44,0.11,62.71
20101010,23.73,10.59,0.01,0.44,0.12,69.89
20101011,18.37,6.04,1.1,0.44,0.04,51.34
20101012,16.11,3.12,0.03,0.44,0.04,67.21
20101013,18.86,2.65,0.0,0.43,0.06,63.3
20101014,19.34,4.5,0.01,0.43,0.07,66.9
20101015,23.98,6.33,0.0,0.43,0.08,59.41
20101016,11.3,1.36,0.0,0.43,0.01,60.74
20101017,8.31,0.66,0.23,0.43,0.0,25.73
20101018,13.01,-0.95,0.0,0.43,0.01,60.08
20101019,17.38,3.03,0.0,0.43,0.03,57.19
20101020,13.69,3.27,0.0,0.43,0.02,56.39
20101021,18.49,1.94,0.0,0.43,0.03,60.3
20101022,18.41,2.15,0.0,0.43,0.03,59.26
20101023,13.65,2.87,0.05,0.43,0.02,44.9
20101024,13.74,7.07,3.64,0.43,0.01,31.45
20101025,12.13,1.48,12.94,0.45,0.0,13.57
20101026,0.84,-1.6,5.85,0.46,0.0,17.84
20101027,-0.17,-7.24,4.39,0.46,0.0,15.3
20101028,3.31,-8.3,0.07,0.45,0.0,40.52
20101029,11.2,-2.69,0.01,0.46,0.0,29.87
20101030,6.58,-4.0,0.03,0.46,0.0,41.14
20101031,11.69,-1.22,0.0,0.46,0.0,34.59
20101101,14.6,1.18,0.01,0.46,0.01,49.1
20101102,16.85,4.46,0.0,0.46,0.03,48.55
20101103,10.83,-0.84,0.0,0.45,0.01,49.52
20101104,9.39,-3.79,0.0,0.45,0.0,48.89
20101105,13.91,-2.63,0.0,0.45,0.01,44.45
20101106,15.9,6.03,0.0,0.45,0.02,44.59
20101107,20.38,6.52,0.0,0.45,0.03,44.64
20101108,15.27,5.98,0.01,0.45,0.01,35.44
20101109,5.87,-0.22,8.3,0.45,0.0,10.77
20101110,0.24,-3.67,6.33,0.46,0.0,13.88
20101111,3.95,-4.2,0.25,0.46,0.0,34.58
20101112,5.29,-5.92,0.03,0.46,0.0,37.86
20101113,0.95,-5.74,0.13,0.46,0.0,12.61
20101114,3.62,-3.51,0.48,0.46,0.0,28.23
20101115,4.03,-3.5,0.32,0.46,0.0,15.25
20101116,1.48,-5.04,0.41,0.46,0.0,9.9
20101117,-4.37,-8.0,0.38,0.46,0.0,20.46
20101118,4.11,-7.26,0.9,0.46,0.0,7.41
20101119,-7.87,-14.35,0.09,0.46,0.0,26.2
20101120,-10.97,-13.03,4.5,0.46,0.0,12.04
20101121,-7.42,-17.1,0.58,0.45,0.0,30.31
20101122,-11.74,-15.91,0.47,0.45,0.0,7.89
20101123,-10.97,-13.81,0.78,0.45,0.0,19.74
20101124,-13.17,-17.53,2.32,0.45,0.0,8.85
20101125,-3.95,-17.68,0.68,0.45,0.0,24.31
20101126,-2.08,-10.3,0.02,0.45,0.0,13.17
20101127,0.82,-7.81,0.02,0.45,0.0,10.64
20101128,-3.68,-7.32,2.51,0.45,0.0,10.96
20101129,-6.75,-15.31,1.08,0.45,0.0,15.31
20101130,-8.2,-15.48,0.13,0.45,0.0,21.2
20101201,-4.31,-14.86,0.41,0.45,0.0,17.98
20101202,-5.25,-12.7,0.1,0.45,0.0,18.01
20101203,-7.41,-14.51,2.65,0.45,0.0,15.7
20101204,-5.88,-15.21,0.12,0.45,0.0,18.39
20101205,-6.48,-15.26,0.08,0.45,0.0,25.28
20101206,-7.8,-12.99,0.08,0.45,0.0,21.51
20101207,-7.81,-14.95,0.07,0.45,0.0,26.9
20101208,-0.19,-15.74,0.04,0.45,0.0,26.31
20101209,-0.55,-11.57,0.15,0.45,0.0,23.39
20101210,-11.85,-19.17,8.36,0.45,0.0,14.16
20101211,-15.52,-24.3,0.24,0.45,0.0,27.08
20101212,-15.29,-23.95,1.38,0.45,0.0,29.14
20101213,-6.86,-15.85,0.47,0.45,0.0,22.97
20101214,-3.08,-11.25,3.41,0.45,0.0,23.15
20101215,-3.48,-9.99,0.61,0.45,0.0,25.62
20101216,-8.29,-15.22,0.54,0.45,0.0,9.93
20101217,-12.99,-18.97,0.06,0.45,0.0,17.45
20101218,-15.1,-23.36,0.03,0.45,0.0,16.68
20101219,-11.78,-22.51,0.06,0.45,0.0,21.74
20101220,-14.46,-19.77,9.58,0.45,0.0,6.52
20101221,-11.87,-21.56,0.46,0.45,0.0,26.0
20101222,-9.72,-18.23,0.05,0.45,0.0,20.97
20101223,-7.23,-11.95,0.11,0.45,0.0,15.48
20101224,-7.6,-13.67,0.13,0.45,0.0,15.8
20101225,-5.88,-12.28,0.08,0.45,0.0,19.87
20101226,-4.5,-11.45,0.05,0.45,0.0,28.69
20101227,0.87,-9.54,0.17,0.45,0.0,29.32
20101228,-1.1,-9.83,0.27,0.45,0.0,23.62
20101229,-4.49,-17.38,3.51,0.45,0.0,15.42
20101230,-18.26,-24.41,0.25,0.45,0.0,23.17
20101231,-18.96,-24.87,0.03,0.45,0.0,25.18
