,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200324,17.47,1.05,0.25,0.44,0.12,106.14
20200325,6.91,-0.52,2.87,0.44,0.01,30.53
20200326,11.11,-1.1,1.43,0.44,0.03,56.09
20200327,11.78,1.04,5.59,0.45,0.04,53.18
20200328,10.42,1.6,1.74,0.45,0.01,70.9
20200329,15.45,0.22,0.0,0.45,0.15,100.8
20200330,17.39,1.84,0.26,0.45,0.11,83.26
20200331,20.38,2.62,0.0,0.45,0.22,113.05
20200401,16.78,-5.33,3.8,0.45,0.07,61.68
20200402,-4.64,-9.49,2.72,0.45,0.0,33.71
20200403,3.13,-11.2,0.0,0.45,0.0,109.15
20200404,14.37,-4.26,0.0,0.45,0.07,119.23
20200405,20.34,-0.74,0.0,0.45,0.19,113.55
20200406,26.0,5.09,0.0,0.45,0.41,104.98
20200407,22.96,6.21,0.0,0.44,0.35,120.95
20200408,10.78,0.16,0.01,0.44,0.07,101.88
20200409,7.13,-2.03,0.0,0.43,0.02,127.44
20200410,17.12,-2.09,0.27,0.43,0.13,118.77
20200411,8.14,-3.45,11.77,0.44,0.01,26.54
20200412,0.25,-8.31,1.45,0.45,0.0,67.7
20200413,-0.56,-9.4,0.0,0.45,0.0,107.25
20200414,2.33,-8.37,0.01,0.45,0.0,115.54
20200415,8.05,-4.74,0.04,0.45,0.02,77.33
20200416,5.2,-3.92,0.01,0.45,0.0,74.77
20200417,12.64,-4.28,0.0,0.45,0.1,129.94
20200418,18.6,0.26,0.0,0.45,0.29,119.96
20200419,10.06,1.67,1.48,0.45,0.02,61.2
20200420,18.3,2.08,0.0,0.44,0.29,100.76
20200421,23.4,2.88,0.0,0.44,0.51,130.84
20200422,22.22,6.0,0.01,0.43,0.48,125.12
20200423,18.76,6.59,0.98,0.43,0.23,92.63
20200424,15.62,4.18,0.33,0.43,0.1,98.25
20200425,16.94,3.0,0.0,0.43,0.28,122.12
20200426,25.13,4.93,0.0,0.42,0.56,118.01
20200427,26.98,6.62,1.06,0.42,0.67,124.62
20200428,17.9,8.05,1.66,0.42,0.22,92.09
20200429,19.59,3.43,0.03,0.42,0.41,135.01
20200430,29.2,6.7,0.26,0.41,0.66,135.81
20200501,23.53,11.58,0.68,0.41,0.54,138.32
20200502,21.23,9.86,1.19,0.41,0.53,111.28
20200503,20.54,7.22,1.68,0.41,0.28,119.02
20200504,13.9,5.16,8.34,0.42,0.06,67.32
20200505,18.23,2.53,0.03,0.43,0.4,120.3
20200506,18.22,1.73,0.02,0.42,0.48,135.2
20200507,16.38,3.17,2.84,0.42,0.29,93.23
20200508,17.11,0.24,0.03,0.42,0.47,125.62
20200509,12.67,1.02,0.28,0.42,0.13,87.72
20200510,9.31,-1.59,0.62,0.42,0.08,86.67
20200511,11.83,0.8,0.32,0.42,0.13,46.8
20200512,11.35,2.37,1.01,0.42,0.04,43.55
20200513,21.09,5.81,2.68,0.42,0.46,95.2
20200514,19.69,6.59,2.71,0.42,0.41,125.67
20200515,20.22,9.59,9.3,0.43,0.18,62.38
20200516,16.44,6.24,5.01,0.45,0.15,36.64
20200517,20.88,5.12,0.04,0.45,0.75,138.12
20200518,24.53,7.11,0.0,0.44,0.86,134.95
20200519,28.96,9.81,0.0,0.43,1.16,150.1
20200520,26.94,13.05,0.14,0.42,0.98,136.09
20200521,26.8,13.26,0.01,0.42,1.25,132.16
20200522,28.69,11.48,0.02,0.41,1.21,121.64
20200523,26.67,12.93,3.78,0.41,0.79,120.35
20200524,19.76,9.34,11.98,0.44,0.61,130.39
20200525,18.83,8.09,0.03,0.43,0.59,110.35
20200526,25.17,7.62,0.0,0.42,1.26,153.71
20200527,27.88,11.27,2.48,0.42,1.38,147.16
20200528,22.44,12.96,0.49,0.41,0.86,117.01
20200529,25.39,9.52,0.27,0.41,1.01,130.4
20200530,22.65,10.62,2.37,0.41,0.64,106.8
20200531,32.65,11.47,0.01,0.41,1.37,132.73
20200601,33.37,19.83,0.0,0.4,1.81,154.33
20200602,30.22,18.09,0.05,0.39,1.13,142.77
20200603,31.78,16.5,1.14,0.39,0.99,121.41
20200604,32.02,16.04,1.44,0.39,0.97,149.57
20200605,30.32,16.91,3.51,0.39,0.94,157.73
20200606,35.08,17.44,3.55,0.39,0.81,101.45
20200607,33.81,16.39,2.2,0.39,1.35,145.8
20200608,27.48,15.22,1.75,0.39,0.79,143.63
20200609,19.76,10.55,11.97,0.41,0.57,50.36
20200610,24.11,8.87,0.0,0.41,1.13,149.55
20200611,28.97,11.69,0.0,0.4,1.62,164.94
20200612,34.47,16.73,0.0,0.39,1.71,159.01
20200613,34.19,17.93,0.0,0.38,1.29,160.09
20200614,37.18,18.97,0.26,0.38,1.07,130.28
20200615,32.29,15.51,0.0,0.38,0.66,129.83
20200616,38.01,22.19,0.04,0.37,0.76,144.77
20200617,32.91,17.01,1.78,0.37,0.46,152.55
20200618,25.7,13.3,0.73,0.37,0.32,145.16
20200619,24.19,11.36,1.08,0.37,0.23,89.04
20200620,28.96,13.33,0.7,0.37,0.43,130.23
20200621,27.55,16.52,3.85,0.38,0.23,113.96
20200622,24.93,14.26,5.67,0.38,0.4,130.2
20200623,27.16,11.83,0.0,0.38,0.75,160.55
20200624,33.22,16.5,0.02,0.38,0.94,156.79
20200625,34.01,20.52,0.42,0.38,0.7,114.1
20200626,29.01,18.33,2.41,0.38,0.47,143.41
20200627,34.46,18.18,0.02,0.38,0.7,158.28
20200628,36.04,19.18,3.38,0.37,0.68,155.61
20200629,37.94,19.39,0.18,0.38,0.74,147.44
20200630,28.12,15.98,0.1,0.37,0.32,77.27
20200701,33.67,15.17,0.0,0.37,0.49,160.46
20200702,35.75,20.48,0.71,0.37,0.38,144.8
20200703,36.56,20.72,0.49,0.37,0.43,157.06
20200704,37.26,22.41,2.74,0.37,0.42,156.34
20200705,37.77,21.03,1.47,0.36,0.44,148.8
20200706,32.94,18.6,3.16,0.37,0.34,138.59
20200707,39.44,19.53,0.77,0.37,0.59,155.47
20200708,31.7,20.02,4.03,0.37,0.38,153.57
20200709,32.94,16.47,0.49,0.37,0.45,127.31
20200710,35.89,20.26,2.32,0.37,0.45,117.59
20200711,31.69,18.0,1.14,0.37,0.42,160.0
20200712,36.97,17.87,0.03,0.37,0.39,135.0
20200713,30.01,19.06,1.51,0.36,0.21,122.55
20200714,26.18,13.55,3.52,0.37,0.3,110.95
20200715,30.44,16.0,0.7,0.37,0.44,151.68
20200716,33.76,19.12,0.04,0.37,0.45,150.7
20200717,40.66,21.3,0.0,0.36,0.49,151.16
20200718,30.9,19.55,0.03,0.36,0.2,135.59
20200719,30.76,18.09,1.81,0.36,0.15,87.42
20200720,27.31,16.54,19.34,0.38,0.26,96.02
20200721,28.85,14.43,0.02,0.39,1.36,145.49
20200722,33.22,19.37,0.01,0.39,1.09,151.8
20200723,37.41,21.41,0.0,0.38,1.09,128.76
20200724,36.02,23.38,1.27,0.38,0.65,113.37
20200725,37.94,21.5,1.16,0.38,0.78,109.16
20200726,29.97,18.85,0.17,0.37,0.36,132.43
20200727,34.77,18.3,0.0,0.37,0.47,144.09
20200728,33.69,21.3,0.12,0.37,0.27,119.05
20200729,34.28,19.9,13.09,0.37,0.27,73.55
20200730,28.83,18.39,0.51,0.39,0.67,120.29
20200731,33.06,16.81,0.17,0.38,0.99,146.09
20200801,28.28,17.27,0.57,0.38,0.51,131.73
20200802,27.94,13.85,0.0,0.38,0.48,144.86
20200803,30.08,15.37,0.0,0.38,0.39,115.16
20200804,29.1,18.26,0.4,0.37,0.26,123.61
20200805,30.69,16.83,0.3,0.37,0.34,141.09
20200806,34.43,17.99,0.69,0.37,0.31,140.74
20200807,38.47,21.03,0.03,0.36,0.38,137.24
20200808,31.4,19.37,6.31,0.37,0.2,104.4
20200809,33.43,18.57,0.57,0.37,0.39,141.38
20200810,30.12,14.12,0.07,0.37,0.29,136.76
20200811,36.3,19.6,1.53,0.37,0.29,124.12
20200812,38.05,21.43,0.03,0.36,0.3,117.66
20200813,35.51,22.74,0.0,0.36,0.23,137.51
20200814,27.79,17.01,0.01,0.36,0.1,138.83
20200815,33.98,15.05,1.59,0.36,0.16,126.2
20200816,34.36,19.7,0.13,0.36,0.16,137.33
20200817,35.93,17.31,0.01,0.35,0.13,133.24
20200818,38.05,21.82,0.02,0.35,0.12,124.38
20200819,38.06,22.79,0.05,0.35,0.09,113.04
20200820,34.07,22.56,0.01,0.35,0.05,95.53
20200821,33.94,21.37,0.0,0.35,0.06,94.16
20200822,36.38,22.23,0.0,0.35,0.06,115.69
20200823,39.15,22.28,5.23,0.35,0.05,97.23
20200824,29.49,19.44,0.49,0.36,0.04,76.23
20200825,39.73,19.77,0.0,0.35,0.13,111.21
20200826,33.4,22.15,2.82,0.35,0.09,111.34
20200827,35.23,20.01,5.17,0.36,0.11,106.42
20200828,26.58,14.59,0.0,0.37,0.14,104.68
20200829,30.76,12.63,0.05,0.36,0.16,115.95
20200830,31.56,11.64,0.47,0.36,0.13,120.48
20200831,21.43,10.13,0.0,0.36,0.06,90.56
20200901,28.08,13.24,0.0,0.36,0.1,122.75
20200902,34.39,14.72,0.0,0.36,0.12,121.7
20200903,26.59,12.14,0.0,0.35,0.06,122.63
20200904,30.98,14.69,0.0,0.35,0.08,120.22
20200905,39.4,15.45,0.0,0.35,0.08,108.31
20200906,31.22,16.45,0.0,0.35,0.05,105.99
20200907,17.73,4.4,12.0,0.36,0.01,43.84
20200908,8.57,3.21,2.86,0.38,0.0,25.95
20200909,12.01,2.05,0.23,0.38,0.05,66.32
20200910,19.26,2.87,0.13,0.38,0.14,97.52
20200911,18.29,6.19,2.36,0.38,0.08,45.77
20200912,24.61,6.62,0.15,0.38,0.18,100.44
20200913,32.04,11.44,0.07,0.38,0.31,102.3
20200914,33.85,11.94,0.0,0.38,0.29,103.56
20200915,29.54,13.33,0.0,0.38,0.16,95.08
20200916,20.05,11.17,0.0,0.37,0.05,63.53
20200917,23.12,11.23,0.0,0.37,0.06,62.21
20200918,26.54,8.89,0.0,0.37,0.07,64.05
20200919,32.43,14.91,0.0,0.37,0.1,67.73
20200920,28.62,14.65,0.0,0.37,0.11,90.98
20200921,28.12,11.61,0.0,0.36,0.1,90.06
20200922,33.14,13.92,0.0,0.36,0.09,89.13
20200923,29.9,16.46,0.0,0.36,0.06,72.92
20200924,32.71,15.98,0.0,0.36,0.07,76.8
20200925,25.91,15.07,0.0,0.36,0.04,79.45
20200926,25.59,12.4,0.01,0.36,0.03,69.13
20200927,17.77,9.18,0.06,0.35,0.01,85.43
20200928,17.36,6.59,0.0,0.35,0.01,95.98
20200929,26.21,8.28,0.0,0.35,0.03,102.87
20200930,17.99,8.05,0.0,0.35,0.01,80.04
20201001,14.01,3.02,0.0,0.35,0.01,92.0
20201002,20.46,4.12,1.09,0.35,0.01,53.15
20201003,16.95,4.68,0.0,0.36,0.01,88.2
20201004,24.05,5.18,0.0,0.36,0.03,90.16
20201005,24.02,11.96,0.0,0.35,0.02,62.14
20201006,29.12,11.37,0.0,0.35,0.03,86.37
20201007,23.28,9.53,0.0,0.35,0.02,87.42
20201008,28.8,9.48,0.0,0.35,0.02,70.39
20201009,26.18,11.18,0.0,0.35,0.02,70.41
20201010,26.73,9.84,0.0,0.35,0.02,71.69
20201011,20.29,7.87,1.7,0.35,0.0,34.3
20201012,22.98,4.34,0.29,0.35,0.01,78.91
20201013,19.02,5.7,0.03,0.35,0.01,77.82
20201014,16.25,3.52,0.71,0.35,0.01,53.67
20201015,9.44,0.23,0.01,0.35,0.0,60.11
20201016,13.98,1.18,0.0,0.35,0.0,49.22
20201017,8.23,-2.97,2.2,0.36,0.0,25.78
20201018,0.22,-3.79,0.72,0.36,0.0,48.95
20201019,5.07,-1.42,1.06,0.36,0.0,32.16
20201020,11.74,1.19,0.06,0.36,0.0,46.05
20201021,13.81,0.43,4.0,0.37,0.01,16.59
20201022,0.33,-4.62,3.65,0.37,0.0,11.58
20201023,0.15,-7.53,0.21,0.37,0.0,31.19
20201024,-0.73,-6.87,5.67,0.37,0.0,13.86
20201025,-5.6,-12.22,3.4,0.37,0.0,15.12
20201026,-2.99,-14.6,0.0,0.37,0.0,68.94
20201027,6.04,-9.92,0.0,0.38,0.0,69.68
20201028,7.94,-1.35,0.0,0.38,0.0,66.66
20201029,12.06,-2.22,0.0,0.39,0.0,38.17
20201030,20.22,0.98,0.0,0.39,0.05,63.59
20201031,12.52,-0.67,0.0,0.39,0.02,56.74
20201101,14.19,-2.5,0.0,0.38,0.02,61.48
20201102,22.33,3.73,0.0,0.38,0.05,61.99
20201103,24.51,5.82,0.0,0.38,0.07,62.01
20201104,22.88,6.75,0.0,0.38,0.05,57.4
20201105,24.53,8.11,0.0,0.38,0.06,54.94
20201106,23.92,9.62,0.0,0.38,0.05,41.12
20201107,20.15,9.48,0.01,0.38,0.02,52.27
20201108,17.87,-0.88,0.0,0.38,0.03,33.74
20201109,1.72,-5.49,1.73,0.38,0.0,30.86
20201110,5.72,-5.02,0.03,0.38,0.0,49.41
20201111,8.73,-3.25,0.43,0.38,0.0,53.35
20201112,1.72,-6.15,0.06,0.38,0.0,48.3
20201113,12.44,-3.81,0.0,0.38,0.0,51.95
20201114,9.23,0.85,1.46,0.38,0.0,22.53
20201115,9.28,-1.31,0.0,0.38,0.0,47.44
20201116,12.55,0.31,0.0,0.38,0.01,51.08
20201117,18.15,0.29,0.0,0.38,0.01,48.55
20201118,19.72,8.12,0.0,0.38,0.02,21.57
20201119,15.49,1.53,0.0,0.38,0.01,46.15
20201120,9.04,-1.92,0.0,0.38,0.0,45.17
20201121,10.51,-2.28,0.01,0.38,0.0,31.44
20201122,7.62,-3.52,0.0,0.38,0.0,48.29
20201123,12.57,-1.7,0.0,0.38,0.0,42.12
20201124,7.04,-2.61,0.0,0.37,0.0,42.58
20201125,10.57,-3.07,0.03,0.37,0.0,43.52
20201126,7.32,-2.93,0.0,0.37,0.0,43.68
20201127,8.16,-3.41,0.0,0.37,0.0,45.03
20201128,14.07,-1.46,0.0,0.37,0.0,44.41
20201129,1.73,-5.45,0.0,0.37,0.0,44.54
20201130,10.14,-3.39,0.0,0.37,0.0,43.66
20201201,6.16,-1.45,0.01,0.37,0.0,32.61
20201202,1.71,-4.62,0.0,0.37,0.0,15.95
20201203,8.12,-3.88,0.0,0.37,0.0,42.77
20201204,12.01,-1.14,0.0,0.37,0.0,43.05
20201205,10.49,-1.35,0.0,0.37,0.0,41.58
20201206,11.51,-1.75,0.0,0.37,0.0,42.2
20201207,13.77,-1.13,0.0,0.37,0.0,40.73
20201208,14.97,-0.62,0.0,0.37,0.0,32.07
20201209,15.65,1.7,0.0,0.37,0.01,40.42
20201210,3.71,-2.14,0.01,0.37,0.0,18.65
20201211,-0.48,-3.75,0.0,0.37,0.0,19.33
20201212,1.26,-4.01,0.03,0.37,0.0,25.96
20201213,-0.34,-5.97,0.0,0.37,0.0,31.34
20201214,-1.03,-5.91,0.09,0.37,0.0,17.51
20201215,-2.32,-8.81,0.0,0.37,0.0,25.45
20201216,8.15,-4.7,0.0,0.37,0.0,32.16
20201217,6.75,-1.95,0.0,0.37,0.0,27.6
20201218,2.75,-3.63,0.03,0.37,0.0,35.06
20201219,7.46,-3.27,0.0,0.37,0.0,37.52
20201220,9.57,-1.07,0.0,0.37,0.0,24.79
20201221,8.68,-1.56,0.0,0.37,0.0,33.88
20201222,16.72,-0.63,0.84,0.37,0.01,37.52
20201223,-1.29,-8.02,6.86,0.37,0.0,22.66
20201224,1.76,-4.1,0.11,0.37,0.0,15.8
20201225,7.51,-2.23,0.0,0.38,0.0,35.12
20201226,5.62,-3.98,0.04,0.38,0.0,29.53
20201227,0.41,-6.08,1.7,0.38,0.0,19.19
20201228,-0.28,-6.49,0.35,0.38,0.0,23.47
20201229,2.06,-6.38,3.75,0.38,0.0,13.51
20201230,0.98,-8.8,0.0,0.38,0.0,38.4
20201231,5.14,-5.7,0.0,0.38,0.0,37.24
