,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200214,1.74,-13.13,0.0,0.48,0.0,33.43
20200215,9.51,-1.26,0.46,0.48,0.01,68.88
20200216,10.75,-1.62,0.0,0.48,0.03,69.02
20200217,14.68,-0.27,0.02,0.48,0.07,65.79
20200218,6.65,-3.04,0.0,0.48,0.01,80.53
20200219,5.4,-4.88,0.66,0.48,0.0,40.38
20200220,-0.02,-5.9,0.26,0.48,0.0,73.52
20200221,7.95,-5.66,0.0,0.48,0.0,84.56
20200222,11.77,-2.72,0.01,0.48,0.02,69.71
20200223,14.48,1.64,9.03,0.48,0.05,29.43
20200224,11.32,-0.12,9.63,0.52,0.07,63.6
20200225,1.98,-2.67,1.22,0.51,0.0,27.2
20200226,3.09,-5.27,0.0,0.51,0.0,90.16
20200227,5.68,-3.44,0.45,0.5,0.0,72.23
20200228,14.36,-2.95,0.0,0.5,0.13,87.38
20200229,18.49,-1.8,0.0,0.5,0.23,88.59
20200301,13.97,2.92,0.0,0.49,0.1,71.51
20200302,11.35,-0.46,0.0,0.49,0.1,86.91
20200303,15.83,-2.25,0.0,0.49,0.23,96.3
20200304,16.4,-0.04,0.0,0.48,0.22,75.53
20200305,13.19,0.18,0.0,0.48,0.18,95.32
20200306,14.91,-3.1,0.0,0.48,0.19,99.48
20200307,19.06,3.09,0.0,0.48,0.33,89.94
20200308,19.96,5.7,5.51,0.48,0.28,84.99
20200309,12.01,0.12,6.87,0.49,0.0,23.78
20200310,15.4,-0.62,0.49,0.49,0.16,64.16
20200311,20.57,4.11,3.94,0.5,0.39,97.3
20200312,16.74,4.09,0.41,0.49,0.29,87.16
20200313,10.3,1.52,0.96,0.49,0.06,33.66
20200314,6.61,0.05,4.56,0.49,0.0,29.34
20200315,6.48,-1.5,0.48,0.49,0.01,39.19
20200316,7.69,1.81,1.45,0.49,0.0,38.43
20200317,11.3,0.75,0.21,0.49,0.06,42.95
20200318,19.44,7.72,0.4,0.49,0.3,45.51
20200319,23.72,3.9,2.89,0.49,0.68,103.45
20200320,4.95,-4.73,0.01,0.49,0.0,113.84
20200321,10.54,-5.92,0.0,0.48,0.09,97.86
20200322,8.98,0.89,6.79,0.49,0.01,26.91
20200323,15.4,2.73,0.23,0.49,0.14,80.7
20200324,16.78,7.6,0.82,0.49,0.19,49.72
20200325,24.46,8.44,0.11,0.49,0.64,112.78
20200326,13.08,7.38,0.28,0.48,0.07,45.38
20200327,13.29,7.65,0.17,0.48,0.07,42.27
20200328,13.26,6.23,0.21,0.48,0.17,85.02
20200329,19.53,2.4,0.0,0.48,0.61,119.27
20200330,21.97,4.19,0.27,0.48,0.58,93.97
20200331,19.84,6.32,0.06,0.48,0.6,116.05
20200401,21.44,7.66,0.0,0.47,0.61,101.08
20200402,20.08,0.1,0.39,0.47,0.31,41.52
20200403,7.59,-3.85,0.19,0.47,0.04,104.05
20200404,9.58,-5.35,0.0,0.47,0.11,101.4
20200405,16.69,-1.52,0.0,0.47,0.31,64.18
20200406,24.37,10.15,0.0,0.46,0.8,97.52
20200407,27.79,12.04,0.0,0.46,1.04,124.23
20200408,24.94,8.08,0.0,0.45,1.04,130.18
20200409,16.62,1.6,0.0,0.45,0.5,110.35
20200410,15.46,-1.99,0.0,0.45,0.32,99.7
20200411,26.72,8.29,0.17,0.45,0.96,129.35
20200412,14.49,-1.88,0.27,0.45,0.0,32.92
20200413,8.25,-4.6,0.0,0.45,0.09,107.84
20200414,11.54,-2.05,0.0,0.45,0.21,109.54
20200415,14.94,-1.17,0.0,0.44,0.32,133.08
20200416,14.04,0.61,5.53,0.45,0.05,50.77
20200417,12.03,-0.86,1.49,0.45,0.23,105.81
20200418,18.39,-0.51,0.0,0.45,0.51,134.52
20200419,20.89,7.11,0.49,0.45,0.66,123.54
20200420,21.99,7.37,1.15,0.45,0.84,139.23
20200421,24.7,5.44,0.04,0.44,1.04,134.33
20200422,19.19,10.45,15.14,0.45,0.17,31.81
20200423,26.19,9.46,0.18,0.45,1.45,134.42
20200424,17.0,10.14,5.68,0.45,0.19,41.15
20200425,20.29,6.36,0.01,0.45,0.86,124.77
20200426,22.94,9.33,0.93,0.45,0.88,107.62
20200427,27.27,13.94,0.12,0.45,1.38,134.73
20200428,25.58,11.74,0.96,0.44,0.77,85.96
20200429,21.43,10.47,0.0,0.44,0.78,134.85
20200430,25.98,7.57,0.0,0.43,1.12,143.91
20200501,28.66,14.45,0.0,0.43,0.83,118.54
20200502,26.44,14.15,1.74,0.42,0.88,98.24
20200503,26.18,12.17,0.22,0.42,0.93,146.46
20200504,22.02,10.9,22.82,0.45,0.35,69.25
20200505,22.7,6.73,0.0,0.45,1.3,152.45
20200506,19.8,6.21,0.0,0.45,0.91,150.7
20200507,19.96,7.51,6.16,0.44,0.44,40.17
20200508,16.72,5.83,0.35,0.45,0.69,142.51
20200509,19.37,5.19,0.0,0.44,0.65,82.23
20200510,15.89,1.61,0.0,0.44,0.46,123.72
20200511,10.74,3.62,9.52,0.44,0.1,33.33
20200512,10.56,3.73,1.13,0.45,0.05,36.51
20200513,21.06,7.23,3.0,0.45,0.26,43.62
20200514,27.97,16.9,1.81,0.45,1.44,126.45
20200515,22.0,13.95,0.9,0.45,0.62,118.55
20200516,22.59,13.79,0.07,0.44,0.43,82.69
20200517,22.94,10.86,0.0,0.44,1.14,144.4
20200518,23.68,8.93,0.0,0.43,1.07,140.77
20200519,24.88,8.74,0.0,0.43,1.03,135.66
20200520,25.61,10.9,0.21,0.42,0.96,135.94
20200521,21.48,15.43,13.02,0.43,0.19,44.39
20200522,22.37,15.01,7.56,0.45,0.2,123.23
20200523,28.26,11.87,0.16,0.45,1.47,128.27
20200524,26.49,20.65,27.74,0.46,0.49,99.3
20200525,20.19,13.37,11.9,0.5,0.27,47.47
20200526,20.81,12.92,4.95,0.5,0.63,68.76
20200527,23.3,13.01,0.62,0.49,1.12,90.65
20200528,25.55,16.01,1.07,0.48,1.32,122.56
20200529,26.54,11.63,0.0,0.47,2.4,156.98
20200530,28.23,14.05,0.08,0.46,2.35,147.4
20200531,29.34,15.95,0.13,0.45,1.84,138.84
20200601,31.12,17.07,0.01,0.45,2.41,152.4
20200602,32.15,18.25,0.0,0.44,2.02,135.0
20200603,31.87,20.23,1.95,0.43,1.46,154.09
20200604,34.69,22.29,3.06,0.43,2.04,159.68
20200605,36.33,20.5,0.27,0.42,2.24,160.45
20200606,36.39,22.39,0.0,0.41,1.89,155.06
20200607,35.08,23.88,0.01,0.41,1.52,159.44
20200608,35.29,23.3,0.0,0.41,1.24,158.2
20200609,34.15,14.45,11.91,0.41,0.99,154.52
20200610,25.81,14.17,6.93,0.43,1.47,162.01
20200611,33.15,14.37,0.0,0.42,1.8,155.41
20200612,33.56,18.13,0.0,0.41,1.49,161.77
20200613,35.55,19.1,0.0,0.41,1.41,161.03
20200614,36.21,21.47,0.0,0.4,1.14,147.68
20200615,34.81,21.87,0.0,0.39,0.85,160.48
20200616,34.94,21.6,0.0,0.39,0.73,142.25
20200617,36.0,23.01,0.0,0.38,0.66,157.99
20200618,34.18,22.77,5.53,0.38,0.44,148.53
20200619,25.41,16.94,13.39,0.41,0.34,39.36
20200620,30.49,19.01,0.64,0.41,0.94,145.6
20200621,31.15,19.18,11.96,0.41,0.67,73.4
20200622,31.25,18.65,3.53,0.43,1.53,155.17
20200623,29.96,16.61,0.07,0.41,1.4,157.77
20200624,32.94,18.19,0.52,0.41,1.25,137.77
20200625,34.94,21.78,0.01,0.4,1.01,151.93
20200626,31.68,23.2,24.27,0.41,0.48,134.92
20200627,31.12,22.34,11.86,0.45,1.87,139.02
20200628,33.38,22.65,1.32,0.45,2.13,116.53
20200629,32.05,22.76,0.0,0.43,1.26,138.73
20200630,36.65,24.55,0.0,0.42,1.78,157.24
20200701,33.44,23.15,0.84,0.41,1.19,132.12
20200702,28.87,23.85,15.13,0.42,0.33,153.42
20200703,31.2,22.15,3.12,0.44,1.73,129.72
20200704,32.24,21.06,0.01,0.43,1.87,149.23
20200705,31.82,22.28,2.09,0.42,1.07,131.61
20200706,32.97,22.01,3.6,0.42,1.32,110.29
20200707,35.15,21.76,0.08,0.41,1.58,151.61
20200708,35.65,23.16,9.43,0.41,1.29,158.28
20200709,31.14,22.37,24.91,0.46,2.01,122.72
20200710,32.48,20.95,0.62,0.45,2.24,142.73
20200711,33.37,21.9,0.07,0.44,2.11,132.48
20200712,32.55,18.89,0.0,0.43,1.97,159.14
20200713,35.8,20.79,0.39,0.41,1.71,157.76
20200714,31.43,21.29,19.71,0.43,0.83,134.48
20200715,26.62,20.67,15.21,0.47,1.26,117.95
20200716,30.01,20.19,0.02,0.45,1.39,113.07
20200717,32.91,22.98,0.17,0.45,1.99,105.48
20200718,37.25,25.83,1.15,0.44,2.62,155.03
20200719,32.33,23.21,6.99,0.44,1.59,144.63
20200720,30.59,24.01,23.71,0.45,1.02,104.48
20200721,30.41,21.77,3.84,0.47,2.15,126.68
20200722,32.35,21.3,0.0,0.45,2.46,147.3
20200723,33.36,23.4,0.0,0.45,2.14,137.27
20200724,32.69,23.67,0.0,0.44,1.54,129.4
20200725,35.28,23.92,0.0,0.43,2.09,144.48
20200726,33.62,24.3,9.31,0.42,1.06,146.23
20200727,26.74,22.28,32.81,0.48,0.42,84.6
20200728,29.72,20.85,1.73,0.48,1.93,95.78
20200729,30.42,21.76,19.11,0.49,1.4,110.48
20200730,23.98,19.41,29.73,0.52,0.42,58.43
20200731,26.83,16.05,0.02,0.53,1.79,127.47
20200801,28.37,15.27,2.04,0.51,1.96,139.59
20200802,26.12,15.3,0.05,0.5,2.08,143.95
20200803,25.48,13.58,0.0,0.48,1.84,141.23
20200804,25.18,13.15,0.44,0.48,1.64,124.73
20200805,29.41,15.87,1.27,0.47,1.74,142.15
20200806,27.6,19.69,0.0,0.47,1.16,114.83
20200807,33.51,21.58,0.01,0.46,2.32,125.28
20200808,37.1,22.21,1.4,0.45,2.57,143.09
20200809,36.15,22.83,1.7,0.45,2.43,83.96
20200810,35.14,23.33,0.98,0.44,2.05,130.79
20200811,33.05,21.77,0.37,0.44,1.76,142.24
20200812,32.79,20.94,2.57,0.43,1.47,107.57
20200813,31.89,22.19,4.98,0.44,1.24,121.2
20200814,32.69,20.48,2.7,0.44,1.31,130.46
20200815,31.12,19.37,1.19,0.44,1.7,136.66
20200816,30.62,20.22,5.03,0.44,1.12,75.25
20200817,30.69,19.8,0.03,0.43,1.59,142.62
20200818,29.97,17.71,0.31,0.43,1.07,100.62
20200819,30.36,15.55,0.01,0.42,1.02,128.7
20200820,32.97,16.61,0.0,0.41,1.23,138.47
20200821,32.48,19.3,0.01,0.41,0.8,106.93
20200822,35.23,19.33,0.0,0.41,1.03,129.7
20200823,36.77,21.05,0.0,0.41,0.99,129.11
20200824,36.55,20.75,0.0,0.4,0.88,128.02
20200825,36.18,21.48,0.0,0.4,0.75,128.85
20200826,36.12,21.86,0.0,0.39,0.68,133.16
20200827,36.82,21.55,0.0,0.39,0.57,132.11
20200828,37.75,21.36,0.05,0.39,0.58,123.29
20200829,25.44,18.64,17.53,0.41,0.38,78.07
20200830,31.27,16.95,0.0,0.41,0.96,109.76
20200831,27.49,17.35,0.04,0.41,0.64,104.26
20200901,30.34,15.98,0.57,0.41,0.64,83.48
20200902,33.12,17.07,0.0,0.4,0.69,102.49
20200903,28.91,16.99,0.02,0.4,0.48,127.19
20200904,32.27,13.6,0.0,0.39,0.47,124.3
20200905,36.24,19.68,0.0,0.39,0.46,122.12
20200906,38.47,22.1,0.0,0.39,0.46,114.02
20200907,34.36,17.62,0.0,0.38,0.27,106.72
20200908,17.31,7.85,6.45,0.39,0.04,29.7
20200909,11.82,7.4,19.02,0.41,0.02,24.33
20200910,14.97,7.99,15.49,0.45,0.19,63.93
20200911,20.27,10.46,1.65,0.45,0.39,44.19
20200912,25.8,11.74,0.05,0.44,0.91,103.0
20200913,27.55,11.62,0.0,0.43,0.94,118.67
20200914,27.01,13.77,0.0,0.42,0.76,107.16
20200915,28.77,14.52,0.0,0.42,0.63,94.52
20200916,29.15,15.42,0.0,0.41,0.62,90.42
20200917,24.11,11.8,0.0,0.41,0.33,75.5
20200918,24.94,11.13,0.0,0.41,0.36,81.45
20200919,25.17,11.9,0.0,0.41,0.26,70.26
20200920,27.11,12.78,0.0,0.41,0.34,81.38
20200921,28.4,12.63,0.0,0.41,0.35,89.59
20200922,28.44,12.64,0.0,0.41,0.37,81.66
20200923,27.65,14.88,0.0,0.4,0.32,53.77
20200924,32.67,15.11,0.0,0.4,0.4,97.91
20200925,35.55,16.21,0.0,0.4,0.43,104.02
20200926,35.23,17.34,0.0,0.39,0.38,96.78
20200927,21.15,12.76,0.96,0.39,0.06,20.95
20200928,21.01,10.07,0.0,0.39,0.16,92.77
20200929,25.87,6.7,0.02,0.39,0.2,104.74
20200930,24.58,10.68,0.0,0.39,0.2,99.82
20201001,18.42,7.95,0.0,0.39,0.1,104.11
20201002,22.83,6.05,0.0,0.39,0.12,94.1
20201003,19.81,8.62,0.0,0.38,0.09,94.04
20201004,22.87,7.33,0.0,0.38,0.11,98.26
20201005,27.48,9.68,0.0,0.38,0.13,86.4
20201006,29.33,10.56,0.0,0.38,0.17,92.5
20201007,32.37,12.09,0.0,0.38,0.17,86.45
20201008,31.44,14.01,0.0,0.38,0.15,87.55
20201009,30.87,15.83,0.0,0.38,0.15,82.1
20201010,28.03,12.06,0.0,0.38,0.1,71.99
20201011,31.58,14.19,0.03,0.38,0.13,87.8
20201012,22.98,9.05,0.0,0.38,0.09,91.12
20201013,25.08,8.35,0.0,0.38,0.08,92.4
20201014,27.05,11.91,0.0,0.38,0.08,84.72
20201015,15.42,6.76,0.0,0.38,0.03,75.36
20201016,18.28,3.33,0.0,0.38,0.03,75.49
20201017,22.76,8.97,0.0,0.38,0.04,69.23
20201018,11.07,3.34,0.0,0.38,0.01,39.31
20201019,10.4,3.58,0.0,0.38,0.01,39.95
20201020,14.9,2.84,0.05,0.38,0.02,26.09
20201021,16.53,6.33,0.34,0.38,0.01,17.99
20201022,27.94,4.19,2.15,0.38,0.04,54.38
20201023,7.94,0.52,0.23,0.38,0.01,55.06
20201024,7.7,-2.7,0.01,0.38,0.01,34.49
20201025,3.3,-2.1,0.54,0.38,0.01,12.5
20201026,2.26,-4.67,0.77,0.38,0.0,22.98
20201027,6.22,-5.04,0.37,0.38,0.0,37.91
20201028,9.21,-2.41,7.26,0.38,0.0,30.71
20201029,11.55,0.13,0.64,0.39,0.02,76.8
20201030,20.98,1.27,0.01,0.38,0.06,76.33
20201031,19.92,6.39,0.0,0.38,0.05,72.63
20201101,13.48,0.94,0.0,0.38,0.02,75.22
20201102,20.9,1.68,0.0,0.38,0.04,69.23
20201103,25.65,4.72,0.0,0.38,0.06,70.82
20201104,23.58,9.19,0.0,0.38,0.05,54.84
20201105,23.83,6.78,0.0,0.38,0.04,69.95
20201106,23.78,6.7,0.0,0.38,0.04,68.08
20201107,24.23,12.23,0.0,0.38,0.05,67.39
20201108,23.9,13.94,0.0,0.38,0.06,57.32
20201109,21.73,3.98,9.06,0.38,0.03,27.85
20201110,5.6,-0.98,2.59,0.39,0.0,46.09
20201111,14.51,-2.56,0.0,0.39,0.02,65.77
20201112,11.83,-3.29,0.01,0.39,0.01,63.99
20201113,9.8,-5.71,0.0,0.39,0.01,63.42
20201114,18.15,1.9,0.0,0.39,0.03,56.48
20201115,13.03,0.91,0.0,0.38,0.02,63.83
20201116,17.48,0.22,0.0,0.38,0.03,63.51
20201117,19.15,1.15,0.0,0.38,0.03,62.98
20201118,20.72,7.14,0.0,0.38,0.04,59.0
20201119,21.45,10.75,0.0,0.38,0.04,59.31
20201120,16.22,6.8,0.0,0.38,0.02,53.84
20201121,7.48,2.98,3.46,0.38,0.01,10.95
20201122,12.77,1.37,0.05,0.38,0.01,58.65
20201123,8.45,1.58,2.81,0.39,0.01,11.65
20201124,14.35,1.18,27.67,0.41,0.01,12.51
20201125,4.77,-1.42,5.18,0.44,0.0,47.77
20201126,11.44,-3.37,0.03,0.44,0.02,50.96
20201127,11.12,-2.87,0.0,0.43,0.03,56.74
20201128,13.19,-2.66,0.0,0.43,0.03,54.94
20201129,6.62,-4.06,0.0,0.42,0.0,48.09
20201130,5.58,-6.88,0.0,0.42,0.0,56.56
20201201,7.84,-4.94,0.0,0.42,0.0,52.83
20201202,7.23,-3.31,0.06,0.41,0.01,42.55
20201203,6.08,-3.75,0.2,0.41,0.01,49.4
20201204,12.16,-3.38,0.0,0.41,0.02,53.22
20201205,10.65,-1.15,0.0,0.41,0.01,52.01
20201206,9.94,-0.85,0.0,0.41,0.01,54.15
20201207,13.54,-1.74,0.0,0.41,0.02,53.41
20201208,15.5,-3.08,0.0,0.41,0.02,51.41
20201209,17.08,0.2,0.0,0.41,0.04,53.13
20201210,14.36,-0.62,0.0,0.41,0.03,48.64
20201211,4.87,0.69,1.49,0.41,0.01,16.48
20201212,4.05,-3.1,0.35,0.41,0.01,18.09
20201213,2.69,-4.88,0.0,0.41,0.01,42.83
20201214,3.26,-5.6,0.0,0.41,0.0,44.59
20201215,-0.42,-3.17,1.17,0.41,0.01,11.81
20201216,2.46,-4.13,0.1,0.41,0.0,40.13
20201217,8.65,-2.94,0.0,0.41,0.0,49.92
20201218,10.01,-0.33,0.0,0.41,0.01,48.94
20201219,6.37,-4.46,0.0,0.41,0.0,52.45
20201220,13.04,0.05,0.0,0.41,0.02,49.12
20201221,14.44,0.53,0.0,0.41,0.03,49.54
20201222,15.63,0.56,0.0,0.41,0.03,46.85
20201223,10.47,-4.58,0.01,0.41,0.01,35.08
20201224,0.23,-5.56,0.0,0.41,0.0,42.49
20201225,9.97,-5.31,0.0,0.41,0.0,50.88
20201226,12.23,-0.92,0.0,0.41,0.01,46.19
20201227,9.32,-3.61,0.0,0.41,0.0,48.88
20201228,2.55,-4.06,1.42,0.41,0.0,29.98
20201229,1.83,-3.88,17.08,0.41,0.01,6.5
20201230,2.15,-6.92,0.0,0.43,0.0,49.88
20201231,2.78,-6.77,0.0,0.43,0.0,45.68
