,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050711,33.37,19.25,0.01,0.45,1.57,134.69
20050712,33.29,20.78,5.85,0.45,1.1,88.24
20050713,33.03,21.27,0.28,0.45,1.51,143.34
20050714,33.1,20.26,0.03,0.44,1.22,145.11
20050715,34.26,20.15,0.0,0.44,0.98,144.34
20050716,35.2,21.27,0.0,0.43,0.72,144.41
20050717,36.75,22.01,4.42,0.43,0.59,153.93
20050718,28.83,19.17,10.63,0.45,0.49,70.53
20050719,34.49,18.86,1.67,0.45,1.24,145.86
20050720,39.76,23.27,0.0,0.45,1.71,155.45
20050721,39.68,23.33,0.0,0.43,1.19,153.83
20050722,40.81,23.97,0.0,0.43,0.82,154.26
20050723,40.06,23.93,0.0,0.42,0.53,154.55
20050724,39.02,23.57,0.2,0.42,0.35,153.47
20050725,39.18,23.65,6.51,0.42,0.27,150.29
20050726,25.22,15.56,3.7,0.43,0.25,41.52
20050727,27.12,12.37,0.0,0.43,0.51,154.84
20050728,33.22,13.35,0.0,0.43,0.66,155.58
20050729,35.62,16.52,0.0,0.42,0.57,154.22
20050730,36.98,18.62,0.0,0.42,0.4,150.42
20050731,40.26,20.58,0.0,0.41,0.34,145.88
20050801,40.97,22.65,0.0,0.41,0.26,148.5
20050802,40.91,22.5,0.0,0.41,0.18,146.34
20050803,39.58,23.25,0.0,0.41,0.13,143.66
20050804,31.83,17.69,5.92,0.41,0.06,104.53
20050805,28.53,16.66,0.03,0.41,0.13,119.48
20050806,32.96,18.65,0.05,0.41,0.19,137.56
20050807,34.62,21.09,4.61,0.42,0.19,121.96
20050808,36.11,21.05,0.02,0.42,0.36,143.2
20050809,36.15,21.79,0.01,0.41,0.28,144.18
20050810,36.7,23.22,0.01,0.41,0.23,138.96
20050811,35.71,22.29,3.11,0.41,0.14,123.05
20050812,27.09,20.62,24.25,0.45,0.14,80.45
20050813,24.65,15.88,5.39,0.47,0.38,42.27
20050814,25.59,14.73,0.46,0.47,0.82,113.66
20050815,27.15,14.72,0.06,0.46,0.88,93.52
20050816,29.3,18.55,0.3,0.46,0.92,68.02
20050817,33.67,20.26,4.66,0.45,0.89,96.87
20050818,36.73,20.73,0.22,0.45,1.44,140.74
20050819,35.37,19.83,19.68,0.46,0.75,93.35
20050820,29.25,19.05,2.11,0.48,0.7,87.19
20050821,27.72,20.22,3.55,0.48,0.41,83.72
20050822,28.8,19.01,11.83,0.49,0.92,105.31
20050823,27.94,19.92,14.54,0.51,0.9,108.24
20050824,28.69,20.25,6.77,0.52,0.7,98.64
20050825,32.5,22.83,10.55,0.52,1.41,112.6
20050826,31.04,21.19,0.37,0.52,1.56,131.14
20050827,30.51,18.33,2.12,0.5,1.21,129.18
20050828,29.69,18.36,5.79,0.5,0.79,109.12
20050829,30.78,17.05,0.01,0.49,1.61,131.6
20050830,31.81,17.87,0.0,0.48,1.55,126.59
20050831,29.19,17.26,0.85,0.48,1.22,127.29
20050901,29.29,15.19,1.47,0.47,1.07,102.2
20050902,28.85,18.59,0.75,0.47,0.63,77.07
20050903,32.94,20.02,0.05,0.46,1.27,122.23
20050904,31.92,19.63,0.37,0.45,0.96,117.38
20050905,31.65,19.32,2.97,0.45,0.88,116.93
20050906,28.62,17.5,5.63,0.45,0.6,67.45
20050907,27.08,19.49,1.3,0.45,0.56,92.5
20050908,34.8,20.25,0.54,0.45,0.98,117.07
20050909,32.15,18.86,0.0,0.45,0.83,117.91
20050910,33.31,18.78,0.0,0.44,0.7,117.42
20050911,29.8,20.69,0.23,0.44,0.29,92.09
20050912,33.51,21.46,0.21,0.44,0.53,117.79
20050913,28.83,16.59,0.25,0.43,0.39,102.01
20050914,26.97,12.72,14.45,0.44,0.29,106.23
20050915,23.82,13.22,3.52,0.47,0.54,115.41
20050916,27.15,10.96,0.0,0.46,0.79,117.83
20050917,32.85,13.07,0.07,0.45,0.76,93.53
20050918,33.26,18.44,0.04,0.45,0.82,114.52
20050919,30.41,18.28,0.02,0.45,0.56,82.48
20050920,32.97,16.16,0.0,0.45,0.68,110.0
20050921,37.37,21.04,0.0,0.44,0.74,98.02
20050922,28.53,16.8,0.02,0.43,0.3,100.74
20050923,27.62,15.51,0.24,0.43,0.2,83.35
20050924,33.19,19.64,0.0,0.43,0.37,103.01
20050925,31.47,16.39,0.0,0.43,0.28,101.07
20050926,26.5,13.62,0.0,0.43,0.19,108.25
20050927,30.48,12.66,0.0,0.42,0.21,107.66
20050928,19.85,8.07,0.88,0.42,0.07,64.09
20050929,22.26,6.21,0.0,0.42,0.1,95.91
20050930,29.23,10.81,0.07,0.42,0.13,85.37
20051001,25.94,16.01,0.45,0.42,0.09,42.04
20051002,31.34,18.01,0.08,0.42,0.13,79.34
20051003,33.2,20.9,0.18,0.42,0.21,73.66
20051004,31.69,21.97,0.43,0.42,0.14,89.51
20051005,23.37,8.48,1.03,0.42,0.06,42.9
20051006,15.05,4.04,0.02,0.42,0.03,85.62
20051007,17.53,4.09,0.0,0.42,0.06,98.42
20051008,20.44,4.04,0.0,0.42,0.06,91.3
20051009,23.12,5.99,0.04,0.42,0.07,84.9
20051010,16.22,9.83,8.55,0.43,0.02,23.25
20051011,16.49,10.12,6.9,0.45,0.02,35.13
20051012,21.12,7.39,0.0,0.45,0.21,90.75
20051013,24.08,8.09,0.15,0.45,0.3,91.98
20051014,28.76,9.9,0.0,0.45,0.38,86.87
20051015,27.3,9.82,0.0,0.45,0.29,89.48
20051016,26.14,14.03,0.83,0.45,0.24,58.55
20051017,27.11,12.59,0.0,0.44,0.27,86.8
20051018,31.12,12.66,0.0,0.44,0.34,87.23
20051019,15.68,9.33,21.27,0.45,0.04,33.11
20051020,15.59,7.28,1.68,0.48,0.08,30.74
20051021,18.19,5.3,0.05,0.48,0.21,55.73
20051022,20.5,2.87,0.29,0.48,0.23,59.38
20051023,9.16,-0.43,0.0,0.47,0.03,83.06
20051024,12.92,-2.87,0.0,0.47,0.11,82.64
20051025,15.93,0.73,0.0,0.46,0.15,81.61
20051026,18.48,1.4,0.01,0.46,0.15,75.51
20051027,17.62,1.65,0.0,0.46,0.15,75.97
20051028,21.76,3.86,0.01,0.45,0.19,72.13
20051029,21.85,9.49,0.33,0.45,0.16,64.22
20051030,21.51,9.18,0.51,0.45,0.17,67.27
20051031,16.06,5.19,5.05,0.46,0.1,69.47
20051101,22.53,3.95,0.0,0.46,0.21,71.89
20051102,24.58,7.4,0.01,0.45,0.25,70.41
20051103,22.85,8.25,0.0,0.45,0.17,64.05
20051104,20.63,4.99,0.0,0.45,0.14,71.71
20051105,17.98,4.77,0.0,0.45,0.1,58.37
20051106,19.1,2.36,0.0,0.45,0.11,69.88
20051107,20.82,6.55,0.0,0.45,0.12,65.91
20051108,21.14,7.01,0.0,0.45,0.1,59.66
20051109,12.25,4.09,0.0,0.45,0.03,50.77
20051110,18.74,1.48,0.0,0.45,0.08,62.11
20051111,23.86,4.56,0.0,0.44,0.11,64.66
20051112,21.21,7.99,0.15,0.44,0.11,57.34
20051113,13.03,3.65,0.0,0.44,0.03,58.59
20051114,15.87,4.45,0.38,0.44,0.04,53.79
20051115,5.16,-3.45,7.23,0.45,0.0,41.49
20051116,6.36,-6.06,0.0,0.45,0.0,63.31
20051117,12.08,-4.0,0.0,0.45,0.02,57.8
20051118,13.86,-2.98,0.0,0.45,0.03,61.77
20051119,11.23,1.48,0.11,0.45,0.02,29.59
20051120,9.23,-0.76,0.01,0.45,0.01,52.44
20051121,15.23,-0.05,0.0,0.45,0.04,58.41
20051122,15.08,0.12,0.0,0.45,0.04,52.73
20051123,19.59,3.8,0.0,0.45,0.08,57.55
20051124,10.12,-1.86,0.0,0.45,0.01,47.79
20051125,13.59,-3.03,0.0,0.45,0.02,57.59
20051126,19.41,0.43,0.0,0.45,0.05,55.55
20051127,12.61,0.89,14.74,0.45,0.01,16.89
20051128,0.55,-2.41,2.23,0.47,0.0,21.12
20051129,3.25,-5.35,0.0,0.47,0.0,48.78
20051130,6.09,-6.69,0.04,0.47,0.0,35.87
20051201,1.4,-8.31,0.0,0.47,0.0,53.41
20051202,6.4,-4.96,0.0,0.46,0.0,46.07
20051203,0.31,-4.81,0.06,0.46,0.0,29.41
20051204,-2.7,-7.85,0.0,0.46,0.0,41.88
20051205,4.82,-9.58,0.01,0.46,0.0,48.41
20051206,-6.52,-13.45,0.16,0.46,0.0,48.51
20051207,-10.58,-12.87,2.25,0.46,0.0,16.74
20051208,-4.86,-13.34,0.02,0.46,0.0,42.8
20051209,2.37,-9.77,0.01,0.46,0.0,32.62
20051210,8.15,-5.84,0.07,0.46,0.0,51.43
20051211,11.58,-1.88,0.13,0.46,0.01,51.95
20051212,9.54,-1.62,0.0,0.46,0.0,52.09
20051213,8.29,-0.54,0.17,0.46,0.0,13.07
20051214,7.21,-2.2,0.01,0.46,0.0,52.34
20051215,3.94,-4.04,0.0,0.46,0.0,40.95
20051216,1.75,-5.37,0.75,0.45,0.0,46.01
20051217,-1.62,-6.4,5.89,0.45,0.0,10.45
20051218,-5.55,-8.38,0.2,0.45,0.0,9.73
20051219,-2.33,-9.31,0.04,0.45,0.0,12.38
20051220,1.05,-8.18,0.0,0.45,0.0,26.09
20051221,7.73,-7.85,0.12,0.46,0.0,44.21
20051222,12.12,-0.2,0.28,0.46,0.01,45.88
20051223,9.37,0.91,0.09,0.47,0.0,20.8
20051224,11.78,0.23,0.29,0.47,0.01,50.99
20051225,12.57,-1.81,0.0,0.46,0.02,50.47
20051226,15.27,-0.38,0.0,0.46,0.03,46.88
20051227,12.55,-0.52,0.0,0.46,0.01,41.28
20051228,13.99,0.64,0.0,0.46,0.03,48.5
20051229,15.16,1.15,0.0,0.46,0.02,24.99
20051230,9.68,0.15,0.0,0.46,0.01,52.16
20051231,11.3,-1.15,0.0,0.46,0.01,46.32
