,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140312,13.3,0.05,0.0,0.45,0.18,106.04
20140313,19.41,-0.91,0.0,0.45,0.4,109.37
20140314,19.37,6.37,0.0,0.45,0.34,92.87
20140315,18.73,3.83,12.32,0.45,0.1,75.11
20140316,8.79,-2.49,3.6,0.47,0.02,74.45
20140317,14.61,-5.01,0.0,0.47,0.21,94.41
20140318,19.79,3.46,0.06,0.46,0.46,90.62
20140319,14.44,-0.1,0.0,0.45,0.27,114.29
20140320,20.86,0.78,0.0,0.45,0.54,105.86
20140321,15.71,6.9,0.0,0.45,0.16,73.44
20140322,12.46,0.05,0.0,0.45,0.19,107.7
20140323,8.88,-3.56,0.0,0.45,0.1,116.23
20140324,14.19,-1.84,0.03,0.45,0.24,63.8
20140325,10.27,-3.22,0.0,0.44,0.15,111.4
20140326,11.3,-0.74,3.66,0.45,0.02,49.16
20140327,24.23,6.24,0.39,0.45,0.73,101.14
20140328,10.41,2.0,0.01,0.45,0.01,62.35
20140329,18.68,-1.15,0.0,0.45,0.47,115.84
20140330,23.85,4.53,0.0,0.44,0.76,96.69
20140331,25.67,7.94,0.02,0.43,1.01,118.16
20140401,15.8,1.54,0.0,0.43,0.26,65.91
20140402,28.19,8.86,1.26,0.43,0.85,77.84
20140403,21.6,4.45,0.65,0.43,0.6,86.22
20140404,14.65,1.66,0.0,0.42,0.29,121.67
20140405,15.6,1.42,0.31,0.42,0.21,120.02
20140406,14.65,4.59,0.29,0.42,0.1,56.3
20140407,18.3,6.15,0.99,0.42,0.32,71.92
20140408,18.11,5.27,0.0,0.42,0.47,123.05
20140409,26.09,3.62,0.0,0.42,0.86,130.13
20140410,23.62,11.66,0.0,0.41,0.64,112.51
20140411,26.63,10.09,0.0,0.41,0.71,125.29
20140412,29.51,15.12,0.0,0.41,0.85,119.09
20140413,28.02,3.63,5.02,0.41,0.51,56.02
20140414,10.08,1.07,0.19,0.41,0.08,102.88
20140415,17.02,-1.86,0.0,0.41,0.45,127.53
20140416,21.21,5.73,0.0,0.41,0.53,132.47
20140417,12.05,4.44,0.13,0.41,0.07,59.57
20140418,22.62,2.2,0.0,0.41,0.59,133.77
20140419,26.51,9.29,0.0,0.41,0.7,120.33
20140420,22.62,12.23,0.38,0.41,0.34,70.4
20140421,24.43,13.84,2.92,0.41,0.42,88.62
20140422,24.87,9.38,0.0,0.41,0.85,139.77
20140423,29.7,10.12,0.07,0.41,0.9,130.84
20140424,20.15,11.47,3.68,0.41,0.27,65.51
20140425,27.62,7.62,0.0,0.41,0.93,136.88
20140426,29.26,12.9,1.25,0.4,0.6,110.61
20140427,27.06,14.94,7.29,0.41,0.91,92.07
20140428,22.69,9.94,0.0,0.41,0.65,121.23
20140429,13.37,6.14,0.18,0.41,0.12,51.43
20140430,17.02,4.51,0.0,0.4,0.34,96.13
20140501,19.93,3.98,0.0,0.4,0.43,112.01
20140502,23.05,6.09,0.0,0.4,0.59,144.16
20140503,31.78,9.93,0.0,0.39,0.86,146.2
20140504,36.37,12.75,0.0,0.39,0.93,148.23
20140505,36.49,18.37,0.0,0.38,0.68,145.95
20140506,38.08,17.1,0.0,0.38,0.59,139.21
20140507,34.86,18.48,1.65,0.38,0.42,143.62
20140508,29.42,16.36,8.67,0.38,0.28,94.0
20140509,26.78,11.21,0.07,0.39,0.57,146.01
20140510,32.9,13.87,2.31,0.39,0.62,125.72
20140511,31.66,19.84,2.87,0.39,0.6,139.75
20140512,23.73,10.47,2.18,0.39,0.35,39.92
20140513,20.04,7.79,0.03,0.39,0.3,134.66
20140514,20.73,9.5,0.0,0.38,0.3,116.17
20140515,20.13,8.09,0.0,0.38,0.28,125.09
20140516,22.72,7.37,2.35,0.38,0.26,83.56
20140517,22.6,7.74,0.24,0.38,0.33,130.28
20140518,26.87,10.16,0.32,0.38,0.35,138.77
20140519,31.97,17.76,0.03,0.38,0.49,144.85
20140520,35.39,19.65,0.0,0.38,0.54,141.85
20140521,34.9,20.05,0.0,0.38,0.37,117.65
20140522,33.23,18.3,2.49,0.38,0.35,124.34
20140523,27.71,20.07,8.57,0.38,0.15,79.17
20140524,26.82,18.73,9.12,0.4,0.31,93.66
20140525,26.0,18.5,23.04,0.42,0.29,89.7
20140526,24.44,18.23,4.77,0.45,0.32,73.84
20140527,23.86,16.32,0.59,0.45,0.6,89.03
20140528,28.83,17.0,0.09,0.43,1.77,133.02
20140529,31.27,18.04,0.09,0.42,1.91,145.87
20140530,29.76,18.76,0.62,0.41,1.27,115.3
20140531,30.45,18.65,0.07,0.41,1.26,125.86
20140601,30.9,20.05,9.94,0.41,1.02,113.16
20140602,29.69,20.9,31.86,0.46,1.77,132.93
20140603,31.39,21.39,0.04,0.45,2.51,131.91
20140604,33.04,22.7,4.54,0.44,2.15,126.13
20140605,29.86,22.37,12.66,0.45,1.63,108.04
20140606,26.14,20.59,24.5,0.47,0.27,59.42
20140607,27.79,19.4,2.59,0.48,1.86,128.53
20140608,24.06,16.56,1.34,0.47,1.02,108.08
20140609,25.46,16.33,4.33,0.46,1.31,77.71
20140610,25.21,15.0,0.2,0.45,1.67,128.02
20140611,30.46,15.48,4.24,0.45,2.3,148.77
20140612,26.1,16.33,10.07,0.45,1.72,113.52
20140613,27.95,13.79,0.0,0.45,2.33,152.34
20140614,28.73,18.08,17.82,0.45,1.16,137.75
20140615,30.38,21.99,8.63,0.47,2.18,93.31
20140616,31.69,22.51,0.03,0.45,2.48,148.71
20140617,31.37,24.26,0.01,0.45,1.74,134.99
20140618,31.48,22.78,0.37,0.44,1.83,134.88
20140619,28.73,23.27,0.81,0.43,0.81,110.93
20140620,29.54,22.31,0.07,0.43,0.95,137.77
20140621,33.68,21.3,0.0,0.42,2.38,151.7
20140622,30.9,21.95,20.59,0.43,1.29,140.85
20140623,28.0,20.56,0.75,0.45,1.32,100.33
20140624,29.16,19.04,20.73,0.46,1.51,121.48
20140625,30.13,18.56,0.02,0.46,2.12,149.13
20140626,28.91,21.2,1.74,0.45,1.31,90.61
20140627,29.01,21.87,0.88,0.45,1.37,82.96
20140628,27.48,22.65,24.92,0.47,0.43,46.66
20140629,31.31,21.93,0.77,0.48,1.9,94.62
20140630,33.55,22.86,3.93,0.47,2.84,149.41
20140701,29.21,20.58,0.56,0.46,2.01,116.75
20140702,27.24,16.1,0.0,0.45,2.11,128.8
20140703,27.92,13.27,0.03,0.44,2.15,161.59
20140704,31.87,16.23,0.0,0.43,2.22,159.9
20140705,34.01,22.31,0.03,0.42,1.92,148.07
20140706,36.97,23.44,0.01,0.41,1.99,144.05
20140707,38.35,23.28,0.03,0.41,1.98,143.21
20140708,31.58,22.82,0.07,0.4,1.03,105.88
20140709,33.45,20.96,0.02,0.4,1.34,152.45
20140710,29.15,19.5,30.96,0.44,0.86,127.17
20140711,34.15,21.02,0.41,0.45,2.89,153.51
20140712,34.63,21.85,0.0,0.43,2.74,152.73
20140713,34.01,23.05,1.32,0.42,1.97,141.01
20140714,33.86,20.08,4.2,0.41,1.76,126.37
20140715,27.4,14.54,0.0,0.41,1.37,151.92
20140716,21.27,15.41,6.06,0.41,0.26,63.31
20140717,19.9,15.37,15.69,0.44,0.16,44.81
20140718,26.05,14.96,0.17,0.45,1.64,113.03
20140719,27.82,14.19,0.0,0.43,1.69,107.02
20140720,31.9,17.6,0.0,0.42,1.75,144.64
20140721,34.22,20.26,0.0,0.41,1.61,138.53
20140722,36.08,22.17,0.0,0.41,1.63,135.71
20140723,34.83,23.31,1.18,0.41,1.36,69.19
20140724,34.49,19.55,0.0,0.4,1.34,150.09
20140725,38.13,22.01,0.0,0.4,1.35,147.31
20140726,39.96,23.03,0.0,0.39,1.11,123.13
20140727,35.02,23.26,0.45,0.38,0.59,71.08
20140728,33.18,19.19,0.0,0.38,0.66,150.2
20140729,34.05,18.94,0.02,0.38,0.62,118.77
20140730,25.55,17.98,36.54,0.41,0.16,30.29
20140731,27.84,15.55,0.15,0.45,1.71,117.57
20140801,30.52,17.1,0.0,0.43,2.0,133.77
20140802,31.76,18.97,0.0,0.42,1.9,136.14
20140803,32.58,19.4,0.01,0.41,1.62,137.02
20140804,34.03,21.16,0.0,0.41,1.32,130.22
20140805,32.8,21.22,0.0,0.4,0.9,129.55
20140806,32.62,21.05,15.46,0.41,0.74,120.59
20140807,33.65,21.87,4.11,0.42,1.6,128.03
20140808,30.48,22.35,4.41,0.42,0.73,112.72
20140809,30.44,22.95,12.64,0.43,0.62,107.14
20140810,31.13,20.68,0.29,0.44,1.56,121.0
20140811,31.38,19.08,0.01,0.42,1.82,135.23
20140812,30.15,15.44,0.0,0.41,1.38,147.55
20140813,31.73,15.66,0.01,0.41,1.34,145.02
20140814,34.63,19.21,0.0,0.4,1.18,137.39
20140815,36.99,22.43,0.18,0.4,1.06,103.62
20140816,37.15,24.01,0.82,0.39,0.9,129.6
20140817,36.06,21.44,0.03,0.39,0.81,138.7
20140818,36.31,22.23,6.46,0.39,0.85,131.44
20140819,36.65,22.44,0.0,0.39,0.89,134.48
20140820,36.73,23.49,0.0,0.38,0.77,132.45
20140821,37.81,24.68,0.0,0.38,0.64,135.33
20140822,39.15,25.73,0.43,0.38,0.57,122.48
20140823,38.79,23.42,0.0,0.38,0.49,135.18
20140824,39.3,24.19,0.0,0.38,0.4,133.7
20140825,39.1,23.78,0.0,0.37,0.34,134.93
20140826,37.4,23.15,0.44,0.37,0.28,127.65
20140827,36.19,23.19,0.03,0.37,0.23,111.03
20140828,35.65,23.83,9.26,0.38,0.22,111.11
20140829,32.64,22.23,3.9,0.38,0.43,109.5
20140830,35.08,20.2,0.13,0.38,0.67,127.92
20140831,36.07,21.9,1.77,0.38,0.45,117.93
20140901,32.05,23.23,32.06,0.41,0.37,81.46
20140902,29.12,23.36,8.0,0.45,0.73,99.29
20140903,33.87,22.41,0.02,0.44,1.8,120.91
20140904,35.41,23.65,0.0,0.42,1.86,127.7
20140905,29.76,17.12,10.83,0.42,0.56,102.42
20140906,25.02,15.43,8.75,0.44,0.85,109.31
20140907,26.73,12.56,0.0,0.43,1.22,126.8
20140908,30.98,16.88,0.02,0.42,1.16,108.17
20140909,33.88,22.72,0.13,0.41,1.24,117.43
20140910,29.74,18.59,0.0,0.41,0.89,72.34
20140911,26.06,14.68,0.01,0.41,0.56,84.78
20140912,17.51,10.69,0.19,0.4,0.13,32.7
20140913,20.26,7.17,0.0,0.4,0.31,117.45
20140914,27.83,10.49,0.01,0.4,0.45,98.55
20140915,32.19,18.15,1.23,0.4,0.56,89.98
20140916,29.04,14.78,0.03,0.4,0.5,91.45
20140917,34.68,20.61,1.61,0.39,0.59,106.17
20140918,31.07,21.3,3.73,0.4,0.45,65.63
20140919,31.85,19.83,0.01,0.4,0.58,78.94
20140920,31.87,19.64,2.09,0.39,0.48,95.17
20140921,28.63,16.32,0.56,0.39,0.46,109.47
20140922,26.37,11.64,0.08,0.39,0.37,110.17
20140923,25.8,13.05,6.37,0.39,0.23,107.55
20140924,27.15,15.04,5.57,0.41,0.38,71.98
20140925,27.25,16.47,0.0,0.41,0.48,99.81
20140926,29.02,14.48,0.0,0.4,0.61,102.9
20140927,29.19,15.04,0.0,0.4,0.54,102.6
20140928,29.59,15.12,0.0,0.39,0.5,96.8
20140929,30.05,16.4,0.0,0.39,0.46,95.8
20140930,30.65,16.83,0.91,0.39,0.38,93.1
20141001,32.9,19.26,4.79,0.39,0.4,79.64
20141002,25.88,13.98,2.99,0.4,0.25,40.72
20141003,17.25,8.2,0.0,0.4,0.18,83.54
20141004,22.78,4.7,0.14,0.39,0.25,94.2
20141005,27.91,11.98,0.34,0.39,0.32,92.3
20141006,27.53,12.64,0.02,0.39,0.28,75.68
20141007,32.75,14.13,0.01,0.39,0.39,97.92
20141008,29.29,17.09,0.0,0.38,0.18,61.27
20141009,28.82,19.19,18.48,0.4,0.17,57.86
20141010,19.96,9.52,26.95,0.46,0.16,22.59
20141011,18.47,8.69,0.27,0.45,0.38,57.08
20141012,19.06,8.33,0.77,0.45,0.25,57.39
20141013,14.7,11.37,31.83,0.48,0.08,12.54
20141014,20.04,8.94,0.0,0.48,0.66,91.06
20141015,22.26,5.61,0.03,0.47,0.69,92.27
20141016,26.99,9.27,0.03,0.46,0.76,87.07
20141017,22.35,9.9,0.0,0.45,0.61,88.73
20141018,18.62,9.28,0.0,0.45,0.32,80.17
20141019,22.61,9.53,0.02,0.44,0.49,70.97
20141020,26.27,13.64,0.2,0.44,0.62,83.41
20141021,26.67,14.12,0.0,0.43,0.61,82.41
20141022,25.15,14.13,0.4,0.43,0.55,71.38
20141023,24.49,15.37,2.25,0.43,0.4,49.88
20141024,27.01,13.5,0.01,0.43,0.4,57.17
20141025,30.33,13.82,0.0,0.43,0.67,81.09
20141026,29.75,16.22,0.01,0.42,0.75,78.94
20141027,24.35,14.45,0.21,0.42,0.29,50.98
20141028,17.71,8.6,0.0,0.41,0.17,63.68
20141029,21.83,5.79,0.0,0.41,0.34,80.01
20141030,22.48,8.14,0.0,0.41,0.35,78.16
20141031,11.3,1.36,0.0,0.41,0.07,76.45
20141101,13.68,-1.26,0.21,0.41,0.08,63.59
20141102,16.33,5.98,0.06,0.41,0.08,53.4
20141103,20.15,8.55,17.57,0.41,0.1,35.82
20141104,11.1,6.15,6.91,0.46,0.01,24.55
20141105,16.41,4.13,0.0,0.45,0.15,65.34
20141106,16.39,5.03,0.05,0.45,0.25,70.9
20141107,19.07,2.91,0.0,0.44,0.23,67.21
20141108,14.19,6.12,0.0,0.44,0.16,72.6
20141109,20.13,4.8,0.0,0.44,0.22,60.13
20141110,22.73,0.71,0.0,0.43,0.34,69.27
20141111,3.66,-4.19,0.0,0.43,0.0,69.14
20141112,-0.81,-6.79,0.0,0.43,0.0,54.23
20141113,0.68,-5.71,0.0,0.43,0.0,68.22
20141114,2.49,-5.04,0.0,0.43,0.0,64.48
20141115,6.82,-2.42,0.06,0.43,0.0,16.65
20141116,-0.85,-5.56,1.36,0.43,0.0,28.07
20141117,-0.52,-7.05,0.01,0.42,0.0,55.24
20141118,5.94,-6.31,0.18,0.42,0.0,59.99
20141119,9.98,-3.06,0.21,0.43,0.02,63.04
20141120,8.98,-4.17,0.0,0.43,0.01,61.91
20141121,13.47,-1.79,1.61,0.43,0.01,9.31
20141122,16.55,8.4,0.51,0.43,0.03,26.95
20141123,15.12,4.75,2.27,0.43,0.04,14.59
20141124,11.48,-0.47,0.0,0.43,0.05,61.64
20141125,9.92,-4.44,0.0,0.43,0.03,57.83
20141126,9.93,-1.51,0.0,0.43,0.03,51.75
20141127,7.64,-4.77,0.0,0.43,0.0,56.77
20141128,16.71,0.76,0.0,0.43,0.09,57.26
20141129,20.62,4.15,0.0,0.42,0.18,58.38
20141130,13.08,-4.89,0.0,0.42,0.01,37.03
20141201,0.58,-6.33,0.0,0.42,0.0,46.78
20141202,4.96,-5.38,0.0,0.42,0.0,52.23
20141203,5.69,-2.78,0.02,0.42,0.0,27.39
20141204,11.45,2.45,2.13,0.42,0.03,27.09
20141205,12.61,5.41,11.97,0.45,0.01,13.81
20141206,6.69,3.62,0.18,0.45,0.01,11.71
20141207,9.12,2.48,0.05,0.45,0.0,16.89
20141208,15.38,4.59,0.01,0.44,0.11,54.63
20141209,8.03,-0.74,0.0,0.44,0.01,54.41
20141210,10.08,-1.81,0.0,0.44,0.02,27.74
20141211,11.69,3.78,0.01,0.44,0.03,32.65
20141212,10.65,4.93,0.02,0.44,0.01,15.43
20141213,16.12,7.32,0.21,0.44,0.04,11.09
20141214,15.97,10.19,9.76,0.44,0.03,13.93
20141215,10.93,0.58,0.05,0.45,0.0,20.7
20141216,5.74,-2.34,0.0,0.45,0.0,53.52
20141217,2.51,-1.49,3.41,0.45,0.0,12.95
20141218,5.81,-1.14,2.11,0.45,0.0,13.8
20141219,5.24,-1.85,0.59,0.45,0.0,19.19
20141220,9.03,-1.57,0.42,0.45,0.01,47.57
20141221,7.56,2.32,0.38,0.45,0.0,11.71
20141222,12.44,2.14,0.4,0.45,0.03,21.69
20141223,6.37,-1.4,0.06,0.45,0.0,24.03
20141224,6.43,-1.07,0.17,0.45,0.0,26.98
20141225,12.62,-1.45,0.01,0.45,0.03,46.48
20141226,10.39,-0.48,0.01,0.44,0.0,21.6
20141227,2.67,-4.45,0.11,0.44,0.0,38.88
20141228,4.54,-5.63,0.0,0.44,0.0,52.98
20141229,5.61,-4.2,0.02,0.44,0.0,50.54
20141230,-1.24,-6.96,0.04,0.44,0.0,22.93
20141231,-4.54,-9.48,0.0,0.44,0.0,19.84
