,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180518,14.37,6.48,6.46,0.52,0.01,61.73
20180519,15.15,4.47,0.89,0.52,0.04,122.09
20180520,19.26,2.98,0.0,0.52,0.08,152.48
20180521,26.87,4.91,0.0,0.51,0.2,151.76
20180522,26.28,11.49,0.69,0.51,0.14,132.8
20180523,27.73,14.01,2.1,0.51,0.18,129.09
20180524,26.1,10.81,3.72,0.5,0.15,145.86
20180525,28.49,13.29,0.03,0.5,0.22,155.66
20180526,34.63,13.58,0.0,0.49,0.3,156.31
20180527,26.7,15.55,1.05,0.49,0.1,113.7
20180528,23.51,14.31,13.33,0.51,0.06,79.41
20180529,18.67,11.9,20.84,0.54,0.02,73.73
20180530,27.76,12.13,0.86,0.55,0.32,159.48
20180531,30.4,11.9,2.62,0.53,0.33,127.55
20180601,21.4,10.9,4.25,0.53,0.08,60.3
20180602,21.09,10.35,0.16,0.53,0.13,158.46
20180603,27.88,8.82,0.0,0.52,0.29,159.27
20180604,32.41,13.62,0.0,0.52,0.37,160.98
20180605,30.8,13.77,0.01,0.51,0.3,153.1
20180606,28.62,12.33,0.05,0.51,0.21,145.41
20180607,29.05,14.33,15.46,0.52,0.11,142.73
20180608,31.05,15.25,3.71,0.53,0.32,148.94
20180609,31.73,14.82,0.41,0.52,0.34,149.73
20180610,26.58,11.61,0.08,0.52,0.23,137.84
20180611,23.98,9.3,0.46,0.51,0.18,142.68
20180612,20.4,6.38,0.0,0.51,0.13,164.59
20180613,30.51,8.58,0.0,0.5,0.29,162.01
20180614,36.21,12.97,0.0,0.49,0.39,140.6
20180615,28.15,11.75,3.84,0.49,0.23,115.41
20180616,21.05,11.72,13.95,0.52,0.05,37.73
20180617,17.73,9.63,3.56,0.52,0.02,50.43
20180618,16.93,8.25,7.64,0.52,0.02,47.99
20180619,18.88,9.12,13.83,0.55,0.03,81.28
20180620,22.15,12.4,5.08,0.55,0.13,80.45
20180621,26.76,11.93,1.1,0.55,0.36,156.22
20180622,24.34,14.24,7.97,0.55,0.16,105.48
20180623,22.86,13.67,1.97,0.55,0.12,129.66
20180624,22.26,12.63,7.41,0.55,0.09,94.55
20180625,27.62,12.32,0.02,0.55,0.38,150.35
20180626,32.14,14.18,1.51,0.55,0.43,158.25
20180627,29.79,14.98,0.11,0.54,0.49,158.8
20180628,33.84,16.42,0.6,0.53,0.5,141.85
20180629,25.63,12.92,13.33,0.54,0.16,105.55
20180630,22.13,11.79,0.27,0.55,0.14,140.16
20180701,24.62,12.45,0.16,0.54,0.19,129.01
20180702,29.3,14.68,1.15,0.54,0.4,158.42
20180703,27.33,13.87,3.49,0.54,0.25,136.2
20180704,25.33,10.89,0.11,0.53,0.26,158.72
20180705,29.29,13.11,0.04,0.52,0.24,135.33
20180706,36.43,17.82,0.01,0.52,0.46,155.37
20180707,36.05,20.51,0.34,0.52,0.46,147.77
20180708,32.59,18.79,0.1,0.51,0.32,153.79
20180709,34.16,20.08,1.19,0.5,0.19,126.48
20180710,38.13,18.87,0.0,0.5,0.41,141.8
20180711,30.67,19.48,0.95,0.49,0.28,130.77
20180712,27.62,15.89,5.1,0.5,0.15,121.7
20180713,33.26,16.61,0.04,0.49,0.33,145.11
20180714,37.4,18.93,2.67,0.49,0.34,134.2
20180715,28.56,13.81,2.78,0.49,0.27,145.18
20180716,31.08,17.59,0.05,0.49,0.29,143.01
20180717,29.77,17.03,4.82,0.48,0.13,103.41
20180718,25.86,16.39,4.73,0.5,0.14,136.41
20180719,31.4,16.23,0.01,0.49,0.3,152.62
20180720,31.29,15.13,0.0,0.48,0.3,153.67
20180721,34.86,17.28,8.8,0.48,0.19,127.17
20180722,29.5,16.02,0.03,0.49,0.18,133.66
20180723,30.09,13.2,0.0,0.48,0.3,146.38
20180724,34.3,15.44,0.57,0.48,0.26,131.14
20180725,27.35,14.15,0.29,0.48,0.16,133.31
20180726,26.86,11.71,0.24,0.48,0.14,126.13
20180727,21.63,12.83,2.09,0.48,0.04,108.77
20180728,22.94,13.53,1.18,0.48,0.06,122.98
20180729,24.78,13.67,3.98,0.48,0.08,119.04
20180730,29.43,12.0,0.0,0.48,0.23,144.12
20180731,32.58,13.79,0.29,0.48,0.21,141.74
20180801,29.13,16.05,0.14,0.47,0.11,124.88
20180802,35.88,16.16,0.21,0.47,0.17,119.4
20180803,33.37,16.88,0.69,0.46,0.15,115.24
20180804,29.54,14.47,0.0,0.46,0.11,134.35
20180805,28.07,13.82,5.23,0.46,0.06,71.48
20180806,21.59,12.33,1.15,0.47,0.03,103.28
20180807,31.83,13.3,0.0,0.47,0.12,128.22
20180808,33.44,16.37,0.0,0.46,0.15,139.98
20180809,34.65,16.58,0.0,0.45,0.14,131.41
20180810,36.3,17.79,0.0,0.45,0.14,130.09
20180811,37.8,18.19,0.0,0.45,0.12,127.68
20180812,39.95,18.22,0.0,0.45,0.11,131.79
20180813,28.8,16.1,0.28,0.44,0.03,90.37
20180814,25.96,13.6,10.25,0.45,0.04,81.65
20180815,28.09,14.95,3.08,0.46,0.07,118.82
20180816,31.36,14.12,0.0,0.46,0.1,115.04
20180817,31.91,17.23,0.0,0.45,0.08,90.73
20180818,30.27,16.11,11.8,0.45,0.05,43.48
20180819,19.58,10.85,13.77,0.49,0.03,69.98
20180820,20.83,8.76,3.22,0.49,0.05,54.71
20180821,20.15,9.39,0.79,0.49,0.04,57.41
20180822,28.51,11.11,0.01,0.48,0.1,109.95
20180823,25.12,14.42,3.17,0.48,0.04,80.48
20180824,30.48,12.51,0.0,0.48,0.12,104.12
20180825,24.91,12.23,0.19,0.48,0.07,96.95
20180826,26.24,11.05,0.33,0.48,0.06,90.3
20180827,21.05,9.9,1.82,0.48,0.02,35.79
20180828,17.01,8.69,0.73,0.48,0.01,90.39
20180829,26.43,8.22,0.0,0.48,0.09,124.91
20180830,30.86,11.59,0.0,0.47,0.1,119.77
20180831,26.16,13.04,0.0,0.47,0.06,101.52
20180901,30.65,11.55,0.0,0.46,0.07,116.36
20180902,25.63,9.83,0.0,0.46,0.05,112.95
20180903,32.92,12.14,0.02,0.46,0.07,115.97
20180904,21.7,10.4,0.0,0.45,0.03,114.54
20180905,24.23,8.84,0.0,0.45,0.03,105.18
20180906,31.39,12.46,1.22,0.45,0.07,111.42
20180907,32.36,14.26,0.0,0.45,0.06,105.02
20180908,30.52,17.29,0.01,0.45,0.03,73.3
20180909,27.65,15.03,0.07,0.45,0.03,92.24
20180910,29.92,12.19,0.0,0.45,0.04,104.47
20180911,24.91,13.96,0.0,0.45,0.03,97.93
20180912,30.93,11.08,0.0,0.44,0.03,98.49
20180913,24.45,9.23,0.0,0.44,0.02,101.45
20180914,26.2,10.76,0.0,0.44,0.02,81.62
20180915,30.43,10.66,0.01,0.44,0.02,76.09
20180916,24.88,13.22,0.01,0.44,0.02,100.73
20180917,25.26,10.98,0.01,0.43,0.02,100.3
20180918,22.8,9.08,0.02,0.43,0.01,91.59
20180919,16.4,10.23,6.04,0.44,0.01,26.09
20180920,13.82,4.26,13.42,0.46,0.01,46.78
20180921,20.73,2.65,0.18,0.46,0.02,94.4
20180922,28.58,8.31,0.0,0.46,0.04,82.95
20180923,18.37,7.76,0.0,0.45,0.01,31.93
20180924,16.76,5.88,2.33,0.45,0.01,71.95
20180925,12.46,3.95,1.68,0.46,0.01,64.01
20180926,17.13,3.49,0.17,0.46,0.01,73.54
20180927,8.31,3.19,2.92,0.46,0.0,17.84
20180928,10.99,0.9,0.73,0.46,0.01,51.05
20180929,11.8,1.33,0.51,0.46,0.01,27.75
20180930,7.15,1.43,4.43,0.46,0.0,23.83
20181001,18.76,1.65,0.03,0.47,0.01,82.23
20181002,27.18,6.87,0.36,0.46,0.03,62.88
20181003,10.71,-0.95,0.81,0.46,0.0,57.11
20181004,10.23,-0.44,1.12,0.46,0.01,32.25
20181005,9.26,0.68,0.95,0.46,0.0,43.42
20181006,12.54,-0.81,0.01,0.46,0.01,57.93
20181007,4.39,-0.27,5.0,0.47,0.0,21.39
20181008,6.98,-0.56,3.9,0.47,0.0,26.46
20181009,4.06,-1.45,2.9,0.48,0.0,33.86
20181010,4.33,-5.18,2.07,0.48,0.0,29.93
20181011,6.44,-5.84,0.51,0.48,0.0,46.98
20181012,13.66,-3.35,0.0,0.48,0.01,77.02
20181013,5.09,-5.85,1.26,0.48,0.0,19.05
20181014,-0.24,-6.08,0.02,0.48,0.0,34.34
20181015,11.2,-4.74,0.03,0.48,0.0,64.07
20181016,13.02,3.4,0.0,0.48,0.01,66.55
20181017,18.24,2.89,0.0,0.48,0.01,72.58
20181018,18.98,3.14,0.0,0.47,0.01,71.94
20181019,14.19,2.75,0.0,0.47,0.01,66.67
20181020,18.16,0.44,0.0,0.47,0.01,64.03
20181021,16.82,1.55,0.0,0.47,0.01,65.61
20181022,14.87,1.53,0.0,0.47,0.01,67.46
20181023,19.73,1.48,0.0,0.47,0.01,63.41
20181024,19.43,4.23,0.0,0.47,0.01,61.38
20181025,16.13,4.52,0.0,0.46,0.01,54.02
20181026,16.4,4.6,0.0,0.46,0.01,47.53
20181027,14.65,4.23,1.1,0.46,0.01,34.98
20181028,15.15,-0.88,0.0,0.46,0.0,59.3
20181029,11.69,1.85,2.4,0.47,0.0,23.79
20181030,9.44,-0.24,0.04,0.47,0.0,51.48
20181031,8.81,-1.1,0.06,0.47,0.0,50.97
20181101,9.8,0.29,0.15,0.47,0.0,37.3
20181102,5.2,-1.56,9.38,0.47,0.0,14.07
20181103,5.11,-3.52,5.23,0.48,0.0,23.14
20181104,6.48,-3.39,3.94,0.49,0.0,17.44
20181105,5.21,-5.81,2.08,0.5,0.0,30.06
20181106,-2.04,-7.79,0.01,0.49,0.0,44.31
20181107,0.4,-7.73,0.74,0.49,0.0,41.51
20181108,-1.04,-12.11,0.84,0.49,0.0,41.58
20181109,-2.75,-15.76,0.03,0.49,0.0,45.85
20181110,2.73,-4.79,0.41,0.48,0.0,16.25
20181111,-1.32,-11.45,0.54,0.48,0.0,21.93
20181112,-0.06,-13.2,0.0,0.48,0.0,45.15
20181113,6.16,-5.24,0.0,0.48,0.0,47.18
20181114,11.73,0.41,0.0,0.48,0.0,42.17
20181115,8.22,-0.24,0.0,0.48,0.0,44.89
20181116,2.92,-8.37,0.61,0.49,0.0,16.85
20181117,-3.07,-8.78,0.03,0.48,0.0,28.34
20181118,4.48,-6.75,0.24,0.48,0.0,29.38
20181119,2.04,-2.42,0.42,0.48,0.0,21.68
20181120,8.33,-1.83,0.0,0.48,0.0,40.59
20181121,10.5,-1.52,0.0,0.48,0.0,41.18
20181122,9.33,-2.02,0.02,0.48,0.0,28.62
20181123,5.62,-2.06,0.04,0.48,0.0,34.26
20181124,1.83,-3.42,0.14,0.48,0.0,28.52
20181125,1.64,-4.1,0.1,0.48,0.0,28.02
20181126,2.7,-5.58,0.02,0.48,0.0,38.23
20181127,6.87,-4.81,0.03,0.48,0.0,20.54
20181128,7.8,-1.16,0.01,0.48,0.0,26.76
20181129,8.5,-1.74,0.0,0.48,0.0,38.59
20181130,3.18,-1.48,0.41,0.48,0.0,18.66
20181201,0.71,-3.06,11.93,0.48,0.0,10.07
20181202,-2.55,-6.92,1.15,0.48,0.0,11.17
20181203,-1.92,-8.79,0.58,0.48,0.0,9.66
20181204,-0.35,-8.63,0.0,0.48,0.0,28.24
20181205,-2.43,-11.97,0.03,0.48,0.0,17.05
20181206,-3.98,-13.19,0.02,0.48,0.0,32.2
20181207,-0.27,-14.4,0.0,0.48,0.0,33.7
20181208,0.8,-9.14,0.0,0.48,0.0,33.73
20181209,1.3,-9.69,0.0,0.48,0.0,34.8
20181210,2.3,-9.04,0.0,0.48,0.0,19.88
20181211,2.96,-4.81,0.44,0.49,0.0,32.55
20181212,3.87,-3.56,0.67,0.49,0.0,9.08
20181213,3.12,-6.14,0.0,0.49,0.0,31.26
20181214,5.4,-2.1,0.0,0.49,0.0,30.35
20181215,6.87,-2.79,0.0,0.5,0.0,33.29
20181216,4.26,-3.23,0.0,0.5,0.0,31.56
20181217,7.01,-3.52,0.0,0.5,0.0,33.23
20181218,7.84,-2.07,0.01,0.5,0.0,33.3
20181219,5.87,-1.71,0.01,0.5,0.0,29.87
20181220,5.08,-3.18,0.0,0.5,0.0,34.1
20181221,6.18,-3.13,0.17,0.5,0.0,27.77
20181222,0.72,-6.0,0.0,0.5,0.0,27.25
20181223,3.35,-7.43,0.0,0.49,0.0,27.42
20181224,4.18,-4.87,0.01,0.49,0.0,32.33
20181225,1.33,-6.55,0.46,0.49,0.0,23.01
20181226,-5.31,-9.63,5.27,0.49,0.0,7.83
20181227,-7.82,-11.5,0.46,0.49,0.0,12.9
20181228,-6.55,-11.99,0.23,0.49,0.0,15.35
20181229,0.62,-11.28,0.08,0.49,0.0,20.3
20181230,2.99,-9.83,1.08,0.5,0.0,12.39
20181231,-10.56,-17.83,2.34,0.5,0.0,9.63
