,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020310,14.18,-4.28,0.0,0.38,0.01,105.24
20020311,14.52,1.73,0.0,0.38,0.01,72.87
20020312,21.8,-1.23,0.0,0.37,0.02,100.45
20020313,30.1,4.54,0.0,0.37,0.03,104.15
20020314,26.57,2.48,0.0,0.37,0.02,107.59
20020315,9.61,-2.2,0.0,0.37,0.0,111.25
20020316,11.77,-0.49,0.01,0.37,0.0,85.05
20020317,17.18,2.38,0.01,0.37,0.01,97.82
20020318,14.98,4.34,1.48,0.37,0.0,32.08
20020319,11.91,4.4,0.82,0.37,0.0,25.78
20020320,19.39,-0.28,0.0,0.37,0.02,117.97
20020321,5.15,-5.95,0.01,0.37,0.0,101.66
20020322,9.39,-6.57,0.0,0.37,0.0,92.25
20020323,24.16,-2.6,0.0,0.37,0.02,107.25
20020324,20.84,0.25,0.0,0.37,0.02,101.26
20020325,6.29,-3.5,0.0,0.37,0.0,44.09
20020326,16.41,-5.45,0.0,0.37,0.01,123.13
20020327,25.37,2.82,0.01,0.37,0.02,118.91
20020328,27.63,7.82,0.0,0.37,0.02,121.26
20020329,20.62,8.76,0.0,0.37,0.01,119.03
20020330,18.32,5.76,0.08,0.36,0.01,86.66
20020331,22.58,3.69,0.15,0.36,0.01,123.6
20020401,32.51,7.95,0.01,0.36,0.02,126.82
20020402,15.34,1.33,0.0,0.36,0.0,86.33
20020403,10.54,-2.99,0.0,0.36,0.0,120.26
20020404,15.98,-1.44,0.04,0.36,0.0,124.44
20020405,20.33,2.48,0.04,0.36,0.0,120.62
20020406,15.41,8.02,5.17,0.36,0.0,33.2
20020407,18.45,7.96,6.53,0.38,0.01,33.7
20020408,18.37,5.98,1.08,0.38,0.04,51.8
20020409,22.87,3.95,0.1,0.38,0.1,127.59
20020410,27.74,8.69,0.06,0.38,0.1,122.05
20020411,28.01,13.83,2.62,0.38,0.11,114.77
20020412,26.29,11.65,2.8,0.38,0.1,121.43
20020413,24.17,14.15,6.18,0.39,0.08,86.73
20020414,32.1,12.33,0.22,0.39,0.38,135.2
20020415,32.69,13.55,0.04,0.38,0.27,133.89
20020416,32.62,16.25,0.03,0.38,0.21,112.87
20020417,33.1,12.01,4.4,0.38,0.15,119.94
20020418,33.34,17.44,1.5,0.38,0.34,123.55
20020419,22.42,11.62,0.12,0.38,0.13,92.52
20020420,17.32,8.13,5.56,0.38,0.01,29.76
20020421,23.8,5.36,0.41,0.38,0.18,134.53
20020422,27.39,6.9,0.16,0.38,0.18,143.22
20020423,32.7,10.73,0.01,0.38,0.22,130.3
20020424,22.28,8.23,0.07,0.38,0.07,134.55
20020425,16.69,5.56,5.09,0.38,0.02,78.11
20020426,15.26,6.93,1.74,0.38,0.02,31.09
20020427,28.49,11.52,2.97,0.39,0.33,145.18
20020428,27.33,7.66,0.0,0.38,0.21,145.27
20020429,27.8,11.32,0.0,0.38,0.16,110.56
20020430,31.24,14.47,0.0,0.38,0.12,104.66
20020501,32.94,9.25,0.0,0.38,0.15,92.94
20020502,16.33,6.07,0.0,0.37,0.02,113.51
20020503,26.68,4.3,0.01,0.37,0.06,147.57
20020504,32.05,9.67,0.01,0.37,0.06,142.83
20020505,26.69,14.77,4.51,0.37,0.02,97.34
20020506,36.25,18.81,0.47,0.38,0.14,136.93
20020507,35.96,17.4,0.16,0.37,0.09,107.73
20020508,35.53,13.97,0.05,0.37,0.08,150.56
20020509,22.59,8.94,0.0,0.36,0.02,154.55
20020510,23.92,7.82,0.36,0.36,0.01,50.73
20020511,34.23,17.76,1.26,0.36,0.02,114.24
20020512,21.76,10.05,0.12,0.36,0.01,47.86
20020513,25.8,6.72,0.0,0.36,0.02,156.69
20020514,27.22,9.87,0.01,0.36,0.02,147.66
20020515,32.63,13.26,0.94,0.36,0.02,133.57
20020516,33.66,18.19,12.11,0.37,0.02,126.38
20020517,22.33,9.73,4.38,0.39,0.19,131.83
20020518,24.97,7.21,0.0,0.38,0.27,144.29
20020519,27.27,10.51,0.0,0.38,0.17,149.36
20020520,26.82,10.08,0.0,0.38,0.15,145.55
20020521,28.08,12.14,0.0,0.38,0.11,129.35
20020522,32.16,15.59,1.1,0.37,0.09,134.42
20020523,25.04,17.12,12.91,0.38,0.03,96.3
20020524,29.66,9.7,4.52,0.4,0.39,38.52
20020525,26.71,8.32,0.15,0.39,0.45,149.46
20020526,26.15,14.06,6.57,0.39,0.17,140.28
20020527,25.99,17.27,10.4,0.41,0.17,46.55
20020528,25.3,15.19,4.86,0.41,0.61,111.52
20020529,32.24,12.63,0.32,0.41,1.23,156.34
20020530,34.31,18.03,0.21,0.4,0.93,151.15
20020531,35.85,18.21,0.0,0.39,0.65,150.38
20020601,36.36,18.3,0.0,0.38,0.41,161.29
20020602,36.76,18.73,0.0,0.38,0.28,160.23
20020603,37.96,19.83,0.08,0.38,0.17,136.77
20020604,26.7,14.64,9.34,0.38,0.05,37.55
20020605,24.12,14.0,1.74,0.39,0.13,78.58
20020606,31.92,12.83,0.03,0.38,0.42,162.09
20020607,34.12,15.88,0.04,0.38,0.3,161.37
20020608,33.09,19.29,1.13,0.38,0.18,148.26
20020609,33.01,20.61,0.55,0.38,0.17,155.62
20020610,36.02,21.46,0.12,0.38,0.17,134.76
20020611,37.38,24.4,0.14,0.37,0.13,137.61
20020612,35.79,22.34,16.87,0.38,0.15,137.27
20020613,27.16,18.08,10.65,0.41,0.36,113.18
20020614,29.23,16.48,2.1,0.41,0.97,161.2
20020615,30.97,16.97,11.87,0.41,0.75,117.84
20020616,27.13,17.55,0.97,0.41,0.78,154.45
20020617,33.69,15.55,0.03,0.41,1.13,151.62
20020618,34.98,19.24,0.01,0.4,0.98,153.85
20020619,34.55,19.89,0.0,0.39,0.61,152.45
20020620,33.54,19.49,0.0,0.38,0.38,135.28
20020621,34.38,19.65,0.02,0.38,0.29,151.49
20020622,34.71,20.71,0.0,0.38,0.23,148.47
20020623,37.08,20.58,0.03,0.38,0.19,154.87
20020624,35.85,20.57,0.03,0.37,0.12,144.38
20020625,36.47,20.21,0.55,0.37,0.1,139.34
20020626,33.26,20.58,6.79,0.38,0.09,93.36
20020627,36.03,19.87,0.09,0.38,0.2,151.9
20020628,36.55,21.29,0.07,0.37,0.14,153.12
20020629,36.41,21.05,0.0,0.37,0.1,153.3
20020630,34.44,19.11,0.22,0.37,0.06,142.69
20020701,33.8,18.68,0.65,0.37,0.04,89.95
20020702,33.3,19.84,0.23,0.37,0.04,123.14
20020703,27.05,19.82,3.9,0.37,0.02,88.2
20020704,27.78,19.49,14.52,0.38,0.06,106.89
20020705,26.51,19.48,12.87,0.41,0.28,105.55
20020706,29.32,20.23,1.44,0.41,0.8,130.12
20020707,31.19,19.39,3.07,0.41,0.83,129.48
20020708,34.27,20.46,0.05,0.4,0.93,149.84
20020709,36.88,21.91,0.03,0.39,0.76,149.35
20020710,36.29,22.97,2.51,0.39,0.49,136.16
20020711,31.91,22.55,0.25,0.38,0.27,102.88
20020712,32.15,20.54,0.73,0.38,0.29,124.91
20020713,31.44,17.3,0.0,0.38,0.24,145.7
20020714,33.46,18.38,0.0,0.38,0.21,148.17
20020715,34.8,19.7,0.02,0.38,0.16,147.61
20020716,34.18,19.93,0.0,0.37,0.12,144.22
20020717,35.7,20.12,0.09,0.37,0.1,148.32
20020718,37.57,22.03,0.0,0.37,0.08,149.71
20020719,37.62,22.17,1.0,0.37,0.06,150.43
20020720,37.81,22.45,0.01,0.36,0.05,151.8
20020721,38.33,23.26,0.39,0.36,0.04,156.51
20020722,32.74,22.68,13.9,0.38,0.03,130.56
20020723,29.52,21.37,1.32,0.39,0.16,118.44
20020724,37.65,22.31,0.35,0.38,0.34,149.24
20020725,40.76,21.97,0.0,0.38,0.32,156.76
20020726,40.56,23.73,0.0,0.38,0.2,156.84
20020727,39.32,23.5,2.44,0.37,0.13,148.16
20020728,34.23,23.3,13.54,0.38,0.09,108.77
20020729,34.06,21.41,2.0,0.39,0.59,131.99
20020730,35.27,20.15,0.0,0.39,0.55,149.23
20020731,36.77,21.44,0.0,0.38,0.37,147.55
20020801,39.87,23.57,0.49,0.38,0.3,146.45
20020802,35.17,23.3,0.2,0.38,0.16,141.42
20020803,37.4,22.88,0.0,0.37,0.14,146.67
20020804,38.4,22.43,0.0,0.37,0.1,137.85
20020805,36.76,22.26,0.04,0.37,0.06,139.76
20020806,35.5,20.83,0.0,0.36,0.04,128.92
20020807,36.73,22.19,0.01,0.36,0.03,122.51
20020808,37.22,23.22,1.69,0.36,0.02,123.69
20020809,34.08,22.9,18.71,0.38,0.06,108.28
20020810,32.61,21.86,0.63,0.39,0.36,118.12
20020811,37.06,21.49,0.59,0.38,0.36,141.23
20020812,37.1,21.87,3.52,0.38,0.26,125.62
20020813,24.33,16.59,4.71,0.39,0.1,74.38
20020814,32.69,14.48,0.0,0.38,0.36,146.94
20020815,37.62,20.58,0.09,0.38,0.28,140.99
20020816,34.48,22.17,0.79,0.38,0.14,80.34
20020817,38.57,23.3,0.1,0.38,0.18,131.46
20020818,38.88,20.62,1.21,0.38,0.14,139.02
20020819,38.83,23.3,1.09,0.37,0.09,133.6
20020820,30.88,22.81,3.84,0.38,0.04,84.17
20020821,35.45,23.93,0.45,0.38,0.09,119.91
20020822,39.23,22.97,0.15,0.37,0.11,133.05
20020823,39.43,23.8,2.38,0.37,0.08,132.41
20020824,37.85,22.08,3.9,0.37,0.08,126.06
20020825,32.33,20.81,2.14,0.38,0.11,122.05
20020826,32.51,20.51,10.62,0.38,0.15,130.13
20020827,32.62,18.8,0.81,0.39,0.39,128.42
20020828,31.93,18.62,2.56,0.39,0.3,127.84
20020829,29.65,20.24,1.44,0.38,0.17,109.13
20020830,30.42,19.87,1.06,0.38,0.16,105.48
20020831,32.57,20.3,0.17,0.38,0.19,103.93
20020901,35.98,20.05,0.0,0.38,0.2,121.23
20020902,39.05,20.51,0.0,0.38,0.17,110.51
20020903,37.33,21.24,0.0,0.37,0.11,123.59
20020904,34.89,21.08,0.72,0.37,0.07,122.12
20020905,33.81,20.94,3.55,0.37,0.05,108.68
20020906,34.44,21.15,0.18,0.37,0.07,120.06
20020907,34.13,19.78,0.02,0.37,0.06,117.91
20020908,30.97,19.55,1.47,0.37,0.04,94.11
20020909,30.03,19.19,3.35,0.37,0.04,66.55
20020910,29.84,19.18,3.83,0.38,0.06,70.34
20020911,30.35,16.98,0.21,0.38,0.1,98.52
20020912,31.57,19.73,1.41,0.38,0.07,83.47
20020913,30.69,19.94,7.32,0.38,0.06,70.44
20020914,26.84,17.25,2.52,0.38,0.1,76.37
20020915,27.05,13.06,0.37,0.38,0.16,121.78
20020916,30.18,11.43,0.02,0.38,0.17,121.81
20020917,34.77,15.44,0.08,0.38,0.13,117.28
20020918,36.7,17.58,13.07,0.38,0.11,107.8
20020919,17.69,11.05,4.78,0.41,0.08,43.89
20020920,29.88,10.51,0.0,0.4,0.44,118.64
20020921,31.95,12.44,0.12,0.39,0.38,117.87
20020922,23.88,10.99,0.01,0.39,0.16,113.34
20020923,26.99,9.8,0.0,0.38,0.16,111.81
20020924,27.23,11.77,0.08,0.38,0.12,112.05
20020925,29.51,10.69,0.0,0.38,0.11,113.71
20020926,26.89,11.44,0.0,0.38,0.08,108.33
20020927,28.53,10.22,0.0,0.38,0.07,109.2
20020928,34.18,14.6,0.0,0.38,0.08,102.47
20020929,32.18,16.88,0.01,0.37,0.05,100.53
20020930,33.58,17.11,0.07,0.37,0.04,92.75
20021001,30.43,19.53,2.1,0.37,0.03,57.15
20021002,25.21,12.41,56.54,0.43,0.04,17.74
20021003,26.68,12.1,11.54,0.49,0.45,25.98
20021004,20.96,9.06,0.0,0.48,0.64,105.74
20021005,24.47,7.87,0.57,0.47,0.69,95.12
20021006,22.76,9.62,0.21,0.45,0.6,91.91
20021007,19.24,6.75,0.28,0.45,0.28,93.42
20021008,16.76,11.96,2.11,0.44,0.06,43.36
20021009,20.0,10.83,0.61,0.44,0.25,31.93
20021010,22.97,10.38,0.15,0.43,0.42,73.33
20021011,26.7,10.89,0.0,0.42,0.46,51.17
20021012,17.05,7.44,0.01,0.42,0.15,53.4
20021013,14.98,4.76,0.0,0.41,0.11,91.7
20021014,20.92,2.61,0.01,0.41,0.22,83.89
20021015,18.92,5.08,0.0,0.41,0.21,88.33
20021016,22.09,5.1,0.0,0.41,0.18,53.06
20021017,21.05,3.85,0.0,0.41,0.22,90.45
20021018,20.9,12.49,0.87,0.41,0.09,44.55
20021019,12.73,6.42,25.15,0.43,0.01,32.23
20021020,17.85,3.75,0.01,0.45,0.31,90.27
20021021,21.41,7.4,0.39,0.45,0.3,74.84
20021022,17.5,11.55,16.07,0.45,0.06,17.09
20021023,12.61,2.0,16.7,0.49,0.0,22.29
20021024,4.15,0.76,10.95,0.49,0.0,17.27
20021025,9.3,-0.67,0.27,0.49,0.02,49.39
20021026,12.7,3.22,8.12,0.49,0.11,43.8
20021027,15.81,4.25,18.61,0.52,0.14,29.23
20021028,9.9,6.24,3.86,0.52,0.01,17.73
20021029,13.76,5.65,0.87,0.52,0.09,19.39
20021030,8.31,-1.67,1.09,0.51,0.03,40.98
20021031,7.15,-3.87,0.33,0.5,0.05,17.55
20021101,4.18,-0.43,1.66,0.49,0.0,17.86
20021102,5.88,0.71,1.72,0.48,0.0,19.17
20021103,11.54,-0.18,0.42,0.48,0.07,69.59
20021104,9.29,-2.62,0.19,0.48,0.01,27.68
20021105,13.29,1.12,0.0,0.48,0.13,75.51
20021106,18.82,0.32,0.0,0.47,0.26,75.02
20021107,21.79,1.76,0.17,0.47,0.34,75.9
20021108,24.04,5.47,0.12,0.46,0.43,69.73
20021109,26.19,11.03,0.0,0.45,0.53,64.99
20021110,17.5,6.21,0.0,0.45,0.24,73.16
20021111,14.21,2.88,3.09,0.45,0.09,58.67
20021112,14.22,0.59,0.0,0.45,0.13,71.44
20021113,18.39,2.14,0.0,0.45,0.18,63.88
20021114,14.25,3.63,0.0,0.45,0.09,37.96
20021115,13.23,3.14,0.02,0.45,0.08,54.2
20021116,14.27,0.58,0.0,0.45,0.13,68.42
20021117,20.41,0.17,0.0,0.45,0.21,64.8
20021118,15.58,5.38,0.0,0.45,0.15,63.93
20021119,15.16,2.01,0.0,0.45,0.08,61.27
20021120,17.1,3.09,0.0,0.45,0.16,64.79
20021121,20.12,4.97,0.0,0.44,0.21,54.55
20021122,19.47,2.8,0.01,0.44,0.17,65.01
20021123,16.31,3.15,0.0,0.44,0.12,60.98
20021124,8.22,-2.92,0.0,0.44,0.01,52.18
20021125,2.6,-6.2,0.01,0.44,0.0,38.12
20021126,2.4,-5.57,0.0,0.44,0.0,60.19
20021127,8.52,-5.89,0.0,0.44,0.0,62.69
20021128,14.2,-2.42,0.0,0.44,0.06,62.37
20021129,16.63,1.84,0.0,0.44,0.09,31.12
20021130,10.08,-0.17,0.0,0.44,0.03,61.84
20021201,17.25,-1.02,0.0,0.44,0.09,57.08
20021202,18.05,2.73,0.13,0.44,0.11,53.99
20021203,2.99,-4.85,16.88,0.44,0.0,10.83
20021204,-1.06,-7.96,2.61,0.44,0.0,16.95
20021205,1.91,-9.44,0.35,0.45,0.0,16.33
20021206,7.8,-5.87,0.24,0.45,0.0,49.2
20021207,7.33,-1.7,0.12,0.46,0.0,22.2
20021208,6.11,-0.65,0.16,0.47,0.0,15.87
20021209,9.44,-1.69,0.04,0.47,0.02,26.57
20021210,12.05,-1.86,0.05,0.46,0.04,36.3
20021211,10.55,-0.68,1.32,0.46,0.01,30.11
20021212,10.72,1.41,0.7,0.46,0.02,35.3
20021213,11.9,-1.85,0.0,0.46,0.04,56.98
20021214,17.16,-0.84,0.0,0.46,0.1,57.09
20021215,17.93,0.67,0.0,0.45,0.11,56.55
20021216,16.07,4.91,0.0,0.45,0.1,55.09
20021217,18.6,4.44,0.0,0.45,0.12,43.8
20021218,12.36,3.05,0.13,0.45,0.05,48.48
20021219,8.46,-1.98,0.06,0.45,0.01,50.55
20021220,9.55,-5.25,0.0,0.45,0.02,56.88
20021221,7.0,-3.09,0.01,0.45,0.0,54.23
20021222,5.0,-2.56,0.17,0.45,0.0,41.48
20021223,0.66,-4.74,10.61,0.45,0.0,12.55
20021224,0.55,-7.59,0.36,0.45,0.0,35.88
20021225,3.67,-7.57,0.1,0.45,0.0,53.02
20021226,3.62,-5.81,0.31,0.45,0.0,23.21
20021227,8.13,-5.04,0.0,0.46,0.0,49.66
20021228,13.01,-2.41,0.7,0.46,0.02,48.85
20021229,13.34,-1.05,0.76,0.46,0.02,50.83
20021230,12.35,-1.55,0.22,0.46,0.04,54.12
20021231,10.94,-3.17,0.0,0.46,0.03,57.65
