,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220513,31.9,13.8,0.04,0.43,0.64,153.53
20220514,35.27,15.98,0.0,0.42,0.51,152.22
20220515,34.52,17.39,0.0,0.41,0.33,152.28
20220516,31.94,17.2,0.45,0.41,0.18,149.73
20220517,37.08,19.29,2.1,0.41,0.21,132.38
20220518,35.23,17.8,2.51,0.41,0.15,151.65
20220519,37.98,19.12,4.75,0.41,0.33,150.68
20220520,26.38,16.06,0.01,0.41,0.14,142.52
20220521,21.79,10.34,0.01,0.41,0.07,147.53
20220522,23.57,7.21,0.0,0.41,0.07,152.39
20220523,19.92,11.48,12.63,0.41,0.02,35.88
20220524,19.31,11.68,29.77,0.48,0.37,63.27
20220525,15.41,10.13,2.83,0.48,0.16,48.05
20220526,27.78,8.75,0.0,0.47,1.08,161.08
20220527,32.48,12.05,0.0,0.45,1.27,161.93
20220528,39.19,17.4,0.0,0.45,1.16,140.73
20220529,37.97,22.75,0.05,0.43,1.06,149.41
20220530,35.98,22.77,0.07,0.42,0.66,159.19
20220531,34.94,19.44,11.11,0.42,0.34,119.79
20220601,21.88,13.93,32.01,0.46,0.25,31.88
20220602,21.12,13.08,6.28,0.5,0.68,98.57
20220603,22.86,14.31,1.68,0.49,0.4,92.83
20220604,28.2,17.43,0.05,0.48,1.03,141.48
20220605,32.69,18.05,0.01,0.47,1.38,142.52
20220606,32.94,19.1,0.46,0.46,1.31,157.55
20220607,29.38,20.48,10.96,0.46,0.63,135.5
20220608,25.34,19.01,15.19,0.48,0.4,81.52
20220609,27.98,18.08,14.75,0.5,1.0,118.35
20220610,35.12,20.12,1.21,0.5,2.3,158.16
20220611,37.93,20.27,0.0,0.48,2.56,155.83
20220612,39.61,21.85,0.0,0.47,2.38,161.39
20220613,37.65,21.73,0.01,0.45,1.9,161.09
20220614,36.89,23.12,0.0,0.44,1.2,158.81
20220615,38.47,23.24,0.8,0.44,0.94,159.54
20220616,37.86,22.81,0.01,0.43,0.73,159.52
20220617,37.79,20.48,0.0,0.42,0.55,160.81
20220618,35.89,22.08,0.04,0.42,0.35,158.19
20220619,34.82,23.65,0.03,0.41,0.27,154.65
20220620,37.19,22.3,0.0,0.41,0.29,159.43
20220621,38.01,22.05,0.1,0.41,0.24,156.93
20220622,37.73,24.0,0.11,0.41,0.2,154.62
20220623,39.33,22.96,0.0,0.41,0.16,158.7
20220624,40.84,23.4,0.0,0.4,0.14,162.59
20220625,41.3,22.73,20.38,0.41,0.1,149.8
20220626,28.01,16.93,2.63,0.44,0.54,131.99
20220627,30.12,14.82,0.51,0.43,0.54,146.71
20220628,32.47,17.64,0.14,0.43,0.56,147.82
20220629,34.21,18.35,0.0,0.42,0.47,164.56
20220630,38.24,19.62,0.0,0.41,0.41,164.52
20220701,39.83,21.38,0.0,0.41,0.29,160.69
20220702,37.36,22.48,0.49,0.41,0.19,137.25
20220703,38.23,23.8,0.11,0.41,0.17,138.83
20220704,36.45,23.26,0.46,0.41,0.13,141.77
20220705,40.55,24.22,0.0,0.4,0.14,160.7
20220706,40.93,25.99,4.29,0.4,0.1,157.92
20220707,40.19,23.83,0.42,0.41,0.15,151.98
20220708,40.1,24.57,2.19,0.4,0.12,111.92
20220709,38.96,23.81,0.67,0.4,0.12,162.86
20220710,40.5,22.26,0.0,0.4,0.1,162.01
20220711,41.65,21.69,0.02,0.39,0.08,162.67
20220712,34.98,23.65,0.5,0.39,0.03,153.69
20220713,37.43,22.53,0.63,0.39,0.04,149.35
20220714,41.09,22.9,0.0,0.39,0.05,152.85
20220715,40.8,25.22,0.0,0.39,0.04,158.11
20220716,41.15,23.5,0.0,0.39,0.03,151.85
20220717,42.3,23.69,0.0,0.38,0.02,149.98
20220718,41.4,25.13,0.0,0.38,0.02,153.4
20220719,44.17,25.14,0.09,0.38,0.01,143.66
20220720,39.3,27.55,0.71,0.38,0.01,106.23
20220721,38.55,25.33,1.15,0.38,0.01,86.74
20220722,38.03,24.29,0.06,0.38,0.01,136.16
20220723,40.78,23.51,0.0,0.38,0.01,154.65
20220724,41.58,24.68,0.01,0.38,0.01,155.87
20220725,41.11,25.05,0.02,0.38,0.0,140.7
20220726,41.14,25.05,0.0,0.38,0.0,151.96
20220727,39.67,25.9,1.09,0.38,0.0,144.38
20220728,38.02,24.91,5.82,0.38,0.0,128.8
20220729,29.25,22.23,30.4,0.45,0.27,98.64
20220730,29.35,20.75,8.85,0.46,0.36,97.65
20220731,37.39,21.97,2.83,0.45,0.97,109.11
20220801,34.58,23.76,0.09,0.45,0.94,113.89
20220802,39.13,23.62,0.0,0.43,0.98,154.27
20220803,40.1,25.41,0.0,0.42,0.59,146.84
20220804,37.63,25.47,0.85,0.41,0.36,140.63
20220805,39.89,24.65,0.0,0.41,0.32,144.29
20220806,40.03,24.2,0.0,0.41,0.22,126.59
20220807,38.94,24.57,0.1,0.41,0.15,144.02
20220808,36.13,24.8,2.69,0.41,0.07,109.91
20220809,36.62,23.96,4.28,0.41,0.1,99.64
20220810,34.45,23.31,1.45,0.41,0.18,146.76
20220811,36.61,21.39,0.0,0.41,0.2,150.4
20220812,36.94,20.29,0.0,0.41,0.14,150.13
20220813,37.15,20.96,0.0,0.4,0.1,141.3
20220814,38.17,23.49,0.0,0.4,0.08,147.64
20220815,37.98,23.84,0.0,0.39,0.05,146.41
20220816,39.07,23.35,0.73,0.39,0.04,136.12
20220817,32.65,20.7,0.76,0.39,0.02,99.45
20220818,33.09,19.98,0.09,0.39,0.03,134.64
20220819,35.83,18.77,0.0,0.39,0.02,132.95
20220820,31.49,21.47,1.79,0.39,0.01,83.4
20220821,22.74,17.99,38.94,0.45,0.11,28.86
20220822,28.38,18.44,0.33,0.46,0.78,117.83
20220823,30.51,18.15,0.0,0.45,0.91,128.51
20220824,32.1,17.71,0.0,0.44,0.86,135.9
20220825,33.48,19.02,0.0,0.43,0.75,126.82
20220826,33.2,19.7,0.0,0.42,0.46,137.24
20220827,32.8,20.93,6.28,0.42,0.25,110.7
20220828,37.35,21.56,4.81,0.43,0.57,134.74
20220829,34.12,21.94,3.63,0.44,0.52,113.9
20220830,31.61,22.05,0.24,0.43,0.37,109.41
20220831,31.98,21.63,0.74,0.43,0.31,117.71
20220901,30.76,20.58,5.4,0.43,0.32,106.87
20220902,36.37,19.73,0.08,0.43,0.63,128.73
20220903,35.53,20.94,0.03,0.42,0.46,119.7
20220904,33.71,19.73,0.02,0.41,0.31,129.43
20220905,34.62,18.28,0.0,0.41,0.26,131.43
20220906,34.73,17.9,0.0,0.41,0.19,128.27
20220907,35.54,18.82,0.0,0.41,0.15,124.65
20220908,34.62,18.76,0.0,0.41,0.1,126.52
20220909,33.83,18.3,0.0,0.4,0.07,125.87
20220910,30.05,14.33,2.65,0.4,0.05,101.83
20220911,26.55,13.3,3.47,0.41,0.08,107.32
20220912,31.61,14.22,0.0,0.41,0.11,124.4
20220913,35.56,18.02,0.06,0.41,0.12,124.81
20220914,30.99,20.54,0.08,0.41,0.06,101.55
20220915,31.49,19.0,0.4,0.4,0.06,103.82
20220916,35.33,17.98,0.01,0.4,0.07,113.77
20220917,36.98,20.97,0.09,0.4,0.06,116.09
20220918,35.98,21.06,0.0,0.4,0.05,119.17
20220919,35.17,22.62,0.0,0.39,0.04,118.12
20220920,36.64,20.58,0.0,0.39,0.04,118.3
20220921,37.62,21.84,0.01,0.39,0.03,118.13
20220922,27.74,17.17,0.01,0.39,0.01,97.97
20220923,35.86,14.79,0.0,0.39,0.02,111.45
20220924,32.87,20.86,0.03,0.39,0.01,63.79
20220925,30.83,16.37,0.0,0.39,0.01,113.18
20220926,31.14,14.97,0.0,0.39,0.01,113.57
20220927,35.42,16.23,0.0,0.38,0.01,113.26
20220928,32.08,15.32,0.0,0.38,0.01,112.49
20220929,33.83,15.81,0.0,0.38,0.01,110.45
20220930,32.3,14.92,0.0,0.38,0.0,107.15
20221001,31.05,16.52,0.0,0.38,0.0,109.27
20221002,29.66,13.76,0.0,0.38,0.0,110.28
20221003,29.07,12.27,0.0,0.38,0.0,106.7
20221004,29.8,13.88,0.05,0.38,0.0,102.73
20221005,30.15,15.15,0.1,0.38,0.0,83.52
20221006,23.46,16.23,0.58,0.38,0.0,62.89
20221007,17.75,10.3,7.22,0.39,0.0,31.46
20221008,14.63,8.21,3.97,0.4,0.0,40.09
20221009,23.7,11.44,1.83,0.41,0.03,79.16
20221010,24.26,14.13,0.84,0.41,0.03,65.59
20221011,28.32,15.12,0.05,0.41,0.05,99.63
20221012,26.69,12.76,0.0,0.41,0.05,100.24
20221013,24.05,8.73,0.0,0.4,0.03,98.92
20221014,29.59,11.02,0.0,0.4,0.04,97.83
20221015,31.01,13.46,7.05,0.4,0.03,91.41
20221016,20.01,12.16,3.76,0.41,0.03,37.24
20221017,18.33,7.69,0.0,0.41,0.06,95.98
20221018,17.07,3.61,0.01,0.41,0.04,83.49
20221019,25.55,3.78,0.0,0.41,0.05,94.25
20221020,26.76,9.12,0.0,0.41,0.06,93.12
20221021,31.21,9.81,0.0,0.41,0.07,92.97
20221022,32.0,12.87,0.0,0.4,0.06,91.13
20221023,30.55,18.22,0.02,0.4,0.03,41.03
20221024,19.77,6.59,21.51,0.41,0.02,45.52
20221025,20.62,4.23,0.42,0.44,0.18,89.52
20221026,20.53,5.16,0.01,0.43,0.15,85.29
20221027,18.19,6.58,0.89,0.43,0.05,55.23
20221028,17.38,4.99,2.33,0.43,0.05,29.74
20221029,20.56,5.93,0.01,0.43,0.11,50.25
20221030,21.76,7.05,0.0,0.42,0.11,82.23
20221031,24.11,6.88,0.0,0.42,0.12,82.71
20221101,24.35,8.86,0.0,0.42,0.1,80.88
20221102,22.61,10.6,0.0,0.41,0.06,77.52
20221103,25.87,12.74,0.3,0.41,0.07,49.59
20221104,18.26,1.98,6.63,0.42,0.01,20.91
20221105,19.27,0.89,0.0,0.42,0.07,77.5
20221106,21.29,7.39,0.07,0.42,0.08,77.73
20221107,19.74,6.1,0.12,0.42,0.05,71.66
20221108,23.48,13.14,0.34,0.42,0.04,41.06
20221109,25.32,15.43,0.03,0.42,0.07,42.52
20221110,22.07,5.99,0.12,0.41,0.07,56.71
20221111,6.32,-1.63,0.0,0.41,0.0,48.45
20221112,12.35,-3.94,0.0,0.41,0.02,74.05
20221113,12.75,-1.85,0.0,0.41,0.01,72.47
20221114,2.5,-4.03,3.59,0.41,0.0,14.17
20221115,9.3,-4.7,0.03,0.41,0.01,73.68
20221116,10.97,-3.31,3.69,0.42,0.01,69.6
20221117,13.48,-3.17,1.03,0.42,0.02,69.3
20221118,1.15,-3.99,0.09,0.42,0.0,33.38
20221119,7.98,-5.13,0.0,0.42,0.0,68.58
20221120,11.23,-3.68,0.0,0.42,0.01,66.19
20221121,16.09,-3.18,0.0,0.42,0.03,68.3
20221122,16.54,-0.63,0.0,0.42,0.03,67.51
20221123,14.92,0.85,0.01,0.41,0.01,42.12
20221124,11.68,2.96,0.13,0.41,0.01,13.15
20221125,9.42,-0.02,0.54,0.41,0.0,32.33
20221126,8.72,2.97,17.98,0.44,0.0,17.21
20221127,9.22,0.22,0.01,0.45,0.01,50.88
20221128,16.55,-1.53,0.01,0.45,0.04,59.67
20221129,11.08,-4.75,0.0,0.45,0.03,62.24
20221130,6.04,-5.84,0.0,0.44,0.0,62.58
20221201,12.1,-2.77,0.0,0.44,0.02,54.9
20221202,21.92,1.79,0.03,-999.0,-999.0,-999.0
20221203,6.46,-2.84,0.07,-999.0,-999.0,-999.0
20221204,12.39,1.9,1.75,-999.0,-999.0,-999.0
20221205,22.48,5.56,0.04,-999.0,-999.0,-999.0
20221206,13.1,2.3,0.03,-999.0,-999.0,-999.0
20221207,10.14,3.83,4.7,-999.0,-999.0,-999.0
20221208,19.43,1.8,0.17,-999.0,-999.0,-999.0
20221209,10.25,0.23,2.94,-999.0,-999.0,-999.0
20221210,10.85,2.16,0.03,-999.0,-999.0,-999.0
20221211,11.15,1.8,0.39,-999.0,-999.0,-999.0
20221212,13.37,5.62,4.01,-999.0,-999.0,-999.0
20221213,13.35,-1.13,0.03,-999.0,-999.0,-999.0
20221214,5.94,-5.49,0.0,-999.0,-999.0,-999.0
20221215,7.27,-3.9,0.0,-999.0,-999.0,-999.0
20221216,6.44,-4.7,0.13,-999.0,-999.0,-999.0
20221217,6.99,-5.14,0.0,-999.0,-999.0,-999.0
20221218,6.69,-4.56,0.23,-999.0,-999.0,-999.0
20221219,10.25,-1.82,0.04,-999.0,-999.0,-999.0
20221220,4.11,-5.96,0.03,-999.0,-999.0,-999.0
20221221,9.61,-3.31,0.55,-999.0,-999.0,-999.0
20221222,-1.38,-16.37,0.53,-999.0,-999.0,-999.0
20221223,-4.99,-16.44,0.0,-999.0,-999.0,-999.0
20221224,2.38,-10.36,0.0,-999.0,-999.0,-999.0
20221225,7.82,-5.79,0.0,-999.0,-999.0,-999.0
20221226,7.32,-3.82,0.0,-999.0,-999.0,-999.0
20221227,13.4,-4.05,0.0,-999.0,-999.0,-999.0
20221228,20.88,1.65,0.0,-999.0,-999.0,-999.0
20221229,14.94,0.02,0.0,-999.0,-999.0,-999.0
20221230,11.15,-2.64,0.0,-999.0,-999.0,-999.0
20221231,15.47,-0.32,0.01,-999.0,-999.0,-999.0
