,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070417,6.44,-2.26,3.99,0.93,0.17,76.11
20070418,2.79,-2.88,8.25,0.93,0.07,28.34
20070419,0.84,-3.06,6.99,0.93,0.04,40.6
20070420,2.32,-4.22,2.11,0.92,0.11,80.6
20070421,5.42,-4.38,0.4,0.92,0.22,111.97
20070422,8.64,-1.12,0.72,0.92,0.25,97.29
20070423,12.78,0.8,0.33,0.92,0.57,93.55
20070424,9.26,-1.27,0.27,0.91,0.33,92.72
20070425,9.19,-1.27,1.26,0.91,0.3,92.05
20070426,7.52,-1.22,0.61,0.9,0.32,111.32
20070427,10.72,-0.13,0.9,0.9,0.34,83.29
20070428,12.56,0.63,0.19,0.89,0.51,111.12
20070429,9.3,-0.57,0.9,0.88,0.27,86.25
20070430,10.65,-1.49,0.07,0.88,0.47,118.29
20070501,15.98,2.78,0.2,0.87,0.69,113.45
20070502,12.85,1.74,5.71,0.87,0.38,96.72
20070503,1.32,-2.45,18.73,0.88,0.06,45.68
20070504,0.97,-3.68,5.84,0.88,0.06,97.21
20070505,6.32,-6.48,0.49,0.88,0.27,124.51
20070506,10.26,-4.7,0.03,0.88,0.47,138.38
20070507,12.93,1.06,0.36,0.88,0.48,104.86
20070508,17.5,2.77,0.04,0.87,0.88,133.62
20070509,13.9,3.18,0.09,0.86,0.88,141.55
20070510,13.87,2.05,1.22,0.85,0.64,112.26
20070511,16.26,2.9,0.09,0.84,1.02,139.52
20070512,18.25,7.57,0.81,0.84,1.09,126.87
20070513,9.81,1.51,7.98,0.84,0.35,39.95
20070514,12.26,0.87,1.03,0.84,0.77,107.95
20070515,17.24,1.72,0.0,0.84,1.19,142.84
20070516,19.29,3.12,0.1,0.83,1.15,134.32
20070517,18.65,5.02,0.31,0.82,0.99,109.69
20070518,16.62,3.08,0.11,0.81,1.1,131.34
20070519,12.26,2.69,2.81,0.8,0.46,87.83
20070520,6.5,1.07,2.18,0.8,0.33,92.13
20070521,6.55,-0.5,3.33,0.8,0.28,83.06
20070522,8.04,-1.21,2.79,0.8,0.45,80.14
20070523,9.5,-0.7,2.78,0.8,0.52,115.66
20070524,8.55,-0.27,14.35,0.81,0.42,61.82
20070525,11.72,-2.28,3.56,0.82,0.75,87.64
20070526,15.05,2.78,0.18,0.81,1.14,141.81
20070527,10.62,2.22,3.78,0.81,0.39,82.21
20070528,6.73,0.98,10.05,0.82,0.28,68.15
20070529,12.66,0.45,3.05,0.82,0.75,95.13
20070530,18.0,3.98,0.0,0.81,1.52,145.0
20070531,21.01,5.97,0.0,0.8,1.78,158.05
20070601,22.44,9.62,0.3,0.8,1.73,152.15
20070602,23.34,11.11,0.4,0.79,1.98,134.07
20070603,24.86,10.37,0.08,0.78,2.22,138.98
20070604,23.09,9.09,2.38,0.77,1.92,139.1
20070605,19.19,4.46,10.55,0.77,0.78,103.09
20070606,13.9,3.94,7.07,0.78,0.64,49.16
20070607,11.53,2.81,3.01,0.79,0.62,89.93
20070608,13.9,3.39,0.75,0.78,0.95,103.28
20070609,15.9,2.03,5.44,0.77,0.87,97.51
20070610,11.14,5.36,5.46,0.78,0.4,91.14
20070611,12.51,1.51,0.7,0.78,0.94,133.91
20070612,11.37,0.15,0.14,0.77,1.07,145.14
20070613,9.39,3.08,1.41,0.77,0.46,92.83
20070614,12.09,4.16,0.71,0.77,0.99,119.09
20070615,15.95,3.29,0.3,0.76,1.41,127.7
20070616,17.91,4.91,3.15,0.76,1.31,91.34
20070617,6.71,2.98,14.09,0.77,0.26,79.91
20070618,11.72,1.61,4.78,0.77,0.65,114.87
20070619,14.8,-0.02,0.33,0.77,1.26,152.12
20070620,22.71,8.78,0.21,0.76,2.61,147.44
20070621,20.98,8.55,0.31,0.75,2.2,147.78
20070622,21.25,7.07,0.09,0.73,2.23,150.01
20070623,15.33,5.9,0.22,0.73,2.01,159.98
20070624,14.48,4.83,0.34,0.72,1.64,116.18
20070625,7.24,0.23,5.95,0.72,0.6,117.35
20070626,18.12,-0.82,0.13,0.72,2.47,162.76
20070627,21.13,3.23,0.13,0.7,2.55,153.11
20070628,24.06,8.9,0.08,0.7,2.73,144.5
20070629,20.61,8.5,0.42,0.69,1.59,111.35
20070630,16.38,6.26,0.5,0.68,1.77,142.35
20070701,20.43,5.98,0.0,0.67,2.62,156.7
20070702,20.35,9.99,0.22,0.66,2.0,119.85
20070703,21.28,8.68,0.0,0.66,2.86,161.77
20070704,23.63,11.73,0.45,0.64,3.07,161.92
20070705,29.12,13.46,0.0,0.63,3.45,162.39
20070706,28.19,14.01,0.0,0.62,3.44,152.38
20070707,22.73,11.65,0.15,0.6,3.29,137.96
20070708,20.41,10.15,0.24,0.59,2.63,131.6
20070709,20.33,6.55,0.33,0.59,2.21,132.45
20070710,22.04,4.37,0.03,0.58,2.78,150.48
20070711,24.74,9.4,0.0,0.57,4.0,154.7
20070712,26.7,10.22,0.0,0.55,4.36,152.97
20070713,28.51,14.38,0.0,0.54,3.27,133.84
20070714,30.87,18.19,0.06,0.53,3.17,139.79
20070715,26.47,13.73,0.21,0.52,2.24,110.9
20070716,27.21,12.44,0.04,0.52,2.49,134.73
20070717,29.15,16.13,2.84,0.51,2.43,100.41
20070718,28.87,14.7,1.43,0.5,2.02,145.02
20070719,21.45,10.59,1.1,0.49,1.27,136.87
20070720,26.1,10.58,0.32,0.49,1.68,133.69
20070721,23.44,9.46,0.21,0.48,1.45,140.2
20070722,27.83,13.37,0.05,0.48,1.35,149.02
20070723,32.48,17.12,0.3,0.47,1.35,138.35
20070724,24.06,12.53,1.86,0.47,0.85,117.8
20070725,25.42,10.52,0.25,0.46,1.08,131.97
20070726,28.05,9.87,0.47,0.45,0.93,137.16
20070727,28.86,14.28,0.11,0.45,0.93,131.03
20070728,28.15,12.48,0.08,0.45,0.93,148.01
20070729,28.8,11.16,0.39,0.44,0.8,143.8
20070730,26.01,10.87,0.02,0.44,0.7,135.32
20070731,23.76,7.73,0.28,0.43,0.6,148.44
20070801,25.65,5.75,0.02,0.43,0.54,136.43
20070802,29.09,9.61,0.46,0.42,0.42,137.8
20070803,26.32,8.53,0.18,0.42,0.48,127.62
20070804,23.12,6.69,0.01,0.41,0.39,141.12
20070805,23.39,7.63,0.8,0.41,0.27,126.52
20070806,23.39,9.56,0.03,0.41,0.32,124.48
20070807,22.38,8.33,0.86,0.41,0.28,112.91
20070808,17.84,8.49,0.39,0.41,0.16,111.59
20070809,22.69,7.33,0.05,0.41,0.23,121.48
20070810,17.47,6.41,3.22,0.41,0.19,112.74
20070811,22.61,4.65,0.16,0.41,0.27,137.66
20070812,24.32,7.97,0.01,0.41,0.28,133.73
20070813,23.8,7.6,0.49,0.41,0.23,128.34
20070814,24.76,6.15,0.0,0.4,0.22,134.62
20070815,26.93,10.89,0.1,0.4,0.21,133.63
20070816,28.61,10.21,0.3,0.4,0.18,85.43
20070817,24.68,10.12,0.03,0.39,0.15,110.9
20070818,26.04,8.36,0.0,0.39,0.16,102.68
20070819,19.89,6.29,1.69,0.39,0.08,76.91
20070820,13.33,6.1,2.38,0.39,0.05,83.91
20070821,16.47,5.37,1.14,0.39,0.08,98.3
20070822,20.44,5.3,0.06,0.39,0.11,89.28
20070823,17.78,3.7,1.69,0.39,0.08,73.93
20070824,20.69,4.77,0.27,0.39,0.11,118.3
20070825,22.73,6.67,0.15,0.39,0.13,120.45
20070826,16.33,5.03,1.08,0.39,0.07,96.45
20070827,14.67,3.94,0.45,0.39,0.05,81.84
20070828,18.77,4.46,0.03,0.38,0.08,115.85
20070829,23.9,6.93,0.0,0.38,0.1,122.41
20070830,27.48,11.98,0.24,0.38,0.1,101.36
20070831,23.16,11.67,2.38,0.38,0.07,84.52
20070901,20.87,9.54,0.21,0.38,0.08,117.52
20070902,23.01,9.54,0.38,0.38,0.07,110.71
20070903,25.08,8.58,0.12,0.38,0.08,113.14
20070904,25.88,10.47,0.47,0.38,0.08,89.58
20070905,22.74,8.77,0.04,0.38,0.07,110.61
20070906,19.37,6.0,0.44,0.38,0.05,79.99
20070907,14.75,3.06,3.01,0.38,0.03,43.34
20070908,13.56,1.12,0.66,0.38,0.04,70.35
20070909,15.3,-1.29,0.16,0.38,0.04,105.32
20070910,20.23,2.33,0.02,0.38,0.05,99.79
20070911,23.73,5.05,0.02,0.38,0.06,107.59
20070912,13.43,0.33,0.88,0.38,0.02,43.46
20070913,17.98,-0.79,0.13,0.38,0.04,104.18
20070914,23.95,2.12,0.14,0.38,0.05,102.41
20070915,22.75,7.19,0.08,0.38,0.05,99.91
20070916,18.23,4.42,0.6,0.38,0.03,76.8
20070917,11.97,2.08,2.95,0.38,0.02,49.92
20070918,10.93,0.91,6.68,0.38,0.02,56.84
20070919,4.98,-1.8,6.25,0.39,0.01,39.39
20070920,5.01,-1.67,6.25,0.4,0.01,22.48
20070921,11.4,0.55,2.03,0.41,0.05,86.79
20070922,12.72,2.9,0.85,0.41,0.06,66.75
20070923,3.23,-1.16,12.92,0.41,0.01,20.05
20070924,7.83,-3.65,1.14,0.42,0.05,75.54
20070925,10.51,-1.99,0.92,0.42,0.08,50.22
20070926,13.34,-0.65,0.24,0.42,0.1,65.91
20070927,14.8,0.32,0.11,0.42,0.1,66.48
20070928,15.99,0.5,4.28,0.42,0.12,73.48
20070929,6.68,-2.91,2.22,0.42,0.05,35.29
20070930,9.57,-4.02,0.41,0.42,0.09,57.06
20071001,5.21,0.86,5.72,0.43,0.02,55.38
20071002,5.79,0.93,12.89,0.44,0.03,57.27
20071003,4.39,-2.85,10.26,0.45,0.04,51.77
20071004,5.1,-4.02,2.38,0.46,0.07,56.23
20071005,1.36,-4.0,4.09,0.46,0.03,19.61
20071006,5.05,-4.33,1.51,0.47,0.07,55.59
20071007,4.84,-3.55,1.55,0.47,0.03,58.7
20071008,10.06,0.76,2.15,0.48,0.09,41.97
20071009,17.95,-0.27,0.11,0.47,0.34,73.54
20071010,17.77,1.45,1.53,0.47,0.28,57.82
20071011,8.51,1.27,1.41,0.47,0.11,50.9
20071012,8.19,1.37,0.3,0.47,0.1,55.14
20071013,11.17,0.21,0.01,0.47,0.16,63.88
20071014,12.71,-0.26,0.0,0.47,0.19,68.51
20071015,14.21,0.23,0.01,0.47,0.2,66.77
20071016,9.03,-0.57,0.47,0.47,0.1,46.34
20071017,4.07,-4.21,1.51,0.47,0.06,41.59
20071018,2.43,-3.88,2.44,0.47,0.04,48.88
20071019,4.78,-0.47,10.81,0.48,0.01,36.02
20071020,2.01,-3.35,6.35,0.48,0.04,44.65
20071021,1.98,-3.61,2.06,0.48,0.04,43.26
20071022,2.8,-1.9,5.73,0.49,0.01,26.11
20071023,8.64,1.3,1.03,0.51,0.03,53.4
20071024,13.33,0.88,0.67,0.5,0.28,55.04
20071025,5.16,-4.15,1.5,0.5,0.14,46.47
20071026,4.68,-5.37,0.21,0.5,0.14,57.48
20071027,5.88,-5.16,0.3,0.5,0.16,54.8
20071028,7.5,-2.77,0.4,0.5,0.12,42.09
20071029,7.01,-1.96,1.1,0.5,0.1,38.49
20071030,3.95,-4.85,0.09,0.5,0.1,52.48
20071031,1.17,-4.81,0.33,0.5,0.09,28.09
20071101,1.05,-7.37,0.31,0.49,0.08,39.32
20071102,0.25,-9.98,0.1,0.49,0.06,45.16
20071103,2.35,-3.82,1.74,0.49,0.07,28.36
20071104,2.32,-4.59,3.33,0.5,0.01,18.06
20071105,2.58,-7.99,0.26,0.5,0.05,31.59
20071106,5.63,-4.43,0.67,0.5,0.05,32.51
20071107,2.37,0.4,3.28,0.5,0.01,23.62
20071108,2.55,-0.34,3.18,0.51,0.01,23.88
20071109,4.93,-0.89,0.93,0.51,0.03,30.85
20071110,2.32,-3.54,6.43,0.52,0.01,22.62
20071111,0.8,-5.75,1.57,0.52,0.06,32.45
20071112,2.4,-4.65,8.12,0.52,0.07,17.52
20071113,-1.11,-8.39,1.24,0.52,0.03,31.04
20071114,-1.13,-8.88,0.23,0.52,0.03,39.03
20071115,0.79,-5.4,3.14,0.52,0.02,18.95
20071116,0.9,-0.55,8.8,0.52,0.0,26.85
20071117,1.46,-0.92,10.63,0.54,0.0,14.34
20071118,0.69,-5.54,1.56,0.55,0.03,17.53
20071119,-1.7,-8.77,1.88,0.55,0.02,25.23
20071120,-2.8,-11.69,0.29,0.55,0.02,33.74
20071121,-5.89,-13.49,0.93,0.55,0.0,31.95
20071122,-4.33,-13.45,0.18,0.55,0.0,33.98
20071123,-6.89,-13.86,0.12,0.55,0.0,30.36
20071124,-4.74,-11.19,0.55,0.55,0.0,21.55
20071125,-5.37,-11.8,0.38,0.55,0.0,28.33
20071126,-7.39,-12.36,2.01,0.55,0.0,17.7
20071127,-5.95,-9.99,7.56,0.55,0.0,13.91
20071128,-7.86,-13.02,0.81,0.55,0.0,18.99
20071129,-10.42,-21.67,0.49,0.55,0.0,16.53
20071130,-9.84,-22.55,0.22,0.55,0.0,24.5
20071201,-17.49,-20.65,1.34,0.55,0.0,13.48
20071202,-2.46,-16.58,13.91,0.55,0.0,11.35
20071203,0.05,-2.29,23.14,0.55,0.0,12.91
20071204,0.11,-0.24,12.89,0.55,0.0,20.02
20071205,-0.49,-7.45,3.23,0.55,0.0,11.67
20071206,-4.16,-17.31,1.23,0.55,0.0,12.66
20071207,-10.59,-22.61,0.09,0.55,0.0,25.51
20071208,-12.08,-24.02,0.12,0.55,0.0,28.06
20071209,-11.74,-20.54,2.6,0.55,0.0,14.7
20071210,-7.77,-17.64,1.47,0.55,0.0,12.55
20071211,-10.47,-17.59,0.64,0.55,0.0,21.66
20071212,-9.74,-13.77,2.19,0.55,0.0,19.38
20071213,-9.42,-14.17,0.95,0.55,0.0,20.96
20071214,-8.8,-14.75,0.96,0.55,0.0,21.52
20071215,-4.85,-13.34,4.95,0.55,0.0,12.65
20071216,-5.8,-13.63,2.45,0.55,0.0,19.71
20071217,-2.86,-12.79,4.81,0.55,0.0,13.73
20071218,-2.06,-9.2,7.15,0.55,0.0,19.65
20071219,-2.02,-4.41,10.38,0.55,0.0,17.42
20071220,-2.31,-7.16,9.27,0.55,0.0,15.47
20071221,-8.03,-19.13,1.2,0.55,0.0,23.06
20071222,-10.04,-17.26,2.54,0.55,0.0,13.4
20071223,-4.63,-11.38,4.64,0.55,0.0,14.47
20071224,-2.71,-9.2,5.09,0.55,0.0,17.64
20071225,-9.82,-14.81,1.16,0.55,0.0,20.66
20071226,-9.15,-15.1,2.03,0.55,0.0,14.05
20071227,-11.1,-17.36,1.67,0.55,0.0,18.66
20071228,-8.77,-13.49,4.71,0.55,0.0,12.15
20071229,-7.18,-12.6,3.43,0.55,0.0,21.46
20071230,-7.92,-11.1,6.72,0.55,0.0,16.05
20071231,-8.96,-16.67,1.45,0.55,0.0,19.91
