,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110213,20.35,-1.88,0.0,0.4,0.12,88.93
20110214,17.88,2.23,0.01,0.39,0.09,67.03
20110215,22.7,1.95,0.0,0.39,0.2,90.3
20110216,25.65,4.8,0.01,0.39,0.24,91.48
20110217,26.01,11.44,0.01,0.39,0.25,86.07
20110218,21.91,5.15,0.0,0.38,0.2,90.28
20110219,25.43,9.36,0.0,0.38,0.23,80.84
20110220,27.34,12.55,0.03,0.38,0.24,63.59
20110221,12.53,0.68,0.0,0.38,0.02,90.85
20110222,15.86,-2.75,0.0,0.38,0.08,77.41
20110223,23.74,4.57,1.19,0.38,0.14,81.62
20110224,22.3,-0.16,4.86,0.38,0.18,91.09
20110225,8.87,-2.1,0.0,0.39,0.04,51.23
20110226,21.54,-1.16,0.0,0.38,0.12,82.11
20110227,28.94,10.37,0.11,0.38,0.34,87.09
20110228,15.51,1.26,0.0,0.38,0.09,96.19
20110301,22.52,0.54,0.0,0.38,0.2,104.15
20110302,23.65,5.94,0.0,0.38,0.22,102.01
20110303,22.5,5.94,0.0,0.38,0.14,86.46
20110304,20.88,4.95,0.0,0.38,0.14,98.44
20110305,14.46,0.68,0.02,0.38,0.05,107.31
20110306,18.14,-2.31,0.0,0.38,0.09,97.29
20110307,19.27,4.74,0.04,0.38,0.08,76.27
20110308,18.65,4.23,0.33,0.38,0.09,92.11
20110309,18.08,0.57,0.0,0.37,0.08,109.56
20110310,20.18,0.61,0.08,0.37,0.13,108.55
20110311,27.33,4.32,0.0,0.37,0.18,103.21
20110312,22.4,6.05,0.0,0.37,0.11,84.53
20110313,22.8,4.69,0.0,0.37,0.1,87.06
20110314,16.33,2.23,0.0,0.37,0.06,108.99
20110315,20.99,1.82,0.0,0.37,0.07,89.46
20110316,27.15,6.54,0.22,0.37,0.13,113.94
20110317,34.34,13.96,0.0,0.37,0.25,116.87
20110318,24.83,10.38,0.0,0.36,0.11,113.7
20110319,26.47,9.09,0.05,0.36,0.08,67.4
20110320,29.4,14.4,0.0,0.36,0.13,107.43
20110321,28.49,15.09,0.0,0.36,0.09,64.09
20110322,30.15,14.98,0.0,0.36,0.15,119.35
20110323,23.42,8.8,0.0,0.36,0.08,122.48
20110324,23.33,5.78,0.02,0.36,0.05,115.19
20110325,26.67,9.44,0.01,0.35,0.09,124.04
20110326,19.44,4.66,0.0,0.35,0.03,111.12
20110327,15.16,3.37,0.0,0.35,0.02,36.18
20110328,15.54,2.32,0.2,0.35,0.01,42.06
20110329,15.44,3.29,0.56,0.36,0.02,50.05
20110330,12.07,2.94,0.0,0.36,0.01,93.7
20110331,25.77,2.16,0.0,0.36,0.08,125.63
20110401,28.8,7.75,0.0,0.36,0.1,124.3
20110402,30.84,8.63,0.0,0.35,0.09,130.3
20110403,35.81,17.03,0.72,0.35,0.12,112.16
20110404,16.63,6.77,0.2,0.35,0.02,132.74
20110405,27.23,4.34,0.0,0.35,0.05,134.23
20110406,34.85,10.76,0.0,0.35,0.08,129.45
20110407,33.68,12.78,0.0,0.35,0.06,126.48
20110408,33.46,12.47,0.0,0.34,0.04,119.3
20110409,36.44,17.18,0.0,0.34,0.04,117.91
20110410,28.98,15.58,0.07,0.34,0.03,121.59
20110411,25.08,10.65,0.03,0.34,0.02,139.45
20110412,28.86,9.79,0.0,0.34,0.02,140.25
20110413,31.06,10.48,0.0,0.34,0.02,121.7
20110414,31.69,12.6,0.0,0.34,0.02,135.73
20110415,21.22,8.54,0.01,0.34,0.01,137.84
20110416,24.89,4.87,0.0,0.34,0.01,131.6
20110417,32.83,9.37,0.0,0.34,0.01,109.6
20110418,37.88,14.58,0.0,0.34,0.02,127.0
20110419,28.74,15.13,0.0,0.34,0.01,139.84
20110420,22.54,10.62,0.0,0.34,0.0,92.7
20110421,24.51,10.48,0.09,0.34,0.0,58.52
20110422,34.74,19.4,1.02,0.34,0.02,144.9
20110423,27.58,14.48,1.69,0.34,0.01,108.51
20110424,22.75,10.98,0.88,0.34,0.01,52.8
20110425,30.02,11.85,2.25,0.34,0.03,107.29
20110426,26.23,8.69,0.53,0.35,0.03,124.52
20110427,20.18,11.02,0.36,0.35,0.02,85.48
20110428,27.27,7.0,0.0,0.34,0.05,150.28
20110429,33.58,11.96,0.0,0.34,0.04,142.12
20110430,26.15,12.05,0.55,0.34,0.03,147.54
20110501,13.08,5.76,6.39,0.35,0.01,55.03
20110502,19.3,6.12,0.82,0.36,0.05,119.75
20110503,24.96,4.17,0.0,0.36,0.12,151.21
20110504,27.48,8.55,0.0,0.35,0.1,147.81
20110505,27.92,10.59,0.0,0.35,0.09,148.88
20110506,34.16,9.22,0.0,0.35,0.08,151.11
20110507,38.5,19.3,0.0,0.34,0.09,151.73
20110508,40.85,16.79,0.18,0.34,0.06,142.71
20110509,39.44,21.74,0.04,0.34,0.03,123.55
20110510,33.77,22.31,0.03,0.34,0.01,67.55
20110511,33.37,16.8,7.23,0.35,0.03,68.25
20110512,31.16,12.59,0.19,0.35,0.11,155.68
20110513,25.4,13.12,0.0,0.35,0.05,153.27
20110514,25.14,8.68,0.0,0.34,0.04,153.66
20110515,25.62,8.8,0.0,0.34,0.04,151.38
20110516,27.08,9.38,0.0,0.34,0.04,156.5
20110517,31.26,12.08,0.0,0.34,0.03,130.47
20110518,36.83,17.85,0.0,0.34,0.04,147.45
20110519,30.62,21.43,37.64,0.38,0.19,97.81
20110520,29.67,16.18,9.77,0.42,1.21,129.62
20110521,33.16,12.38,0.0,0.41,1.89,160.77
20110522,36.25,14.48,0.03,0.4,1.77,158.32
20110523,36.27,21.51,0.42,0.39,1.15,143.19
20110524,37.4,16.17,0.77,0.38,1.03,136.51
20110525,30.26,15.69,0.0,0.38,0.6,152.71
20110526,29.93,13.01,0.0,0.37,0.48,156.05
20110527,40.46,17.15,0.0,0.36,0.52,154.08
20110528,40.12,18.87,0.0,0.36,0.35,156.03
20110529,39.3,25.37,0.05,0.35,0.2,153.73
20110530,36.1,23.56,1.02,0.35,0.09,108.37
20110531,36.89,22.93,0.41,0.35,0.09,141.39
20110601,35.55,24.19,0.05,0.34,0.05,131.52
20110602,38.06,21.85,0.0,0.34,0.06,128.05
20110603,38.91,21.58,0.0,0.34,0.04,156.19
20110604,38.18,22.8,0.0,0.34,0.03,154.98
20110605,38.99,22.23,0.0,0.34,0.02,152.96
20110606,39.8,24.07,0.0,0.34,0.01,153.46
20110607,39.95,24.02,0.02,0.34,0.01,140.65
20110608,41.72,24.35,0.0,0.34,0.01,148.62
20110609,40.73,25.41,1.23,0.34,0.0,146.91
20110610,38.17,24.51,5.97,0.34,0.01,152.11
20110611,38.21,21.65,0.19,0.34,0.03,143.95
20110612,40.96,23.39,0.0,0.34,0.02,157.77
20110613,42.78,24.0,0.0,0.34,0.02,156.33
20110614,42.8,25.57,0.86,0.34,0.01,149.34
20110615,40.18,22.46,0.01,0.34,0.01,157.26
20110616,41.35,26.04,1.24,0.34,0.01,152.66
20110617,46.15,28.58,0.02,0.34,0.01,158.57
20110618,42.78,27.21,0.01,0.34,0.0,151.17
20110619,44.5,28.99,0.0,0.34,0.0,151.71
20110620,42.2,24.45,0.06,0.34,0.0,155.54
20110621,37.66,20.92,0.0,0.34,0.0,162.38
20110622,39.13,20.2,0.0,0.34,0.0,158.38
20110623,42.0,24.18,0.0,0.34,0.0,159.43
20110624,41.76,24.87,0.01,0.34,0.0,161.75
20110625,44.12,26.75,0.0,0.34,0.0,163.16
20110626,45.79,28.18,0.0,0.34,0.0,160.24
20110627,42.73,29.94,0.64,0.34,0.0,123.05
20110628,40.28,25.36,0.34,0.34,0.0,143.01
20110629,42.27,27.35,0.04,0.34,0.0,141.69
20110630,41.39,26.63,0.04,0.34,0.0,160.68
20110701,40.12,25.7,0.0,0.34,0.0,157.55
20110702,40.9,26.34,0.14,0.34,0.0,145.24
20110703,41.18,27.14,1.15,0.34,0.0,139.98
20110704,40.49,26.62,0.18,0.34,0.0,144.91
20110705,42.05,26.93,0.12,0.34,0.0,151.77
20110706,42.87,25.59,0.02,0.34,0.0,152.02
20110707,44.19,28.44,0.0,0.34,0.0,147.3
20110708,42.16,27.21,0.0,0.34,0.0,135.81
20110709,44.91,28.9,0.0,0.33,0.0,139.68
20110710,41.4,28.27,0.14,0.33,0.0,154.89
20110711,38.91,28.47,2.78,0.34,0.0,141.62
20110712,37.91,27.05,0.93,0.34,0.0,125.81
20110713,42.21,27.76,0.32,0.34,0.0,122.05
20110714,42.83,26.18,0.0,0.34,0.0,156.72
20110715,43.54,27.75,0.0,0.34,0.0,152.27
20110716,43.01,28.14,0.02,0.34,0.0,151.57
20110717,40.68,28.48,0.0,0.34,0.0,139.96
20110718,41.29,27.94,0.0,0.34,0.0,145.58
20110719,41.48,28.95,0.02,0.34,0.0,144.9
20110720,41.08,28.81,0.0,0.34,0.0,151.26
20110721,41.37,28.23,0.01,0.34,0.0,149.8
20110722,40.48,29.53,0.0,0.34,0.0,135.77
20110723,41.42,29.19,0.0,0.34,0.0,152.7
20110724,42.73,30.01,0.0,0.34,0.0,151.08
20110725,43.7,27.76,0.64,0.33,0.0,137.49
20110726,44.62,28.8,0.04,0.34,0.0,129.16
20110727,43.49,29.55,0.03,0.33,0.0,152.69
20110728,43.29,28.91,0.0,0.33,0.0,150.52
20110729,41.71,27.39,0.05,0.33,0.0,140.81
20110730,39.62,29.05,0.0,0.33,0.0,144.17
20110731,40.95,28.15,0.0,0.33,0.0,148.84
20110801,42.98,28.82,0.0,0.33,0.0,150.91
20110802,44.55,28.49,0.0,0.33,0.0,150.9
20110803,44.33,28.47,0.21,0.33,0.0,142.7
20110804,43.98,28.25,0.07,0.33,0.0,140.55
20110805,45.26,27.83,0.0,0.33,0.0,147.8
20110806,44.72,29.74,0.47,0.33,0.0,141.99
20110807,43.73,29.23,0.08,0.33,0.0,138.85
20110808,43.87,29.62,0.78,0.33,0.0,145.73
20110809,43.89,27.33,0.41,0.34,0.0,144.48
20110810,42.75,27.64,1.65,0.34,0.0,133.12
20110811,40.11,26.41,0.64,0.34,0.0,131.25
20110812,38.73,26.14,8.72,0.34,0.01,138.4
20110813,36.87,24.87,0.26,0.34,0.04,124.76
20110814,38.22,25.09,0.0,0.34,0.03,142.2
20110815,38.55,26.11,0.08,0.34,0.02,109.3
20110816,42.11,27.3,0.0,0.34,0.01,142.27
20110817,41.95,26.68,0.64,0.34,0.01,117.36
20110818,41.5,28.7,0.0,0.34,0.0,141.24
20110819,42.53,26.84,0.0,0.34,0.0,141.33
20110820,41.88,27.82,0.0,0.34,0.0,136.1
20110821,42.78,28.01,0.14,0.34,0.0,128.37
20110822,42.16,28.02,0.0,0.34,0.0,133.16
20110823,42.94,27.81,0.0,0.33,0.0,139.1
20110824,43.81,29.06,0.0,0.33,0.0,137.81
20110825,42.3,27.53,0.85,0.34,0.0,134.7
20110826,41.51,24.48,0.0,0.34,0.0,132.23
20110827,43.49,26.48,0.0,0.33,0.0,133.32
20110828,44.62,27.38,0.04,0.33,0.0,117.9
20110829,41.59,28.37,0.0,0.33,0.0,77.91
20110830,43.53,28.62,0.06,0.33,0.0,105.23
20110831,42.17,27.92,0.0,0.33,0.0,108.94
20110901,40.25,26.51,0.0,0.33,0.0,123.85
20110902,39.44,24.87,0.0,0.33,0.0,122.89
20110903,39.34,26.14,0.13,0.33,0.0,121.72
20110904,29.51,19.55,0.89,0.33,0.0,91.26
20110905,29.91,15.33,0.0,0.34,0.0,134.8
20110906,31.78,12.87,0.0,0.34,0.0,130.9
20110907,31.81,14.98,0.0,0.33,0.0,84.91
20110908,33.45,16.84,0.0,0.33,0.0,121.45
20110909,31.24,15.53,0.0,0.33,0.0,129.3
20110910,33.7,17.14,0.0,0.33,0.0,125.63
20110911,34.8,17.98,0.0,0.33,0.0,124.11
20110912,40.26,20.04,0.0,0.33,0.0,117.88
20110913,40.8,24.15,0.22,0.33,0.0,89.53
20110914,32.1,20.24,0.44,0.33,0.0,81.52
20110915,19.9,14.96,10.31,0.34,0.0,33.78
20110916,24.71,13.82,1.14,0.35,0.02,90.8
20110917,33.19,19.46,4.33,0.36,0.06,107.45
20110918,32.35,18.57,0.4,0.36,0.13,119.98
20110919,31.72,15.21,0.0,0.35,0.1,121.14
20110920,34.69,16.23,0.29,0.35,0.07,114.16
20110921,33.2,16.8,0.82,0.35,0.05,107.88
20110922,25.62,13.41,3.37,0.35,0.03,79.89
20110923,32.76,11.83,0.0,0.35,0.05,117.29
20110924,36.38,15.67,0.0,0.34,0.06,102.91
20110925,30.16,16.53,0.0,0.34,0.02,113.73
20110926,29.64,13.8,0.0,0.34,0.01,101.3
20110927,34.01,15.72,0.0,0.34,0.01,111.32
20110928,35.72,16.93,0.0,0.34,0.01,110.86
20110929,35.08,18.4,0.0,0.34,0.0,110.73
20110930,27.55,14.54,0.0,0.34,0.0,107.61
20111001,28.89,11.5,0.0,0.34,0.0,110.56
20111002,32.23,11.86,0.0,0.34,0.0,108.58
20111003,33.36,13.22,0.0,0.34,0.0,107.46
20111004,32.04,14.05,0.01,0.34,0.0,103.96
20111005,28.41,14.14,3.43,0.34,0.0,59.95
20111006,31.27,18.04,0.03,0.34,0.0,64.46
20111007,32.52,22.06,0.42,0.34,0.0,70.07
20111008,24.78,18.17,31.28,0.36,0.0,12.37
20111009,18.28,10.3,20.24,0.44,0.1,40.48
20111010,24.29,9.23,0.0,0.44,0.72,78.7
20111011,25.87,10.58,2.07,0.42,0.55,76.86
20111012,28.36,14.26,4.69,0.43,0.78,96.87
20111013,25.43,10.53,0.01,0.41,0.72,99.02
20111014,29.27,10.9,0.0,0.41,0.73,98.02
20111015,28.08,11.8,0.0,0.4,0.6,97.89
20111016,32.37,14.02,0.0,0.39,0.7,97.23
20111017,27.19,12.56,0.01,0.38,0.45,91.73
20111018,20.04,8.42,0.0,0.38,0.19,95.41
20111019,19.26,5.73,0.0,0.38,0.14,91.96
20111020,23.68,5.0,0.0,0.38,0.16,90.7
20111021,25.8,6.11,0.0,0.37,0.16,92.77
20111022,28.17,10.4,0.17,0.37,0.14,87.21
20111023,28.04,11.29,0.0,0.37,0.14,87.55
20111024,30.08,11.06,0.0,0.36,0.13,88.91
20111025,33.14,14.01,0.0,0.36,0.12,77.67
20111026,21.12,10.04,0.35,0.36,0.04,76.65
20111027,11.13,2.37,24.71,0.4,0.01,17.66
20111028,15.79,2.35,0.0,0.41,0.18,84.89
20111029,19.03,2.11,0.01,0.4,0.22,86.3
20111030,19.92,5.95,0.01,0.39,0.21,82.01
20111031,22.99,5.91,0.0,0.39,0.28,84.38
20111101,26.34,10.5,0.0,0.38,0.3,82.0
20111102,19.01,3.59,0.05,0.38,0.12,59.72
20111103,13.42,-0.0,0.0,0.38,0.06,84.3
20111104,15.49,1.48,0.0,0.38,0.07,77.82
20111105,21.88,4.91,0.0,0.38,0.09,66.7
20111106,23.2,6.01,0.36,0.37,0.12,80.65
20111107,23.94,11.26,33.63,0.4,0.05,42.49
20111108,16.87,4.67,3.76,0.45,0.16,45.38
20111109,15.55,2.1,0.0,0.44,0.16,72.08
20111110,18.05,1.73,0.0,0.43,0.24,75.95
20111111,20.58,2.33,0.0,0.42,0.23,65.4
20111112,24.04,8.37,0.0,0.41,0.32,57.92
20111113,24.71,12.21,0.0,0.41,0.25,67.15
20111114,19.6,14.58,0.01,0.4,0.12,26.59
20111115,21.52,9.03,0.0,0.4,0.24,73.93
20111116,13.65,0.78,0.0,0.39,0.07,65.11
20111117,12.47,-2.13,0.0,0.39,0.04,72.16
20111118,20.86,3.31,0.0,0.38,0.1,62.63
20111119,25.27,9.98,0.0,0.38,0.2,60.86
20111120,10.38,3.28,0.06,0.38,0.02,46.03
20111121,6.41,2.71,19.0,0.4,0.0,10.64
20111122,15.68,2.63,0.27,0.42,0.1,49.98
20111123,20.24,3.19,0.0,0.41,0.21,68.15
20111124,20.97,3.43,0.0,0.41,0.18,67.94
20111125,19.51,7.39,2.38,0.41,0.1,28.66
20111126,13.87,4.06,0.83,0.41,0.04,40.32
20111127,10.43,-1.6,0.0,0.41,0.02,68.56
20111128,14.23,-0.8,0.0,0.4,0.08,67.16
20111129,11.73,1.16,0.0,0.4,0.02,58.88
20111130,15.32,0.15,0.0,0.4,0.07,66.64
20111201,13.79,0.3,0.0,0.39,0.05,57.95
20111202,7.44,1.17,3.34,0.39,0.0,22.81
20111203,14.15,0.44,13.58,0.41,0.03,37.79
20111204,6.61,-1.42,1.57,0.42,0.0,49.67
20111205,2.12,-4.52,0.16,0.41,0.0,20.29
20111206,1.34,-6.18,0.0,0.41,0.0,40.37
20111207,8.87,-6.46,0.0,0.41,0.01,63.45
20111208,12.83,-2.64,0.01,0.41,0.03,59.69
20111209,7.63,-4.02,0.0,0.41,0.0,57.52
20111210,7.2,-4.2,0.05,0.41,0.0,30.33
20111211,7.64,-1.54,2.56,0.41,0.0,15.27
20111212,11.99,4.82,0.56,0.41,0.02,16.2
20111213,13.76,7.12,2.4,0.41,0.01,13.09
20111214,19.72,5.97,3.29,0.41,0.1,44.48
20111215,11.58,1.23,0.07,0.41,0.03,54.56
20111216,10.37,-2.36,0.0,0.41,0.03,62.44
20111217,14.39,-1.42,0.0,0.41,0.06,56.05
20111218,17.83,4.18,0.55,0.41,0.1,31.44
20111219,15.73,4.19,9.66,0.41,0.01,12.57
20111220,6.4,-2.16,0.16,0.42,0.0,21.88
20111221,14.98,-3.54,0.0,0.41,0.06,59.52
20111222,7.27,-2.31,0.09,0.41,0.0,14.19
20111223,5.44,-4.73,0.0,0.41,0.0,61.11
20111224,9.23,-3.7,0.07,0.41,0.01,34.78
20111225,5.69,-1.02,1.55,0.41,0.0,18.91
20111226,7.72,-1.27,0.15,0.41,0.0,35.57
20111227,12.77,-2.1,0.0,0.41,0.05,61.58
20111228,12.57,-3.45,0.0,0.41,0.03,61.9
20111229,17.72,-1.08,0.0,0.41,0.08,61.98
20111230,16.3,2.55,0.0,0.4,0.09,56.8
20111231,24.44,3.46,0.0,0.4,0.15,61.92
