,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030419,13.98,5.59,9.94,0.28,0.05,24.41
20030420,19.11,3.55,0.02,0.29,0.23,119.3
20030421,22.15,5.24,0.1,0.29,0.42,129.27
20030422,21.89,8.41,3.69,0.29,0.25,108.99
20030423,22.11,8.56,8.33,0.3,0.22,89.76
20030424,15.46,5.83,1.2,0.3,0.16,77.34
20030425,17.64,5.62,0.0,0.3,0.28,74.29
20030426,25.26,5.16,0.0,0.3,0.5,125.2
20030427,21.62,8.48,0.07,0.29,0.35,35.22
20030428,25.36,10.12,0.02,0.29,0.55,111.73
20030429,30.87,11.4,0.12,0.28,0.76,138.12
20030430,26.76,10.71,0.87,0.28,0.57,108.68
20030501,21.67,8.47,0.89,0.28,0.4,128.31
20030502,20.04,8.72,3.82,0.28,0.24,114.48
20030503,24.16,10.33,0.06,0.28,0.26,55.18
20030504,27.68,9.49,1.07,0.28,0.55,110.23
20030505,26.83,8.03,0.81,0.28,0.62,145.16
20030506,17.13,8.62,4.64,0.28,0.2,117.0
20030507,23.93,6.48,0.18,0.28,0.38,129.57
20030508,30.11,11.42,0.07,0.28,0.74,141.27
20030509,25.65,7.07,0.01,0.27,0.53,150.03
20030510,18.56,6.74,0.21,0.27,0.23,105.63
20030511,21.66,4.88,0.0,0.27,0.35,154.82
20030512,29.88,7.3,0.0,0.27,0.51,152.75
20030513,32.05,13.9,0.07,0.27,0.51,121.2
20030514,30.82,13.95,1.21,0.27,0.49,150.5
20030515,23.05,15.68,36.58,0.3,0.09,61.08
20030516,20.23,10.58,21.85,0.38,0.37,93.97
20030517,26.33,8.38,0.0,0.38,1.49,149.57
20030518,32.0,10.78,0.06,0.35,1.69,97.81
20030519,20.05,9.74,0.04,0.34,0.7,105.84
20030520,15.83,7.49,0.0,0.34,0.5,149.09
20030521,23.92,6.35,0.0,0.33,1.01,156.88
20030522,28.73,9.99,1.79,0.32,1.25,148.95
20030523,28.15,12.86,2.94,0.31,1.05,88.41
20030524,27.12,15.97,5.23,0.32,0.65,106.16
20030525,22.14,12.86,0.98,0.31,0.64,121.26
20030526,21.39,12.26,0.04,0.31,0.49,78.3
20030527,27.98,11.85,0.0,0.3,1.1,146.32
20030528,31.07,14.24,0.0,0.3,1.4,151.77
20030529,38.4,16.5,0.0,0.29,1.73,152.54
20030530,35.89,20.73,1.28,0.28,1.37,150.55
20030531,23.98,14.35,5.84,0.29,0.42,122.79
20030601,27.13,12.98,13.77,0.3,0.34,103.43
20030602,27.69,15.48,3.46,0.31,0.97,158.28
20030603,22.37,13.42,6.42,0.32,0.44,128.26
20030604,19.53,13.8,7.05,0.32,0.23,62.35
20030605,22.11,9.66,10.09,0.34,0.44,53.38
20030606,24.18,9.01,4.16,0.34,1.08,156.13
20030607,20.46,9.47,13.65,0.36,0.63,121.88
20030608,25.86,7.33,0.0,0.35,1.47,162.14
20030609,32.18,13.92,1.33,0.34,1.8,151.1
20030610,27.71,15.94,0.21,0.33,1.52,144.34
20030611,31.75,16.37,2.77,0.32,1.55,155.69
20030612,27.66,16.42,8.37,0.32,0.77,143.86
20030613,23.55,15.04,5.17,0.33,0.32,87.88
20030614,23.43,15.83,6.98,0.34,0.39,98.42
20030615,28.44,15.16,0.25,0.33,1.55,148.84
20030616,29.62,15.42,1.19,0.32,1.7,137.95
20030617,30.07,16.03,4.11,0.31,1.41,111.92
20030618,24.69,17.81,8.67,0.32,0.45,86.18
20030619,22.65,17.37,5.08,0.33,0.27,87.23
20030620,27.97,16.93,1.72,0.33,0.95,113.52
20030621,30.49,18.45,0.21,0.32,1.5,137.46
20030622,34.48,18.45,0.04,0.31,2.12,159.11
20030623,36.42,20.3,0.39,0.3,2.14,148.1
20030624,35.51,22.66,0.15,0.29,1.75,159.79
20030625,28.37,16.31,0.1,0.29,1.09,153.19
20030626,28.89,14.17,0.39,0.28,1.05,134.05
20030627,31.87,16.15,2.68,0.28,1.01,149.38
20030628,34.23,17.54,7.42,0.28,0.97,155.71
20030629,24.79,18.15,3.7,0.3,0.39,124.06
20030630,30.71,15.31,0.05,0.29,1.16,156.66
20030701,35.21,18.35,0.01,0.28,1.37,159.78
20030702,38.76,19.13,0.0,0.27,1.43,161.15
20030703,40.66,20.92,0.0,0.27,1.32,160.24
20030704,38.19,21.33,0.08,0.27,1.03,157.41
20030705,38.96,21.19,0.0,0.26,0.84,153.33
20030706,38.17,20.66,3.8,0.27,0.67,160.27
20030707,35.15,22.22,4.61,0.27,0.52,146.07
20030708,37.43,21.72,0.02,0.27,0.71,159.16
20030709,35.73,21.18,0.02,0.27,0.65,159.93
20030710,38.2,18.99,0.0,0.26,0.65,159.32
20030711,41.07,21.08,0.06,0.26,0.59,158.26
20030712,35.89,21.14,0.16,0.26,0.47,144.88
20030713,39.3,19.76,0.05,0.25,0.46,153.73
20030714,44.06,21.55,0.1,0.25,0.44,153.75
20030715,38.31,21.94,0.0,0.25,0.41,150.47
20030716,40.9,23.44,0.01,0.25,0.42,150.0
20030717,39.52,23.32,0.0,0.25,0.38,153.59
20030718,40.61,24.44,0.0,0.24,0.35,152.7
20030719,40.69,22.98,0.28,0.24,0.34,111.8
20030720,39.77,24.79,0.46,0.24,0.32,113.36
20030721,39.86,23.94,0.24,0.24,0.31,151.52
20030722,32.8,18.63,0.01,0.24,0.25,136.06
20030723,34.73,18.64,0.0,0.24,0.27,145.28
20030724,41.0,21.16,0.0,0.24,0.36,151.7
20030725,41.65,24.1,0.0,0.24,0.38,144.22
20030726,40.41,25.33,0.01,0.24,0.34,133.97
20030727,39.72,24.25,0.14,0.24,0.32,131.66
20030728,31.43,22.21,3.08,0.25,0.13,110.17
20030729,33.15,19.46,8.19,0.26,0.14,117.3
20030730,34.51,19.9,0.34,0.26,0.39,145.41
20030731,39.2,20.7,0.91,0.26,0.5,141.77
20030801,36.97,24.09,1.69,0.26,0.37,123.4
20030802,35.52,20.11,0.6,0.26,0.39,144.99
20030803,35.32,21.73,0.01,0.26,0.34,144.36
20030804,35.98,21.29,0.01,0.25,0.35,107.02
20030805,39.65,21.54,0.03,0.25,0.35,140.24
20030806,35.28,23.28,0.96,0.25,0.25,140.63
20030807,41.2,23.18,0.6,0.25,0.33,144.3
20030808,30.82,22.55,5.04,0.26,0.15,115.33
20030809,31.6,20.61,9.9,0.27,0.23,144.02
20030810,34.73,20.87,1.63,0.27,0.64,138.43
20030811,32.97,20.17,0.16,0.27,0.64,139.2
20030812,31.15,16.99,0.03,0.27,0.53,136.52
20030813,31.26,16.79,0.03,0.27,0.46,123.4
20030814,30.67,17.25,0.0,0.26,0.39,121.09
20030815,34.25,18.8,0.0,0.26,0.4,138.55
20030816,34.47,20.35,0.34,0.26,0.35,130.19
20030817,36.86,21.67,0.57,0.26,0.36,110.89
20030818,39.02,24.03,5.7,0.26,0.3,109.27
20030819,38.04,22.39,4.66,0.27,0.4,115.36
20030820,38.44,21.3,1.77,0.27,0.55,136.09
20030821,39.51,23.1,0.0,0.27,0.57,117.25
20030822,38.33,22.58,0.32,0.26,0.47,133.17
20030823,36.67,23.39,0.04,0.26,0.35,125.52
20030824,37.45,21.71,0.03,0.26,0.35,132.24
20030825,36.48,22.58,0.41,0.25,0.31,128.13
20030826,35.11,22.91,3.55,0.26,0.19,100.34
20030827,34.65,21.24,2.03,0.26,0.24,133.95
20030828,34.51,22.48,4.7,0.26,0.24,105.16
20030829,23.45,19.14,31.27,0.3,0.05,47.14
20030830,18.55,13.98,10.35,0.34,0.11,38.71
20030831,22.36,13.57,0.67,0.34,0.47,64.07
20030901,25.67,13.71,0.55,0.34,0.97,125.76
20030902,28.78,11.68,0.0,0.32,1.26,130.86
20030903,29.87,14.96,0.0,0.31,1.06,121.67
20030904,29.5,15.32,0.16,0.3,1.11,122.48
20030905,30.48,15.74,0.24,0.3,1.04,127.48
20030906,28.17,16.23,2.54,0.3,0.55,116.87
20030907,25.12,16.87,3.45,0.3,0.37,65.78
20030908,22.97,15.62,2.66,0.3,0.21,82.95
20030909,29.97,16.73,11.83,0.3,0.51,99.04
20030910,31.11,19.18,12.1,0.32,0.66,98.67
20030911,23.46,12.6,5.27,0.34,0.58,122.8
20030912,27.89,10.55,0.1,0.33,1.0,122.14
20030913,21.49,11.13,0.02,0.32,0.58,103.74
20030914,23.39,7.67,0.0,0.31,0.72,121.9
20030915,29.24,11.89,0.01,0.3,0.83,117.26
20030916,31.18,12.18,0.01,0.3,0.9,118.23
20030917,34.33,16.62,0.0,0.3,1.14,112.41
20030918,19.25,8.05,0.0,0.29,0.35,117.05
20030919,22.8,6.74,0.0,0.29,0.44,114.8
20030920,27.78,9.01,1.21,0.28,0.46,86.2
20030921,26.5,14.52,0.54,0.28,0.46,112.01
20030922,23.96,12.25,0.01,0.28,0.38,111.2
20030923,33.22,12.62,2.03,0.28,0.49,110.13
20030924,23.8,10.93,0.0,0.28,0.32,106.91
20030925,26.58,7.51,0.0,0.27,0.35,106.41
20030926,29.77,13.15,0.0,0.27,0.48,110.04
20030927,25.5,9.75,0.0,0.27,0.32,108.24
20030928,22.66,7.47,0.07,0.27,0.29,103.3
20030929,21.26,9.5,1.33,0.27,0.17,76.35
20030930,11.81,4.76,0.5,0.27,0.04,20.09
20031001,18.89,2.84,0.0,0.27,0.15,98.82
20031002,15.62,6.79,0.29,0.27,0.07,43.83
20031003,23.9,9.59,0.0,0.27,0.15,93.1
20031004,21.66,8.72,0.02,0.27,0.14,44.79
20031005,24.08,8.47,0.0,0.27,0.24,97.8
20031006,26.18,9.82,0.01,0.27,0.27,96.77
20031007,25.42,11.96,0.12,0.27,0.18,73.4
20031008,23.57,15.79,1.35,0.27,0.1,48.49
20031009,28.55,13.56,0.29,0.27,0.27,90.6
20031010,28.36,15.02,0.53,0.27,0.28,88.92
20031011,20.16,7.4,0.03,0.27,0.19,93.21
20031012,24.9,5.31,0.0,0.27,0.21,94.64
20031013,22.07,7.29,0.03,0.27,0.19,80.25
20031014,20.29,4.83,0.04,0.27,0.16,92.7
20031015,25.24,4.63,0.0,0.27,0.2,89.27
20031016,22.7,5.53,0.0,0.27,0.18,80.11
20031017,25.48,4.4,0.0,0.27,0.16,85.69
20031018,33.01,12.67,0.0,0.27,0.3,88.82
20031019,33.15,12.84,0.0,0.27,0.28,86.12
20031020,31.83,12.27,0.0,0.26,0.25,85.54
20031021,31.74,12.59,0.0,0.26,0.22,80.47
20031022,30.53,13.24,0.0,0.26,0.22,84.31
20031023,32.58,13.37,0.01,0.26,0.22,83.48
20031024,19.73,8.06,0.0,0.26,0.15,75.02
20031025,15.55,2.85,0.01,0.26,0.07,71.58
20031026,19.19,0.11,0.0,0.26,0.08,75.33
20031027,25.55,5.4,0.0,0.26,0.12,66.48
20031028,17.93,8.23,0.0,0.26,0.1,66.91
20031029,30.87,7.8,0.0,0.26,0.17,76.6
20031030,16.57,3.33,0.0,0.26,0.06,45.21
20031031,8.59,0.62,0.0,0.26,0.04,39.88
20031101,16.34,1.0,0.04,0.26,0.03,30.85
20031102,15.79,8.4,0.2,0.26,0.05,13.52
20031103,22.58,8.44,0.14,0.26,0.1,17.57
20031104,10.87,-0.81,0.0,0.26,0.05,43.57
20031105,4.93,-4.45,0.01,0.26,0.02,18.7
20031106,5.16,-5.77,0.01,0.26,0.02,32.98
20031107,7.98,-3.52,0.0,0.27,0.03,64.24
20031108,10.82,0.34,0.04,0.27,0.04,30.02
20031109,13.7,1.9,0.01,0.27,0.04,31.45
20031110,21.55,5.71,0.0,0.27,0.07,58.43
20031111,21.12,4.22,0.0,0.27,0.08,52.85
20031112,11.57,3.51,0.01,0.27,0.05,56.7
20031113,5.88,2.37,2.24,0.27,0.02,15.34
20031114,19.67,2.44,0.0,0.27,0.04,61.09
20031115,17.85,3.51,0.0,0.27,0.05,64.68
20031116,18.35,1.03,0.01,0.27,0.05,63.88
20031117,20.19,6.89,0.05,0.27,0.07,62.02
20031118,13.28,4.58,0.03,0.27,0.05,63.18
20031119,20.15,2.72,0.01,0.27,0.07,62.76
20031120,21.16,3.25,0.01,0.27,0.06,45.58
20031121,8.2,-0.6,0.06,0.27,0.03,46.08
20031122,3.94,-3.72,0.23,0.27,0.02,23.52
20031123,0.16,-7.08,0.0,0.27,0.01,53.55
20031124,8.24,-6.73,0.0,0.27,0.01,55.46
20031125,7.66,-2.19,0.01,0.27,0.01,33.23
20031126,11.01,-3.39,0.0,0.27,0.02,46.64
20031127,8.43,-3.64,0.0,0.27,0.01,56.98
20031128,8.08,-4.78,0.0,0.27,0.01,57.04
20031129,19.51,-1.85,0.0,0.27,0.04,56.47
20031130,20.45,4.27,0.0,0.27,0.07,56.02
20031201,9.65,-1.08,0.0,0.27,0.02,40.72
20031202,15.62,-0.15,0.02,0.27,0.03,31.83
20031203,10.69,-1.1,0.0,0.27,0.03,52.66
20031204,11.14,-2.82,0.0,0.27,0.04,44.08
20031205,3.46,-5.6,0.0,0.27,0.01,54.69
20031206,9.55,-5.34,0.0,0.27,0.02,44.61
20031207,13.78,-3.03,0.0,0.27,0.02,40.44
20031208,13.65,-0.74,0.93,0.27,0.03,48.8
20031209,2.25,-4.76,3.92,0.27,0.02,20.4
20031210,2.85,-6.41,0.0,0.27,0.01,48.52
20031211,0.04,-7.53,0.19,0.27,0.01,32.18
20031212,-3.22,-5.83,3.75,0.27,0.01,12.41
20031213,6.01,-5.44,0.03,0.27,0.0,49.48
20031214,10.29,-1.83,0.2,0.27,0.0,50.87
20031215,4.73,-1.43,0.64,0.28,0.0,28.16
20031216,6.02,-2.95,0.0,0.28,0.0,52.08
20031217,13.83,-2.35,0.0,0.28,0.01,48.33
20031218,9.12,-3.24,0.0,0.28,0.01,48.91
20031219,9.66,-3.54,0.0,0.28,0.01,50.59
20031220,14.47,-1.67,0.0,0.28,0.02,48.68
20031221,15.04,0.62,0.0,0.28,0.02,44.23
20031222,6.94,-2.05,0.1,0.28,0.02,33.88
20031223,9.62,-3.45,0.0,0.28,0.01,51.06
20031224,10.31,-3.1,0.0,0.27,0.01,49.31
20031225,12.4,-3.38,0.0,0.27,0.01,47.45
20031226,17.67,-1.25,0.0,0.27,0.05,41.61
20031227,11.51,-1.81,0.01,0.27,0.02,51.39
20031228,7.02,-4.18,0.0,0.27,0.0,50.96
20031229,6.96,-5.4,0.0,0.27,0.01,52.42
20031230,15.18,-3.7,0.0,0.27,0.02,42.05
20031231,4.86,-4.48,0.0,0.27,0.01,39.65
