,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050204,12.08,-1.65,0.0,0.96,0.12,72.34
20050205,10.8,-0.58,0.13,0.96,0.09,69.77
20050206,10.89,4.78,9.74,0.97,0.02,15.52
20050207,11.06,0.73,0.82,0.97,0.02,25.74
20050208,10.69,-1.44,3.84,0.97,0.06,42.14
20050209,3.65,-4.29,0.14,0.97,0.03,58.64
20050210,8.46,-4.15,0.0,0.97,0.09,77.74
20050211,12.57,-2.21,0.01,0.96,0.15,78.07
20050212,9.85,1.26,6.43,0.96,0.02,21.8
20050213,16.92,6.9,1.71,0.97,0.18,70.02
20050214,18.29,3.85,0.0,0.96,0.25,83.55
20050215,19.25,5.6,0.0,0.95,0.29,82.78
20050216,7.34,0.48,0.0,0.95,0.08,52.33
20050217,9.62,-1.94,0.0,0.95,0.14,79.91
20050218,12.51,-2.88,0.1,0.95,0.14,74.38
20050219,7.82,4.19,0.53,0.95,0.02,22.04
20050220,20.17,7.19,3.64,0.95,0.23,48.54
20050221,18.34,7.28,0.2,0.95,0.32,89.55
20050222,18.19,6.04,0.13,0.94,0.29,77.22
20050223,8.3,2.28,15.21,0.95,0.03,22.84
20050224,9.49,-0.13,0.73,0.95,0.12,75.49
20050225,12.97,-1.32,0.0,0.95,0.2,89.17
20050226,14.16,2.73,0.01,0.95,0.24,74.98
20050227,8.87,4.54,2.59,0.95,0.04,36.07
20050228,5.48,-3.67,0.23,0.94,0.06,65.73
20050301,5.8,-6.01,0.0,0.94,0.08,99.72
20050302,12.64,-2.82,0.02,0.94,0.23,54.27
20050303,13.71,4.32,0.03,0.93,0.15,82.9
20050304,16.51,4.02,0.0,0.93,0.29,91.11
20050305,15.57,4.58,0.0,0.92,0.42,86.17
20050306,18.7,2.08,0.0,0.91,0.43,88.82
20050307,14.19,1.82,4.07,0.91,0.22,37.3
20050308,11.38,-3.6,0.21,0.91,0.27,105.57
20050309,7.83,-0.49,0.85,0.91,0.12,55.75
20050310,13.37,-2.42,0.0,0.91,0.3,98.62
20050311,12.72,-0.19,0.0,0.9,0.35,110.28
20050312,21.83,5.01,0.0,0.89,0.69,107.31
20050313,9.43,-1.17,0.0,0.88,0.18,42.41
20050314,13.24,-3.15,0.0,0.88,0.37,104.64
20050315,8.38,1.22,0.75,0.88,0.09,30.55
20050316,8.14,0.23,0.03,0.88,0.14,58.77
20050317,12.83,-2.04,0.0,0.88,0.44,112.98
20050318,15.07,2.7,0.07,0.87,0.41,100.1
20050319,13.51,0.4,0.0,0.86,0.42,112.84
20050320,18.16,0.98,0.04,0.86,0.66,104.59
20050321,12.23,7.59,23.19,0.88,0.07,29.03
20050322,15.26,4.6,5.58,0.89,0.21,43.56
20050323,11.23,1.69,0.08,0.89,0.26,50.34
20050324,14.5,2.51,4.89,0.88,0.18,69.8
20050325,14.82,5.58,0.73,0.89,0.32,48.88
20050326,10.83,2.58,4.84,0.88,0.12,20.63
20050327,8.37,2.39,3.18,0.89,0.08,29.45
20050328,17.61,0.07,0.0,0.89,0.71,123.05
20050329,19.84,7.84,0.01,0.88,0.7,90.39
20050330,18.37,5.76,0.0,0.88,0.99,125.27
20050331,18.81,4.26,8.24,0.87,0.85,81.73
20050401,13.04,2.25,9.02,0.88,0.32,60.69
20050402,17.23,-0.35,0.0,0.88,0.89,130.97
20050403,21.51,4.26,0.0,0.87,1.2,127.13
20050404,21.24,10.41,0.01,0.86,0.98,108.97
20050405,21.36,13.9,9.59,0.86,0.55,44.99
20050406,18.2,10.44,18.33,0.88,0.37,73.24
20050407,18.01,10.49,0.96,0.89,0.47,47.68
20050408,21.3,8.4,0.01,0.88,1.05,122.61
20050409,22.37,11.55,0.0,0.88,1.18,123.12
20050410,20.99,13.99,5.99,0.87,0.93,73.09
20050411,18.79,8.58,10.25,0.88,0.68,90.77
20050412,15.28,6.61,0.05,0.88,0.53,107.96
20050413,14.65,6.22,0.0,0.87,0.38,70.03
20050414,21.33,4.86,0.0,0.87,1.4,138.06
20050415,22.8,6.69,0.01,0.86,1.51,132.87
20050416,22.57,7.52,0.0,0.84,1.55,134.02
20050417,23.42,9.61,0.0,0.84,1.7,111.28
20050418,21.33,12.58,0.0,0.83,1.08,87.3
20050419,22.84,12.87,0.0,0.82,1.28,71.46
20050420,24.51,16.12,0.0,0.82,1.17,125.22
20050421,25.48,16.05,3.21,0.81,1.18,86.11
20050422,17.99,8.22,0.03,0.81,1.15,116.2
20050423,13.12,3.39,0.0,0.8,1.05,147.12
20050424,15.98,0.08,0.0,0.8,1.23,142.23
20050425,17.04,5.83,6.05,0.79,0.73,68.88
20050426,16.71,5.07,0.86,0.8,1.26,132.57
20050427,18.0,2.58,2.15,0.79,1.53,138.33
20050428,22.97,10.24,8.1,0.79,1.3,129.12
20050429,15.55,7.3,2.13,0.79,0.25,44.51
20050430,16.12,3.87,0.0,0.79,1.35,148.66
20050501,17.12,5.4,0.11,0.78,1.21,90.05
20050502,13.31,3.08,0.18,0.77,0.84,55.63
20050503,16.3,4.23,0.0,0.77,1.33,127.71
20050504,18.98,4.73,0.0,0.77,1.58,112.53
20050505,20.14,6.78,0.0,0.76,1.35,106.34
20050506,23.4,9.74,0.0,0.75,1.96,121.7
20050507,23.87,12.61,0.01,0.74,1.95,118.45
20050508,20.25,16.23,8.7,0.74,0.42,39.3
20050509,25.11,15.03,0.26,0.74,1.8,130.61
20050510,28.1,14.3,0.0,0.73,1.94,134.02
20050511,28.73,17.94,0.0,0.73,2.45,150.94
20050512,27.17,17.85,0.13,0.71,1.98,128.1
20050513,26.28,16.48,13.89,0.71,1.51,82.5
20050514,22.77,12.42,7.92,0.73,2.1,136.02
20050515,18.74,6.4,0.0,0.73,1.67,145.1
20050516,22.98,8.08,0.13,0.72,2.0,154.07
20050517,24.39,9.49,0.0,0.7,2.0,155.53
20050518,25.98,13.18,0.65,0.7,1.63,139.76
20050519,28.57,18.44,2.28,0.7,1.51,103.05
20050520,31.43,17.55,0.02,0.69,2.06,154.22
20050521,31.3,14.92,0.03,0.68,1.62,157.47
20050522,32.08,16.87,19.58,0.68,1.41,112.19
20050523,30.18,19.15,7.13,0.7,1.83,100.45
20050524,29.18,17.94,17.85,0.71,0.92,69.54
20050525,26.77,15.13,0.01,0.72,2.57,131.4
20050526,23.29,12.4,0.32,0.71,1.31,113.26
20050527,23.64,11.3,1.16,0.7,1.27,79.45
20050528,26.55,12.58,0.01,0.7,1.81,126.3
20050529,24.96,12.96,0.16,0.7,1.34,79.61
20050530,27.5,13.19,0.01,0.69,1.44,98.23
20050531,28.08,14.54,2.58,0.68,1.54,115.99
20050601,24.28,16.47,5.16,0.68,0.49,52.89
20050602,29.23,15.31,0.03,0.68,1.66,147.16
20050603,30.33,16.94,0.1,0.67,1.38,127.23
20050604,30.12,20.05,9.69,0.67,0.97,103.01
20050605,25.99,18.49,4.42,0.68,0.79,119.37
20050606,28.11,18.17,3.66,0.68,0.84,128.82
20050607,27.73,20.11,0.51,0.68,0.73,99.66
20050608,30.83,20.78,1.03,0.67,1.1,142.03
20050609,28.19,21.16,2.68,0.67,0.51,125.26
20050610,30.27,21.11,1.26,0.67,1.01,134.93
20050611,29.79,20.45,6.33,0.67,0.86,125.29
20050612,31.23,19.41,16.85,0.68,1.45,146.37
20050613,30.32,19.9,9.32,0.7,1.86,133.59
20050614,27.63,16.65,0.16,0.69,2.16,160.74
20050615,30.84,16.94,0.04,0.68,2.07,160.27
20050616,30.99,17.5,26.15,0.7,1.29,101.57
20050617,28.02,18.19,2.04,0.71,2.46,109.31
20050618,30.48,16.35,0.0,0.7,2.8,159.62
20050619,30.73,16.03,0.0,0.69,2.13,160.05
20050620,31.46,14.74,0.01,0.67,1.8,147.59
20050621,32.27,15.59,0.0,0.66,1.42,132.61
20050622,33.76,19.01,0.0,0.66,1.2,141.93
20050623,33.6,18.37,0.0,0.65,0.94,145.03
20050624,34.47,18.93,0.11,0.64,0.72,136.88
20050625,34.94,19.58,0.19,0.63,0.55,129.23
20050626,34.55,19.75,0.2,0.63,0.43,124.43
20050627,35.12,20.0,0.21,0.62,0.36,125.48
20050628,36.34,20.28,0.02,0.62,0.29,139.09
20050629,37.13,21.71,0.0,0.62,0.23,136.25
20050630,36.13,22.22,13.85,0.62,0.26,134.43
20050701,30.73,18.88,7.62,0.64,0.43,87.62
20050702,34.39,16.38,0.0,0.64,0.75,133.06
20050703,35.9,19.55,7.38,0.63,0.48,153.16
20050704,33.02,19.96,1.44,0.64,0.52,121.8
20050705,31.17,19.72,2.02,0.63,0.3,95.7
20050706,32.57,17.23,0.0,0.63,0.42,136.39
20050707,34.65,19.27,0.02,0.62,0.39,142.19
20050708,35.69,18.74,0.0,0.62,0.31,149.41
20050709,34.7,18.73,0.0,0.62,0.22,138.18
20050710,33.84,19.81,3.38,0.61,0.14,112.63
20050711,31.74,20.08,2.55,0.62,0.13,104.55
20050712,33.57,20.81,0.39,0.61,0.15,133.23
20050713,34.5,19.84,0.41,0.61,0.13,124.45
20050714,34.48,19.76,0.73,0.6,0.09,127.47
20050715,32.9,21.7,3.55,0.6,0.07,78.49
20050716,32.39,21.26,0.36,0.6,0.06,104.34
20050717,33.06,21.81,1.19,0.6,0.06,105.66
20050718,30.37,21.83,1.36,0.6,0.03,117.59
20050719,33.29,21.57,1.81,0.6,0.06,122.09
20050720,34.12,22.07,0.47,0.6,0.05,133.96
20050721,37.75,22.4,0.03,0.59,0.05,143.91
20050722,39.45,22.47,0.0,0.59,0.03,150.04
20050723,40.26,24.56,5.93,0.59,0.04,125.47
20050724,37.4,23.15,0.0,0.59,0.04,141.1
20050725,36.76,24.1,0.01,0.59,0.02,118.35
20050726,37.73,21.2,10.87,0.59,0.02,142.27
20050727,27.22,18.16,13.09,0.62,0.16,58.62
20050728,32.08,15.78,0.0,0.62,0.28,139.59
20050729,34.01,15.73,0.07,0.62,0.22,141.52
20050730,34.32,16.93,0.0,0.61,0.16,150.43
20050731,35.87,17.07,0.01,0.6,0.11,143.89
20050801,37.31,19.71,0.0,0.6,0.09,134.19
20050802,37.66,19.81,0.02,0.59,0.05,132.77
20050803,37.41,22.03,0.05,0.59,0.04,132.59
20050804,37.68,22.09,0.55,0.59,0.03,117.99
20050805,32.84,22.2,8.88,0.59,0.03,80.8
20050806,31.4,20.33,8.82,0.61,0.06,96.88
20050807,34.47,19.82,0.48,0.61,0.18,130.73
20050808,35.64,20.64,1.95,0.61,0.18,126.15
20050809,36.08,20.46,0.11,0.61,0.15,122.4
20050810,36.75,21.44,0.0,0.6,0.11,128.1
20050811,35.33,21.87,0.07,0.6,0.08,121.33
20050812,36.95,22.28,0.11,0.59,0.06,132.65
20050813,34.49,22.92,9.32,0.6,0.06,127.9
20050814,26.35,21.98,19.2,0.62,0.03,81.05
20050815,26.59,21.43,15.57,0.66,0.15,82.84
20050816,30.04,21.91,6.35,0.66,0.58,87.07
20050817,29.15,21.23,9.55,0.67,0.48,84.45
20050818,34.7,22.05,0.05,0.67,1.34,138.91
20050819,34.97,22.56,0.02,0.66,1.04,136.39
20050820,32.48,23.42,8.91,0.66,0.63,121.78
20050821,33.55,21.91,0.55,0.66,1.0,136.38
20050822,31.3,21.05,2.12,0.66,0.68,94.09
20050823,32.51,20.8,4.48,0.66,0.82,98.34
20050824,34.18,20.37,0.51,0.66,0.9,118.75
20050825,34.42,22.83,0.71,0.65,0.69,119.01
20050826,35.3,22.94,3.26,0.65,0.61,121.95
20050827,33.9,23.51,0.87,0.65,0.54,106.28
20050828,34.3,20.79,0.19,0.64,0.52,109.02
20050829,33.16,20.53,0.02,0.63,0.45,106.52
20050830,31.5,19.5,0.0,0.62,0.31,124.95
20050831,33.83,17.37,0.0,0.62,0.29,126.6
20050901,36.24,17.64,0.0,0.62,0.23,120.12
20050902,35.25,19.71,0.27,0.62,0.19,105.93
20050903,33.56,20.76,5.03,0.62,0.15,93.66
20050904,32.45,18.3,0.74,0.62,0.18,91.72
20050905,31.96,16.5,0.0,0.61,0.15,123.05
20050906,31.98,18.6,2.33,0.61,0.09,102.66
20050907,32.38,18.66,0.04,0.61,0.09,103.18
20050908,33.97,18.05,0.0,0.6,0.08,109.46
20050909,34.22,18.73,0.0,0.6,0.07,111.41
20050910,33.22,19.04,0.0,0.6,0.05,109.89
20050911,33.73,19.34,0.0,0.59,0.03,89.58
20050912,31.86,21.26,0.0,0.59,0.02,96.54
20050913,33.36,22.37,12.14,0.6,0.03,109.22
20050914,30.86,20.33,26.16,0.63,0.19,53.43
20050915,27.37,16.51,9.36,0.66,0.32,62.84
20050916,25.88,14.05,0.29,0.66,0.53,90.66
20050917,28.75,12.04,0.01,0.66,0.56,115.02
20050918,30.67,19.51,0.06,0.65,0.28,103.73
20050919,34.6,22.3,0.0,0.64,0.51,113.1
20050920,34.62,22.23,0.0,0.64,0.38,113.16
20050921,35.87,20.82,0.0,0.63,0.34,112.21
20050922,35.13,20.75,0.0,0.63,0.3,104.7
20050923,34.05,21.22,0.03,0.62,0.24,104.73
20050924,28.89,21.33,8.57,0.62,0.08,40.88
20050925,31.43,21.37,1.24,0.63,0.25,84.38
20050926,32.66,18.48,0.03,0.63,0.26,100.27
20050927,30.96,15.75,0.02,0.62,0.21,91.58
20050928,31.89,13.62,4.36,0.62,0.14,87.5
20050929,23.24,8.52,0.0,0.62,0.18,110.3
20050930,26.25,9.37,0.53,0.62,0.17,106.34
20051001,27.92,12.94,2.73,0.62,0.14,69.78
20051002,31.14,19.23,0.02,0.62,0.15,88.3
20051003,29.26,21.24,0.0,0.62,0.08,82.64
20051004,30.52,19.55,0.0,0.62,0.11,85.52
20051005,30.29,16.8,7.15,0.62,0.09,88.78
20051006,18.51,8.9,1.7,0.62,0.1,33.77
20051007,19.26,7.08,0.95,0.62,0.1,83.55
20051008,21.19,4.51,0.01,0.62,0.09,97.0
20051009,23.87,7.59,0.03,0.62,0.1,97.45
20051010,22.23,6.98,0.0,0.62,0.06,71.76
20051011,25.76,10.03,0.01,0.62,0.07,82.4
20051012,26.28,11.87,0.01,0.62,0.07,88.06
20051013,26.76,11.33,0.0,0.61,0.07,69.43
20051014,27.77,12.43,0.02,0.61,0.07,96.91
20051015,29.12,11.5,0.0,0.61,0.06,95.38
20051016,28.34,13.04,0.0,0.6,0.05,93.4
20051017,29.81,13.7,0.0,0.6,0.03,88.77
20051018,31.16,13.08,0.01,0.6,0.03,90.79
20051019,31.01,16.7,0.07,0.59,0.03,87.6
20051020,23.23,11.98,2.0,0.59,0.02,66.27
20051021,16.26,8.58,0.02,0.59,0.0,32.66
20051022,21.99,4.91,0.01,0.59,0.01,84.55
20051023,11.3,3.36,0.01,0.59,0.0,54.15
20051024,13.44,1.51,0.0,0.59,0.0,84.07
20051025,14.87,-0.29,0.0,0.59,0.0,86.11
20051026,18.16,0.99,0.0,0.59,0.01,84.05
20051027,19.74,2.87,0.0,0.59,0.01,80.47
20051028,20.38,3.33,0.0,0.59,0.01,79.89
20051029,19.12,3.8,0.0,0.59,0.0,79.36
20051030,21.56,7.19,0.12,0.59,0.0,45.55
20051031,16.29,6.15,26.24,0.62,0.0,9.25
20051101,18.65,2.29,0.0,0.63,0.12,82.12
20051102,23.27,4.82,0.7,0.63,0.14,81.16
20051103,23.13,9.02,0.0,0.62,0.12,75.38
20051104,24.75,13.97,0.0,0.62,0.08,70.78
20051105,25.49,12.28,0.14,0.62,0.07,71.95
20051106,21.51,5.97,0.0,0.62,0.06,76.81
20051107,25.79,9.69,0.0,0.62,0.05,64.8
20051108,26.45,15.69,0.0,0.62,0.05,45.05
20051109,23.22,8.41,0.0,0.62,0.06,36.05
20051110,20.98,4.12,0.0,0.61,0.04,73.69
20051111,20.51,5.31,0.0,0.61,0.03,69.54
20051112,21.81,11.52,0.97,0.61,0.01,20.45
20051113,18.94,7.37,0.16,0.61,0.03,57.99
20051114,20.82,7.3,4.4,0.61,0.02,30.79
20051115,17.66,1.04,8.47,0.62,0.01,29.66
20051116,6.56,-2.71,0.0,0.62,0.01,67.38
20051117,11.82,-4.71,0.0,0.62,0.03,69.65
20051118,13.48,-2.77,0.0,0.62,0.03,67.34
20051119,15.26,2.17,0.08,0.62,0.04,50.38
20051120,10.02,1.51,0.08,0.62,0.01,26.91
20051121,12.72,1.56,0.0,0.62,0.02,65.5
20051122,12.97,0.13,0.0,0.62,0.02,63.45
20051123,20.58,1.15,0.0,0.62,0.04,65.16
20051124,14.19,2.22,0.0,0.62,0.02,50.67
20051125,12.62,-0.38,0.0,0.62,0.02,61.89
20051126,16.12,5.73,0.46,0.62,0.01,33.24
20051127,18.58,9.53,2.06,0.62,0.01,29.5
20051128,8.05,0.03,0.03,0.62,0.0,22.0
20051129,5.82,-4.94,0.0,0.62,0.0,63.83
20051130,8.91,-5.37,0.13,0.62,0.01,60.13
20051201,5.05,-5.21,0.0,0.62,0.0,63.01
20051202,8.43,-4.21,0.0,0.61,0.01,56.75
20051203,17.94,-1.24,0.0,0.61,0.01,55.4
20051204,6.41,-4.22,0.0,0.61,0.0,41.65
20051205,2.35,-6.98,0.0,0.61,0.0,60.57
20051206,7.76,-5.67,0.0,0.61,0.0,60.12
20051207,5.85,-5.0,0.51,0.61,0.0,40.43
20051208,-2.74,-8.18,0.27,0.61,0.0,54.95
20051209,2.87,-11.04,0.01,0.61,0.0,58.87
20051210,7.53,-7.46,0.01,0.61,0.0,57.16
20051211,10.81,-2.92,0.09,0.61,0.01,60.09
20051212,11.39,-2.57,0.02,0.61,0.01,59.83
20051213,7.57,-2.64,2.82,0.61,0.0,36.19
20051214,10.02,-0.95,0.16,0.61,0.01,29.38
20051215,6.17,-4.86,0.0,0.61,0.0,57.07
20051216,6.65,-5.23,0.0,0.61,0.0,54.55
20051217,8.94,-1.7,0.0,0.61,0.0,23.8
20051218,6.65,-4.02,0.0,0.61,0.0,32.91
20051219,3.33,-4.03,0.0,0.61,0.0,21.43
20051220,4.44,-2.99,0.0,0.61,0.0,14.8
20051221,6.42,-3.88,0.0,0.61,0.0,35.23
20051222,10.87,-3.85,0.0,0.61,0.0,55.52
20051223,15.24,0.66,1.05,0.61,0.01,54.98
20051224,7.36,2.43,5.56,0.61,0.0,20.6
20051225,8.57,0.51,0.28,0.62,0.0,33.48
20051226,16.23,-1.15,0.0,0.62,0.02,56.23
20051227,19.33,5.49,0.0,0.62,0.02,56.84
20051228,12.08,2.43,0.0,0.62,0.01,57.15
20051229,17.31,-0.39,0.0,0.62,0.02,59.18
20051230,11.91,0.2,0.0,0.61,0.01,53.62
20051231,15.8,-0.19,0.0,0.61,0.01,51.93
