,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040227,15.01,-1.7,0.0,0.77,0.27,92.18
20040228,12.75,2.65,0.01,0.77,0.13,57.16
20040229,13.37,5.75,6.0,0.77,0.07,38.66
20040301,14.63,4.45,0.0,0.78,0.32,98.47
20040302,12.59,-0.65,0.97,0.77,0.2,77.44
20040303,16.61,6.84,55.43,0.81,0.1,15.41
20040304,18.99,9.48,34.19,0.88,0.05,29.03
20040305,12.97,4.59,0.77,0.88,0.17,45.59
20040306,14.62,1.27,0.37,0.88,0.27,100.87
20040307,13.16,1.9,0.0,0.87,0.26,106.35
20040308,19.43,1.18,0.0,0.86,0.4,99.3
20040309,12.68,2.61,0.0,0.85,0.24,99.57
20040310,15.79,0.7,0.23,0.85,0.31,100.24
20040311,13.5,2.03,0.82,0.84,0.31,106.29
20040312,14.77,-1.35,0.95,0.84,0.34,105.24
20040313,11.53,5.87,3.52,0.84,0.08,32.23
20040314,13.69,3.92,0.55,0.84,0.27,104.25
20040315,12.42,2.41,1.45,0.84,0.02,24.77
20040316,8.87,0.47,0.06,0.84,0.08,82.91
20040317,20.22,1.75,2.29,0.84,0.49,107.99
20040318,22.32,9.73,0.24,0.84,0.7,112.05
20040319,21.45,9.1,0.06,0.83,0.38,64.15
20040320,22.48,7.72,0.01,0.82,0.66,69.52
20040321,10.57,1.56,0.0,0.81,0.25,116.78
20040322,14.77,-0.79,0.0,0.81,0.44,104.34
20040323,20.16,5.36,0.0,0.8,0.7,106.3
20040324,18.68,13.2,0.52,0.8,0.3,25.62
20040325,22.74,15.09,0.89,0.8,0.64,32.95
20040326,22.82,17.66,3.5,0.8,0.42,60.33
20040327,23.06,16.59,25.83,0.8,0.81,45.73
20040328,17.95,10.44,24.67,0.85,0.26,83.04
20040329,17.52,5.47,2.46,0.85,0.55,104.7
20040330,13.08,3.51,0.0,0.84,0.44,118.56
20040331,12.48,-0.28,0.0,0.84,0.37,125.84
20040401,16.69,1.41,0.0,0.84,0.65,125.41
20040402,19.05,3.57,0.0,0.83,0.85,127.23
20040403,18.76,4.36,0.0,0.82,0.84,118.13
20040404,17.53,2.09,0.0,0.81,0.81,126.84
20040405,17.78,5.07,0.0,0.81,0.46,76.19
20040406,20.53,6.56,0.49,0.8,0.73,85.95
20040407,19.95,10.48,7.0,0.81,0.65,83.02
20040408,18.61,7.92,0.0,0.8,0.92,130.9
20040409,19.12,5.81,5.06,0.8,0.55,36.55
20040410,12.65,4.66,18.43,0.83,0.09,28.19
20040411,12.73,1.68,0.07,0.83,0.38,106.32
20040412,11.41,4.08,0.57,0.82,0.21,100.92
20040413,13.86,0.43,0.0,0.82,0.58,107.73
20040414,19.51,2.82,0.0,0.81,1.06,135.46
20040415,23.08,8.9,0.0,0.8,1.4,132.69
20040416,25.81,12.78,0.0,0.79,1.53,135.21
20040417,25.19,15.55,0.29,0.78,1.53,96.91
20040418,22.93,16.51,5.49,0.78,1.33,71.8
20040419,22.64,16.84,3.3,0.78,0.65,54.27
20040420,22.43,16.76,13.67,0.78,0.88,66.31
20040421,25.4,13.94,12.43,0.8,1.73,131.67
20040422,24.48,17.23,28.88,0.83,0.89,72.13
20040423,21.98,13.2,37.6,0.86,0.39,26.74
20040424,20.56,11.49,9.54,0.89,0.27,67.52
20040425,19.57,7.94,0.0,0.88,1.21,137.63
20040426,21.53,10.16,0.07,0.87,1.57,137.93
20040427,23.69,6.94,0.01,0.86,1.68,145.35
20040428,23.9,12.69,0.01,0.84,1.63,125.3
20040429,22.54,15.06,2.84,0.84,0.92,65.86
20040430,21.94,15.49,16.62,0.84,0.29,101.27
20040501,14.76,6.81,13.63,0.88,0.35,59.42
20040502,19.04,4.15,0.9,0.87,1.25,127.95
20040503,18.51,2.24,0.0,0.86,1.38,147.08
20040504,25.48,8.95,0.2,0.85,1.79,141.74
20040505,26.01,11.92,0.72,0.84,2.09,144.27
20040506,26.64,14.58,0.01,0.83,2.18,141.26
20040507,26.88,15.61,0.0,0.82,2.21,130.49
20040508,26.27,16.41,0.0,0.8,2.22,135.45
20040509,24.73,16.66,0.0,0.8,1.95,113.02
20040510,26.34,16.93,0.06,0.79,1.98,121.29
20040511,26.27,16.9,0.16,0.78,1.86,100.45
20040512,25.75,20.05,2.56,0.77,1.08,56.52
20040513,25.3,16.79,33.16,0.8,0.31,28.3
20040514,15.89,8.89,22.94,0.85,0.5,63.05
20040515,22.39,7.53,0.02,0.84,1.79,107.56
20040516,24.01,12.37,0.02,0.84,2.03,132.65
20040517,26.88,15.54,0.09,0.82,2.3,124.95
20040518,26.45,18.4,0.49,0.81,1.43,93.29
20040519,28.05,20.15,0.13,0.8,2.33,120.47
20040520,28.89,20.95,0.03,0.79,2.77,148.17
20040521,28.04,19.57,0.01,0.78,2.91,131.52
20040522,27.83,20.83,0.0,0.77,2.8,112.49
20040523,29.4,21.32,3.0,0.76,2.56,123.62
20040524,29.01,21.45,0.18,0.75,2.46,107.84
20040525,25.37,18.78,0.64,0.74,0.89,48.35
20040526,26.71,18.3,1.05,0.74,0.91,60.38
20040527,28.2,19.54,0.24,0.73,1.6,98.22
20040528,29.58,19.29,0.07,0.73,2.85,156.16
20040529,28.69,19.01,0.69,0.72,1.59,107.05
20040530,28.4,15.99,3.57,0.72,2.3,136.05
20040531,25.33,10.94,0.0,0.7,2.63,162.21
20040601,27.89,14.44,0.0,0.7,2.47,152.23
20040602,27.56,16.34,13.75,0.7,1.95,75.02
20040603,25.43,15.75,0.07,0.7,2.54,157.11
20040604,26.72,14.99,0.86,0.69,2.38,82.17
20040605,26.44,14.92,1.71,0.69,1.54,68.19
20040606,30.54,18.7,0.39,0.68,2.28,140.73
20040607,27.9,21.28,1.18,0.67,1.51,73.43
20040608,27.77,21.44,1.58,0.66,1.32,117.25
20040609,26.22,19.79,10.88,0.68,0.69,48.53
20040610,25.91,21.34,15.39,0.69,1.17,62.38
20040611,30.12,22.87,0.61,0.7,2.3,103.79
20040612,28.93,23.33,20.09,0.7,1.55,133.09
20040613,28.05,21.84,4.44,0.72,1.6,125.52
20040614,31.23,20.75,0.97,0.7,2.62,154.63
20040615,28.33,21.68,0.5,0.7,1.16,102.22
20040616,29.22,21.96,1.82,0.7,1.71,94.2
20040617,30.81,20.08,3.91,0.69,2.27,111.82
20040618,27.45,20.65,1.52,0.69,1.12,106.68
20040619,25.18,17.77,2.86,0.68,1.54,64.47
20040620,27.42,16.91,8.71,0.68,1.58,85.49
20040621,25.66,20.71,29.4,0.71,0.77,102.72
20040622,22.82,16.23,2.4,0.73,1.43,110.45
20040623,26.81,13.69,0.0,0.72,3.43,161.53
20040624,29.01,14.4,0.71,0.7,3.26,152.38
20040625,25.45,17.54,1.7,0.7,2.37,150.34
20040626,27.62,15.29,1.43,0.69,2.31,129.47
20040627,27.9,18.9,1.8,0.69,2.07,121.84
20040628,26.48,19.09,0.31,0.68,1.77,113.2
20040629,28.54,17.87,3.66,0.67,1.65,105.05
20040630,27.02,20.67,7.91,0.68,1.14,71.27
20040701,27.77,20.97,22.23,0.7,1.44,89.23
20040702,26.69,22.62,47.37,0.75,0.83,103.25
20040703,29.68,21.92,9.36,0.78,3.08,155.27
20040704,29.55,23.14,9.81,0.77,1.98,127.98
20040705,30.15,22.21,1.87,0.77,2.53,115.99
20040706,27.98,22.19,0.82,0.76,1.91,142.81
20040707,29.06,18.7,0.48,0.75,3.11,144.44
20040708,29.29,22.28,13.34,0.75,1.33,91.99
20040709,27.46,22.3,25.61,0.78,1.08,52.52
20040710,29.2,21.87,0.27,0.79,1.59,145.57
20040711,30.26,22.02,0.0,0.78,2.96,153.05
20040712,30.66,21.9,0.0,0.77,2.87,157.06
20040713,32.62,21.64,0.01,0.75,3.67,158.57
20040714,32.82,21.48,0.0,0.73,3.46,142.03
20040715,33.2,21.77,0.16,0.73,3.61,154.05
20040716,29.66,22.43,0.27,0.72,1.92,60.46
20040717,28.12,20.16,0.0,0.71,2.93,134.15
20040718,26.94,17.6,0.0,0.7,2.43,113.05
20040719,29.65,17.61,0.09,0.69,2.6,134.59
20040720,32.02,19.84,0.0,0.68,2.66,152.59
20040721,32.26,21.51,0.0,0.67,2.46,140.09
20040722,31.33,21.36,0.0,0.66,2.08,123.54
20040723,32.08,22.06,26.22,0.67,1.84,101.45
20040724,26.95,20.21,11.68,0.7,0.77,74.11
20040725,23.55,16.73,0.79,0.7,1.55,56.41
20040726,25.28,14.69,0.0,0.7,2.56,124.12
20040727,26.69,14.16,0.01,0.69,2.66,141.66
20040728,22.62,16.03,5.07,0.68,0.62,51.26
20040729,22.23,16.95,17.58,0.7,0.51,33.37
20040730,26.65,17.58,10.52,0.73,1.98,66.8
20040731,29.79,18.33,0.0,0.71,3.37,140.93
20040801,31.27,18.48,0.11,0.7,2.95,147.12
20040802,32.44,19.67,0.06,0.69,2.95,142.02
20040803,33.07,20.51,0.37,0.67,2.81,142.42
20040804,32.21,21.41,2.97,0.66,2.01,126.02
20040805,28.61,17.98,0.05,0.66,2.32,121.53
20040806,27.03,16.01,0.0,0.65,1.81,129.27
20040807,28.1,15.36,0.0,0.64,1.54,131.87
20040808,27.4,15.76,0.0,0.64,0.98,86.21
20040809,30.6,17.82,0.0,0.63,1.47,140.62
20040810,29.49,20.26,12.72,0.64,1.22,124.0
20040811,22.84,15.23,6.83,0.65,0.7,89.38
20040812,25.0,11.95,0.0,0.65,1.61,128.97
20040813,24.95,12.14,0.15,0.64,1.3,112.38
20040814,26.01,14.67,0.0,0.63,1.22,136.81
20040815,27.41,13.32,0.0,0.62,1.03,99.39
20040816,27.72,15.51,0.41,0.62,0.7,100.72
20040817,32.47,19.35,0.11,0.62,1.13,131.79
20040818,32.8,18.45,0.0,0.61,1.03,137.27
20040819,29.3,19.4,19.98,0.62,0.35,58.77
20040820,26.26,17.76,1.71,0.64,0.91,54.04
20040821,28.28,15.4,0.13,0.63,1.19,95.23
20040822,27.17,17.41,0.03,0.62,0.67,115.61
20040823,32.05,21.91,0.21,0.62,0.86,109.71
20040824,33.9,22.99,0.08,0.62,0.93,126.66
20040825,33.08,24.26,0.04,0.61,0.65,94.74
20040826,35.76,24.69,0.0,0.6,0.82,135.05
20040827,35.05,25.19,1.12,0.59,0.58,130.26
20040828,28.4,20.83,2.18,0.59,0.3,74.21
20040829,28.99,16.44,0.06,0.59,0.44,126.29
20040830,31.78,14.79,0.0,0.59,0.42,122.33
20040831,31.98,17.49,0.4,0.59,0.36,125.0
20040901,31.8,18.26,0.0,0.58,0.27,114.44
20040902,29.62,17.37,0.0,0.58,0.2,110.69
20040903,32.36,17.09,0.0,0.57,0.21,114.49
20040904,33.12,19.94,0.02,0.57,0.17,113.26
20040905,31.76,21.78,11.69,0.58,0.16,108.27
20040906,28.36,16.86,7.52,0.59,0.48,126.87
20040907,27.62,13.83,0.13,0.59,0.37,129.55
20040908,27.23,11.52,0.0,0.59,0.26,126.36
20040909,30.3,12.24,0.0,0.58,0.27,126.02
20040910,31.54,13.69,0.0,0.58,0.22,124.66
20040911,31.69,15.14,0.0,0.57,0.18,113.69
20040912,32.88,16.16,0.0,0.57,0.15,117.74
20040913,32.71,17.08,0.0,0.56,0.12,115.95
20040914,29.87,21.43,0.0,0.56,0.06,95.59
20040915,31.23,22.13,1.06,0.56,0.06,74.41
20040916,32.79,18.61,0.87,0.56,0.09,107.3
20040917,34.86,15.73,0.0,0.55,0.08,112.18
20040918,35.0,18.62,0.0,0.55,0.06,111.09
20040919,33.87,17.51,0.0,0.55,0.04,117.66
20040920,30.73,15.39,0.0,0.55,0.03,117.15
20040921,31.86,16.3,0.03,0.55,0.02,113.02
20040922,30.95,15.38,0.01,0.54,0.01,98.48
20040923,30.18,18.95,0.11,0.54,0.01,59.48
20040924,26.94,16.87,1.19,0.54,0.01,95.77
20040925,31.53,14.36,0.04,0.54,0.01,107.2
20040926,31.3,15.3,0.0,0.54,0.01,109.23
20040927,29.73,14.43,0.0,0.54,0.0,94.91
20040928,29.23,13.44,0.01,0.54,0.0,89.98
20040929,28.11,13.03,0.0,0.54,0.0,87.48
20040930,29.95,13.9,0.06,0.53,0.0,97.1
20041001,27.5,13.45,2.81,0.54,0.0,46.76
20041002,23.18,6.76,0.0,0.54,0.0,104.93
20041003,28.32,8.81,0.0,0.54,0.0,103.18
20041004,28.05,13.15,0.15,0.53,0.0,94.87
20041005,28.97,11.35,0.09,0.53,0.0,99.51
20041006,29.43,12.19,0.15,0.53,0.0,64.28
20041007,23.86,19.07,19.56,0.55,0.0,40.64
20041008,27.01,17.56,2.82,0.57,0.07,78.09
20041009,25.26,15.23,0.23,0.57,0.05,48.52
20041010,20.74,14.4,18.84,0.58,0.02,18.02
20041011,15.38,11.06,8.4,0.61,0.03,23.09
20041012,15.33,8.99,2.84,0.61,0.05,27.59
20041013,22.14,7.44,1.04,0.61,0.29,86.36
20041014,14.46,5.49,4.74,0.62,0.17,83.83
20041015,20.58,4.75,0.31,0.61,0.21,77.55
20041016,18.33,4.44,0.15,0.61,0.21,90.76
20041017,22.63,7.3,0.01,0.6,0.16,67.86
20041018,27.58,13.84,0.01,0.6,0.32,87.87
20041019,24.38,11.42,0.0,0.6,0.18,45.86
20041020,24.59,10.01,0.0,0.59,0.17,56.05
20041021,28.85,12.38,0.02,0.59,0.17,47.64
20041022,24.08,20.23,14.38,0.6,0.03,22.81
20041023,23.64,12.35,0.84,0.62,0.37,85.38
20041024,25.74,9.08,0.01,0.61,0.38,85.2
20041025,27.42,15.97,3.98,0.61,0.2,29.94
20041026,22.78,18.84,19.88,0.64,0.08,22.96
20041027,24.94,18.0,12.37,0.66,0.23,45.62
20041028,26.62,19.51,2.03,0.66,0.66,38.05
20041029,26.23,14.95,10.72,0.66,0.54,39.43
20041030,19.56,8.67,0.37,0.67,0.7,76.47
20041031,19.58,11.01,41.45,0.69,0.05,19.48
20041101,19.47,13.23,25.73,0.77,0.14,23.66
20041102,13.26,8.22,0.22,0.77,0.2,21.94
20041103,10.59,6.88,16.36,0.77,0.03,15.59
20041104,13.84,4.95,0.14,0.77,0.27,72.09
20041105,16.14,2.28,0.0,0.77,0.44,75.27
20041106,20.05,6.12,0.01,0.77,0.48,66.58
20041107,20.87,8.08,0.0,0.77,0.59,73.34
20041108,17.62,5.31,0.0,0.76,0.33,55.56
20041109,17.8,6.12,0.0,0.76,0.5,62.89
20041110,16.64,7.36,23.54,0.76,0.12,34.58
20041111,13.62,6.23,3.45,0.8,0.01,12.43
20041112,11.5,2.55,0.0,0.79,0.14,59.87
20041113,12.18,-0.24,0.68,0.79,0.15,51.97
20041114,12.26,3.74,0.08,0.78,0.05,27.93
20041115,15.53,7.39,0.13,0.78,0.1,26.49
20041116,20.15,10.89,0.27,0.78,0.25,27.57
20041117,19.65,13.59,3.28,0.78,0.3,49.91
20041118,16.31,8.95,10.31,0.8,0.09,30.95
20041119,15.89,9.21,0.73,0.8,0.1,19.59
20041120,13.06,6.59,0.24,0.8,0.09,39.03
20041121,12.74,6.37,7.74,0.8,0.04,11.0
20041122,12.73,6.99,0.41,0.8,0.02,20.21
20041123,16.46,9.13,12.76,0.8,0.08,14.49
20041124,10.37,-2.27,3.41,0.82,0.01,35.37
20041125,11.48,-3.13,0.0,0.82,0.11,57.41
20041126,15.15,4.37,1.53,0.81,0.1,30.02
20041127,14.77,0.3,2.33,0.82,0.09,60.54
20041128,8.58,-1.59,1.13,0.81,0.03,31.12
20041129,7.95,3.58,13.61,0.83,0.01,13.4
20041130,3.17,-3.63,2.84,0.84,0.0,13.71
20041201,8.63,-4.55,0.0,0.84,0.03,59.3
20041202,8.31,-1.65,0.13,0.84,0.02,59.84
20041203,9.73,-2.02,0.09,0.83,0.05,59.84
20041204,12.05,-2.35,0.01,0.83,0.09,58.7
20041205,10.35,2.2,11.56,0.84,0.01,11.19
20041206,14.03,7.44,23.21,0.85,0.02,20.7
20041207,12.16,3.26,0.39,0.88,0.09,56.73
20041208,12.02,2.92,0.0,0.87,0.06,37.09
20041209,13.51,5.5,0.02,0.87,0.08,46.54
20041210,7.22,0.12,0.0,0.87,0.02,42.77
20041211,8.07,-2.92,0.0,0.86,0.03,56.37
20041212,12.22,1.29,0.0,0.86,0.1,57.1
20041213,5.4,-5.16,0.0,0.86,0.02,58.23
20041214,0.77,-7.15,0.02,0.85,0.0,57.7
20041215,4.55,-4.63,0.0,0.85,0.01,55.15
20041216,7.39,-1.99,0.0,0.85,0.01,52.53
20041217,9.3,0.5,0.0,0.85,0.02,54.57
20041218,9.13,0.09,0.0,0.85,0.02,45.44
20041219,0.21,-5.55,0.0,0.85,0.0,56.49
20041220,12.11,-4.02,0.0,0.84,0.06,56.05
20041221,6.18,-1.6,0.0,0.84,0.01,38.15
20041222,-1.96,-7.84,0.19,0.84,0.0,12.74
20041223,-4.5,-11.51,0.0,0.84,0.0,51.01
20041224,-3.35,-13.03,0.0,0.84,0.0,55.24
20041225,3.71,-8.7,0.0,0.84,0.01,50.05
20041226,8.34,-4.44,0.0,0.84,0.02,55.52
20041227,7.99,-0.83,0.0,0.84,0.02,45.58
20041228,11.99,0.66,0.0,0.84,0.04,38.43
20041229,16.27,5.28,0.0,0.84,0.09,34.75
20041230,17.98,10.95,0.0,0.83,0.11,35.96
20041231,19.27,10.68,0.03,0.83,0.13,36.12
