,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110524,28.49,19.56,11.18,0.77,2.0,91.23
20110525,25.43,14.83,2.5,0.76,2.46,128.88
20110526,23.02,12.8,0.03,0.74,2.04,124.37
20110527,26.71,13.55,0.0,0.73,2.0,124.94
20110528,30.2,18.91,0.0,0.73,2.51,130.62
20110529,29.39,19.79,0.0,0.71,2.84,152.95
20110530,29.0,19.45,0.0,0.7,2.44,123.11
20110531,30.17,21.43,0.0,0.7,2.27,106.31
20110601,30.2,21.23,0.0,0.69,1.73,119.52
20110602,31.49,19.96,0.0,0.68,2.96,142.88
20110603,33.24,20.32,0.0,0.66,2.95,148.46
20110604,33.44,20.49,0.0,0.66,2.73,149.15
20110605,34.32,21.22,0.03,0.64,2.63,136.84
20110606,34.16,21.42,0.01,0.63,2.21,139.61
20110607,33.61,20.6,0.0,0.62,2.18,146.91
20110608,32.57,21.1,0.0,0.62,1.91,129.62
20110609,33.08,21.15,0.01,0.61,1.91,149.15
20110610,33.47,20.87,0.05,0.6,1.71,122.19
20110611,33.24,21.3,6.24,0.6,1.48,126.77
20110612,33.76,20.9,2.48,0.6,1.79,139.05
20110613,36.04,22.2,0.0,0.59,2.01,154.38
20110614,34.44,22.63,0.97,0.58,1.49,96.83
20110615,33.94,21.3,4.88,0.58,1.87,150.74
20110616,35.2,22.19,4.16,0.58,1.73,131.54
20110617,36.53,24.73,0.17,0.57,1.67,152.16
20110618,36.69,24.91,0.16,0.56,1.62,150.88
20110619,36.7,25.21,0.23,0.55,1.25,130.0
20110620,34.64,24.98,0.56,0.55,1.3,138.02
20110621,34.9,22.94,0.31,0.54,1.19,159.44
20110622,35.22,19.11,0.0,0.53,1.05,145.19
20110623,37.62,19.38,0.29,0.52,0.91,146.27
20110624,36.65,22.3,0.0,0.52,0.71,153.19
20110625,37.09,24.01,0.0,0.52,0.74,155.54
20110626,37.79,25.49,0.0,0.51,0.59,157.69
20110627,41.48,26.61,0.0,0.5,0.52,138.69
20110628,36.14,24.06,4.55,0.5,0.37,105.47
20110629,38.0,23.4,0.01,0.5,0.39,140.17
20110630,38.83,25.09,0.69,0.5,0.36,144.02
20110701,39.55,25.19,0.01,0.49,0.33,149.43
20110702,40.16,25.03,0.01,0.49,0.3,149.75
20110703,40.37,24.65,0.22,0.48,0.24,147.27
20110704,40.41,24.63,1.3,0.48,0.17,120.73
20110705,40.58,23.65,0.42,0.48,0.17,154.08
20110706,40.1,25.4,0.0,0.48,0.14,143.03
20110707,43.33,27.28,0.0,0.48,0.11,119.73
20110708,38.73,26.63,0.0,0.48,0.07,154.66
20110709,43.05,25.45,0.0,0.48,0.07,138.15
20110710,42.29,28.26,0.02,0.47,0.04,142.06
20110711,40.48,27.89,0.0,0.47,0.03,149.34
20110712,41.33,28.34,1.29,0.47,0.02,138.24
20110713,36.9,26.11,4.78,0.48,0.02,109.84
20110714,41.69,25.68,0.02,0.47,0.03,147.29
20110715,41.52,27.44,0.0,0.47,0.02,148.41
20110716,41.15,27.73,0.0,0.47,0.01,147.54
20110717,40.54,27.89,0.0,0.47,0.0,143.44
20110718,39.9,27.02,0.0,0.46,0.0,152.99
20110719,39.9,26.58,0.0,0.46,0.0,151.77
20110720,40.87,27.47,0.0,0.46,0.0,140.38
20110721,41.7,27.62,0.0,0.46,0.0,142.09
20110722,41.55,28.67,0.24,0.46,0.0,129.88
20110723,42.25,28.71,0.19,0.46,0.0,142.38
20110724,42.2,29.9,2.77,0.46,0.0,127.75
20110725,40.77,27.55,1.86,0.46,0.0,89.99
20110726,40.58,29.18,0.9,0.46,0.0,125.79
20110727,42.48,27.81,0.01,0.46,0.0,149.87
20110728,41.38,27.94,0.31,0.46,0.0,140.82
20110729,39.94,27.9,0.31,0.46,0.0,128.1
20110730,39.89,28.19,0.41,0.46,0.0,138.34
20110731,43.01,28.65,0.31,0.46,0.0,132.45
20110801,44.31,29.57,0.07,0.46,0.0,136.46
20110802,45.97,30.43,0.0,0.46,0.0,137.01
20110803,46.87,31.67,0.19,0.46,0.0,133.06
20110804,44.48,31.3,0.45,0.46,0.0,112.45
20110805,45.19,30.22,0.0,0.46,0.0,147.38
20110806,44.28,29.29,0.9,0.46,0.0,145.77
20110807,41.37,30.25,0.85,0.46,0.0,75.35
20110808,42.19,29.62,6.19,0.46,0.0,141.92
20110809,36.86,24.96,15.25,0.48,0.05,142.52
20110810,36.28,25.03,14.83,0.51,0.23,111.45
20110811,33.08,23.76,11.82,0.52,0.21,47.04
20110812,35.8,22.06,17.34,0.53,0.48,110.87
20110813,34.9,22.9,1.23,0.54,0.81,128.52
20110814,34.98,22.65,0.0,0.52,0.57,144.62
20110815,37.56,21.37,0.14,0.52,0.43,131.83
20110816,39.87,24.95,1.38,0.51,0.34,100.18
20110817,39.19,25.27,2.57,0.51,0.27,107.07
20110818,39.77,26.75,0.35,0.51,0.26,131.56
20110819,41.62,24.3,0.0,0.5,0.19,133.12
20110820,41.97,25.83,2.27,0.49,0.12,114.3
20110821,37.31,25.47,1.68,0.49,0.09,85.02
20110822,35.7,25.46,0.24,0.49,0.06,84.97
20110823,40.58,25.73,0.86,0.48,0.07,87.45
20110824,42.39,26.96,0.17,0.48,0.05,121.96
20110825,38.82,23.09,0.6,0.48,0.03,134.75
20110826,38.36,21.5,0.0,0.48,0.02,131.71
20110827,39.43,21.2,0.0,0.48,0.01,125.86
20110828,39.83,22.32,1.62,0.47,0.01,122.7
20110829,38.31,23.98,5.55,0.48,0.05,115.35
20110830,38.34,23.17,0.69,0.48,0.04,75.44
20110831,40.76,25.36,0.02,0.48,0.03,123.16
20110901,39.88,26.43,0.0,0.47,0.02,116.45
20110902,38.59,25.51,0.0,0.47,0.01,116.38
20110903,36.87,24.21,1.48,0.47,0.0,116.25
20110904,30.23,19.42,0.08,0.47,0.0,91.9
20110905,28.11,15.35,0.0,0.47,0.0,132.71
20110906,29.5,12.51,0.0,0.47,0.0,129.05
20110907,28.18,11.87,0.0,0.47,0.0,101.41
20110908,29.58,12.98,0.0,0.46,0.0,125.6
20110909,30.43,12.94,0.0,0.46,0.0,119.62
20110910,31.42,16.59,0.28,0.46,0.0,99.61
20110911,32.51,17.19,0.0,0.46,0.0,121.7
20110912,37.33,18.85,0.0,0.46,0.0,122.21
20110913,41.9,23.27,0.04,0.46,0.0,103.59
20110914,29.74,17.86,0.0,0.46,0.0,99.53
20110915,19.31,15.33,0.53,0.46,0.0,38.75
20110916,18.83,14.12,11.48,0.48,0.0,23.35
20110917,28.94,15.55,12.53,0.49,0.02,89.85
20110918,29.68,17.8,14.98,0.52,0.11,71.66
20110919,28.7,14.91,1.76,0.52,0.25,116.23
20110920,29.9,13.8,0.01,0.52,0.22,117.81
20110921,30.59,15.54,1.35,0.51,0.16,108.84
20110922,21.8,13.89,23.56,0.54,0.24,51.95
20110923,28.12,10.74,0.01,0.55,0.45,111.51
20110924,30.23,13.48,0.0,0.53,0.35,98.63
20110925,24.48,12.62,0.0,0.53,0.16,96.13
20110926,26.58,10.1,0.0,0.52,0.25,111.85
20110927,29.52,13.69,0.0,0.52,0.25,111.23
20110928,32.67,15.56,0.0,0.52,0.25,109.66
20110929,33.42,16.23,0.0,0.52,0.22,100.88
20110930,25.59,11.15,0.0,0.51,0.11,109.84
20111001,26.11,9.08,0.0,0.51,0.11,107.72
20111002,26.75,8.66,0.0,0.51,0.1,107.53
20111003,28.81,9.94,0.0,0.5,0.09,104.45
20111004,29.99,11.61,0.0,0.5,0.09,103.09
20111005,28.83,10.37,0.0,0.5,0.06,89.61
20111006,29.83,14.73,0.01,0.49,0.05,99.34
20111007,30.94,17.91,0.0,0.49,0.04,95.3
20111008,30.4,17.82,0.21,0.49,0.03,94.41
20111009,28.69,18.35,7.68,0.49,0.02,70.2
20111010,25.99,16.73,4.27,0.51,0.07,46.09
20111011,27.5,14.94,3.3,0.51,0.08,73.43
20111012,29.33,16.0,1.33,0.51,0.09,88.32
20111013,26.09,11.91,0.0,0.5,0.08,98.81
20111014,29.71,11.73,0.0,0.5,0.08,93.32
20111015,30.05,10.73,0.0,0.5,0.06,93.81
20111016,32.98,14.07,0.0,0.49,0.06,94.21
20111017,31.2,10.37,4.5,0.49,0.04,88.95
20111018,19.51,8.11,2.84,0.5,0.04,88.97
20111019,15.34,3.95,0.0,0.5,0.02,93.16
20111020,18.05,0.58,0.0,0.5,0.02,89.84
20111021,24.3,4.26,0.0,0.5,0.03,89.01
20111022,25.21,8.37,8.51,0.5,0.02,73.34
20111023,23.81,14.48,23.56,0.55,0.26,76.2
20111024,27.26,11.54,0.01,0.55,0.28,86.37
20111025,28.14,13.26,0.25,0.54,0.23,74.73
20111026,24.07,10.36,2.84,0.53,0.11,42.42
20111027,13.85,6.57,23.97,0.56,0.06,18.31
20111028,15.77,3.84,0.05,0.57,0.22,77.23
20111029,18.85,2.9,0.01,0.56,0.25,82.41
20111030,19.03,5.76,0.01,0.56,0.18,76.58
20111031,22.73,4.73,0.0,0.55,0.26,81.17
20111101,23.62,9.36,0.0,0.55,0.26,73.05
20111102,22.79,6.19,7.2,0.55,0.12,28.26
20111103,13.44,3.3,0.04,0.56,0.1,78.02
20111104,16.6,1.0,0.0,0.55,0.13,78.71
20111105,17.8,5.76,0.03,0.55,0.11,62.02
20111106,22.57,11.35,13.73,0.56,0.11,25.53
20111107,21.18,15.83,33.68,0.61,0.06,21.09
20111108,21.08,7.76,43.35,0.67,0.11,29.9
20111109,14.12,3.33,0.04,0.69,0.3,73.1
20111110,15.65,0.45,0.0,0.67,0.35,62.53
20111111,17.88,3.32,0.0,0.66,0.49,71.59
20111112,18.96,6.15,0.0,0.66,0.4,43.33
20111113,22.33,16.9,0.0,0.65,0.62,53.4
20111114,18.31,12.79,4.39,0.65,0.23,28.94
20111115,23.79,12.83,3.89,0.66,0.52,49.73
20111116,13.19,1.91,0.14,0.66,0.25,57.69
20111117,10.51,-2.33,0.0,0.65,0.16,64.07
20111118,14.54,1.9,0.0,0.65,0.22,61.94
20111119,22.58,11.65,0.2,0.64,0.39,34.94
20111120,12.1,4.18,3.78,0.64,0.02,21.95
20111121,7.83,3.79,38.0,0.66,0.0,20.8
20111122,13.37,3.69,0.91,0.7,0.14,32.53
20111123,15.43,2.4,0.01,0.7,0.23,62.66
20111124,15.62,4.5,0.08,0.7,0.14,39.82
20111125,17.3,7.11,0.15,0.69,0.25,34.59
20111126,15.78,5.38,11.63,0.7,0.02,14.21
20111127,7.0,-1.4,0.0,0.7,0.0,57.13
20111128,8.32,-4.24,0.0,0.7,0.03,59.86
20111129,10.83,-1.4,0.0,0.7,0.06,59.21
20111130,11.3,-2.81,0.0,0.7,0.1,60.87
20111201,15.14,-0.03,0.0,0.69,0.14,57.79
20111202,7.69,1.78,0.53,0.69,0.0,19.59
20111203,15.81,6.68,19.39,0.7,0.04,17.67
20111204,7.93,0.67,2.19,0.72,0.01,26.64
20111205,3.08,-2.6,2.39,0.72,0.0,29.16
20111206,1.65,-5.26,0.02,0.71,0.0,27.31
20111207,4.64,-6.27,0.0,0.71,0.0,57.63
20111208,8.04,-3.06,0.01,0.71,0.0,53.88
20111209,7.82,-3.43,0.0,0.71,0.01,56.41
20111210,7.76,-3.88,0.0,0.71,0.02,50.22
20111211,10.23,-2.38,0.01,0.71,0.04,53.92
20111212,6.91,1.25,3.87,0.71,0.0,17.95
20111213,13.54,5.01,0.62,0.71,0.04,26.14
20111214,17.08,10.4,16.18,0.73,0.04,12.39
20111215,10.9,3.0,0.28,0.73,0.0,15.46
20111216,7.0,-1.74,0.39,0.73,0.0,52.39
20111217,12.23,-2.26,0.0,0.73,0.06,58.53
20111218,13.82,-0.11,0.0,0.73,0.08,25.91
20111219,13.24,7.3,13.49,0.73,0.03,24.98
20111220,13.46,2.3,0.27,0.74,0.06,26.2
20111221,9.3,-0.98,0.0,0.74,0.03,49.57
20111222,11.76,0.69,0.0,0.73,0.06,52.06
20111223,5.5,-2.91,0.0,0.73,0.0,48.29
20111224,8.47,-2.72,0.0,0.73,0.02,47.86
20111225,11.87,-2.35,0.0,0.73,0.06,55.51
20111226,9.05,2.89,0.95,0.73,0.01,21.61
20111227,10.8,-0.27,0.0,0.73,0.05,59.08
20111228,13.23,-1.55,0.0,0.73,0.08,55.66
20111229,15.69,0.51,0.0,0.73,0.12,58.38
20111230,16.42,3.81,0.0,0.73,0.16,59.2
20111231,16.58,2.8,0.0,0.72,0.17,58.16
