,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070202,-0.65,-8.35,0.2,0.45,0.0,56.48
20070203,7.53,-8.25,0.0,0.45,0.0,73.55
20070204,5.76,-6.38,0.05,0.45,0.0,77.15
20070205,11.87,-2.97,0.0,0.45,0.03,80.04
20070206,20.42,0.69,0.06,0.45,0.1,80.23
20070207,6.3,-5.21,0.01,0.44,0.01,44.35
20070208,3.07,-5.7,0.01,0.44,0.0,30.75
20070209,2.19,-4.55,0.0,0.44,0.0,25.03
20070210,1.4,-3.89,0.13,0.44,0.0,18.59
20070211,14.34,-3.22,0.11,0.44,0.03,36.9
20070212,14.26,-0.57,0.96,0.44,0.05,54.3
20070213,-1.02,-7.94,0.09,0.44,0.0,51.62
20070214,-6.76,-10.18,2.05,0.44,0.0,55.31
20070215,-5.09,-12.49,0.4,0.44,0.0,58.18
20070216,14.51,-10.36,0.21,0.44,0.03,84.05
20070217,8.65,-2.09,0.03,0.44,0.01,87.79
20070218,16.65,-2.82,0.0,0.44,0.09,90.26
20070219,20.52,2.92,0.0,0.44,0.18,91.14
20070220,13.33,2.22,0.0,0.44,0.08,91.6
20070221,20.03,0.53,0.0,0.43,0.18,85.05
20070222,19.2,1.52,0.0,0.43,0.12,86.73
20070223,22.58,5.62,2.68,0.43,0.2,83.15
20070224,9.65,-0.43,0.26,0.43,0.01,52.1
20070225,13.43,-3.23,0.02,0.43,0.09,95.58
20070226,14.35,-0.5,0.0,0.43,0.11,98.99
20070227,19.71,0.24,0.0,0.43,0.15,98.57
20070228,22.15,2.9,0.0,0.42,0.28,100.77
20070301,11.8,-0.97,0.0,0.42,0.07,96.03
20070302,10.19,-4.12,0.0,0.42,0.05,97.13
20070303,5.91,-4.38,0.0,0.42,0.0,104.1
20070304,14.29,-4.59,0.01,0.42,0.09,100.49
20070305,20.7,-2.28,0.0,0.41,0.19,102.05
20070306,20.8,4.5,0.0,0.41,0.21,99.52
20070307,16.37,2.23,0.0,0.41,0.12,104.8
20070308,21.23,0.12,0.0,0.41,0.15,94.02
20070309,19.35,6.3,0.0,0.41,0.17,102.87
20070310,21.29,3.33,0.83,0.41,0.15,91.2
20070311,13.3,6.15,5.14,0.42,0.02,19.05
20070312,19.38,7.8,0.06,0.42,0.15,48.05
20070313,20.69,8.69,0.01,0.42,0.24,95.1
20070314,24.18,5.48,0.0,0.41,0.35,111.22
20070315,14.45,4.43,0.32,0.41,0.07,68.12
20070316,15.97,0.8,0.0,0.41,0.15,104.02
20070317,25.05,4.32,0.0,0.41,0.31,116.16
20070318,28.68,7.28,0.0,0.41,0.37,106.55
20070319,22.65,9.31,0.08,0.41,0.21,72.77
20070320,24.23,11.87,0.07,0.41,0.26,73.75
20070321,28.73,10.31,0.01,0.41,0.4,118.44
20070322,22.14,14.23,13.47,0.41,0.09,34.35
20070323,20.79,14.44,25.87,0.45,0.1,58.3
20070324,22.98,10.94,10.66,0.48,0.52,91.03
20070325,21.67,7.58,0.0,0.48,0.35,64.0
20070326,19.26,10.88,7.73,0.47,0.15,47.73
20070327,21.33,12.31,2.61,0.48,0.44,95.84
20070328,21.84,11.38,25.6,0.48,0.17,76.12
20070329,20.29,5.24,8.3,0.52,0.65,126.25
20070330,11.52,1.65,17.95,0.52,0.04,29.7
20070331,16.85,0.93,0.08,0.52,0.33,123.57
20070401,21.9,2.55,0.0,0.51,0.64,119.94
20070402,27.87,7.24,6.4,0.5,1.02,130.2
20070403,18.29,4.95,0.0,0.49,0.53,128.73
20070404,13.71,0.72,0.15,0.48,0.31,128.34
20070405,10.73,1.35,0.17,0.48,0.09,51.62
20070406,5.02,-2.2,0.03,0.48,0.0,32.83
20070407,3.73,-3.61,0.05,0.47,0.01,71.02
20070408,7.55,-3.06,0.19,0.47,0.04,48.14
20070409,10.4,-0.98,0.04,0.47,0.08,62.19
20070410,22.92,3.39,0.26,0.47,0.51,107.38
20070411,15.71,1.79,0.0,0.46,0.39,137.2
20070412,16.49,1.3,0.85,0.46,0.26,105.3
20070413,7.31,0.28,30.99,0.49,0.0,30.23
20070414,12.23,-0.17,2.55,0.51,0.18,102.66
20070415,20.94,0.11,0.0,0.5,0.67,141.84
20070416,18.96,2.92,0.0,0.49,0.54,139.79
20070417,15.98,5.84,8.08,0.49,0.13,39.11
20070418,19.63,5.83,0.0,0.49,0.68,136.89
20070419,24.85,7.98,0.0,0.48,0.92,114.53
20070420,24.87,9.58,0.0,0.48,0.95,137.57
20070421,23.08,12.19,6.48,0.48,0.49,57.63
20070422,23.76,8.37,0.01,0.48,0.99,136.09
20070423,24.22,9.36,0.19,0.47,0.65,90.15
20070424,23.8,10.37,0.06,0.47,1.09,143.1
20070425,15.85,6.3,0.44,0.46,0.31,81.59
20070426,20.97,3.44,0.0,0.46,0.72,143.48
20070427,23.69,7.95,0.08,0.45,0.89,140.03
20070428,26.01,9.51,0.01,0.45,1.23,148.77
20070429,27.52,10.25,0.0,0.45,1.17,127.97
20070430,23.58,13.95,0.47,0.44,0.6,116.78
20070501,24.73,12.17,2.74,0.45,0.79,105.76
20070502,22.69,13.67,10.58,0.45,0.55,71.7
20070503,22.35,13.3,0.85,0.46,0.51,119.22
20070504,30.38,12.12,0.16,0.45,1.57,137.06
20070505,28.06,16.0,10.76,0.45,1.29,115.97
20070506,25.12,12.52,9.48,0.47,0.76,74.3
20070507,22.16,10.16,1.54,0.47,0.86,118.83
20070508,22.11,10.97,5.16,0.47,0.61,53.06
20070509,23.6,12.87,4.17,0.48,0.89,85.04
20070510,24.51,12.57,0.48,0.47,1.05,108.08
20070511,26.91,12.28,0.01,0.46,1.45,147.63
20070512,27.12,12.04,0.0,0.45,1.45,146.79
20070513,27.86,12.99,0.0,0.45,1.41,149.54
20070514,29.69,14.3,1.09,0.44,1.48,146.9
20070515,22.27,10.87,0.26,0.44,0.81,120.61
20070516,22.77,8.01,0.0,0.43,0.97,145.48
20070517,23.37,9.26,0.0,0.43,0.94,145.0
20070518,21.02,11.8,0.01,0.43,0.61,63.16
20070519,24.19,11.4,0.01,0.42,0.74,94.61
20070520,25.87,14.55,0.01,0.42,0.83,121.56
20070521,24.15,15.75,10.94,0.43,0.39,108.26
20070522,31.01,15.89,0.26,0.44,1.75,152.2
20070523,25.76,12.55,36.94,0.45,0.72,114.08
20070524,21.65,8.96,6.85,0.5,1.17,137.51
20070525,21.41,12.29,5.17,0.49,0.52,68.12
20070526,24.27,14.74,0.02,0.48,0.91,121.12
20070527,22.69,15.03,0.05,0.48,0.59,120.39
20070528,24.37,14.87,0.02,0.47,0.77,118.13
20070529,25.08,15.62,8.91,0.47,0.8,141.09
20070530,24.38,11.77,2.2,0.48,1.37,140.52
20070531,26.53,10.94,8.25,0.47,1.25,100.66
20070601,25.8,17.42,5.28,0.48,0.67,88.05
20070602,26.55,15.18,6.66,0.48,1.2,144.21
20070603,26.3,14.66,4.4,0.48,1.41,150.93
20070604,26.8,14.19,0.08,0.47,1.72,143.07
20070605,30.65,14.83,0.02,0.46,2.12,158.61
20070606,33.63,16.89,0.0,0.45,2.32,131.55
20070607,29.93,13.05,0.0,0.44,2.09,158.7
20070608,24.49,8.57,0.0,0.43,1.25,163.13
20070609,29.37,12.86,1.61,0.43,0.81,126.65
20070610,29.98,17.65,0.67,0.43,1.4,124.52
20070611,29.79,19.44,0.17,0.42,1.06,149.08
20070612,27.48,19.46,0.57,0.42,0.72,97.23
20070613,29.7,17.47,3.27,0.42,1.21,138.84
20070614,26.17,16.32,7.44,0.43,0.9,104.45
20070615,24.8,15.13,3.06,0.44,0.73,108.35
20070616,27.28,16.83,0.65,0.43,1.32,102.62
20070617,28.37,16.1,0.06,0.43,1.47,130.73
20070618,31.68,18.12,0.0,0.42,1.63,149.34
20070619,29.44,20.32,15.27,0.43,0.53,129.12
20070620,30.72,18.27,0.62,0.45,1.71,150.62
20070621,30.26,17.24,0.0,0.43,1.73,135.02
20070622,31.5,19.03,5.04,0.43,1.42,153.76
20070623,29.15,19.26,0.41,0.43,1.13,135.16
20070624,30.51,18.12,0.05,0.42,1.62,153.62
20070625,30.72,18.8,0.01,0.41,1.39,122.01
20070626,30.81,20.09,2.4,0.41,0.98,95.58
20070627,26.76,18.6,5.83,0.42,0.52,79.34
20070628,25.98,16.84,0.85,0.42,0.6,89.52
20070629,27.33,14.54,0.05,0.42,0.86,126.71
20070630,30.11,16.22,0.05,0.41,1.24,140.6
20070701,30.77,17.41,0.01,0.41,1.11,148.28
20070702,30.98,18.23,0.06,0.41,1.05,110.75
20070703,32.19,18.84,0.0,0.4,1.03,126.11
20070704,31.19,18.93,4.14,0.4,0.73,131.15
20070705,27.12,19.29,3.14,0.41,0.4,120.05
20070706,31.83,18.07,0.09,0.41,1.09,153.43
20070707,33.37,18.48,0.0,0.4,1.13,160.15
20070708,35.79,19.45,0.7,0.39,0.95,156.61
20070709,34.69,20.11,0.23,0.39,0.78,140.08
20070710,34.19,19.05,3.47,0.39,0.65,153.47
20070711,30.24,20.12,1.64,0.39,0.43,104.96
20070712,30.95,21.31,11.51,0.41,0.42,105.36
20070713,28.05,19.76,2.16,0.41,0.91,99.38
20070714,33.11,17.73,0.1,0.41,1.36,157.16
20070715,35.55,18.9,0.95,0.4,1.25,158.84
20070716,34.4,20.74,1.07,0.4,0.92,137.9
20070717,35.51,19.18,0.06,0.39,0.82,156.74
20070718,35.5,20.23,0.0,0.38,0.68,156.97
20070719,35.63,20.83,0.0,0.38,0.57,147.95
20070720,35.06,21.01,0.01,0.38,0.46,148.87
20070721,33.85,20.26,0.0,0.38,0.37,139.55
20070722,34.35,20.82,0.0,0.38,0.34,148.0
20070723,34.76,22.22,1.98,0.38,0.32,125.35
20070724,33.87,20.9,0.07,0.38,0.34,143.61
20070725,33.35,20.51,0.0,0.38,0.28,149.97
20070726,35.04,19.9,0.0,0.38,0.3,155.41
20070727,34.98,19.05,0.0,0.37,0.26,152.95
20070728,33.39,19.78,0.0,0.37,0.18,135.23
20070729,35.65,20.87,0.04,0.37,0.23,143.84
20070730,35.16,21.03,0.26,0.37,0.19,137.45
20070731,34.16,21.16,2.14,0.37,0.17,125.28
20070801,32.55,21.64,13.85,0.38,0.13,98.62
20070802,28.46,21.53,6.59,0.4,0.29,82.18
20070803,32.2,20.62,0.2,0.4,0.76,118.66
20070804,34.98,21.22,0.06,0.39,0.73,136.98
20070805,37.5,22.33,0.04,0.38,0.67,149.12
20070806,36.89,24.09,0.06,0.38,0.43,149.77
20070807,38.77,24.72,0.0,0.38,0.44,139.64
20070808,39.88,25.37,0.01,0.38,0.39,147.2
20070809,40.76,25.19,0.59,0.37,0.29,135.21
20070810,38.59,23.08,0.0,0.37,0.24,149.8
20070811,39.49,22.69,0.0,0.36,0.19,144.55
20070812,39.34,23.07,0.0,0.36,0.16,147.86
20070813,38.33,23.68,0.0,0.36,0.13,145.41
20070814,38.48,22.16,0.0,0.36,0.11,144.62
20070815,37.9,21.91,0.0,0.35,0.09,131.01
20070816,37.19,21.79,0.03,0.35,0.07,119.3
20070817,30.41,22.51,1.99,0.35,0.03,68.99
20070818,29.52,21.96,5.93,0.37,0.05,62.21
20070819,36.87,20.83,0.12,0.37,0.2,132.84
20070820,36.76,23.06,1.19,0.37,0.14,138.74
20070821,34.75,24.39,0.06,0.37,0.14,136.13
20070822,33.82,21.85,0.22,0.36,0.12,131.82
20070823,32.73,22.51,17.89,0.38,0.14,132.81
20070824,32.92,21.64,5.3,0.4,0.43,94.45
20070825,31.75,20.89,0.14,0.39,0.47,114.38
20070826,35.73,21.59,0.0,0.38,0.56,138.59
20070827,35.2,21.05,0.0,0.38,0.44,133.49
20070828,34.4,21.33,1.36,0.38,0.32,134.8
20070829,29.51,21.37,1.96,0.38,0.13,103.72
20070830,30.97,19.55,0.04,0.38,0.25,98.3
20070831,32.54,18.07,0.0,0.38,0.25,122.85
20070901,32.96,17.37,0.0,0.37,0.22,131.17
20070902,34.08,16.82,0.0,0.37,0.19,130.95
20070903,32.8,17.9,0.0,0.37,0.14,116.52
20070904,31.94,19.15,0.0,0.36,0.11,118.49
20070905,34.46,18.12,0.02,0.36,0.1,123.17
20070906,38.14,21.91,1.36,0.36,0.11,111.48
20070907,28.31,19.61,21.56,0.38,0.08,46.37
20070908,30.14,18.43,10.63,0.41,0.55,89.91
20070909,24.33,17.68,2.85,0.41,0.32,43.46
20070910,25.62,13.02,0.5,0.41,0.33,71.31
20070911,27.06,9.24,0.0,0.4,0.53,126.04
20070912,28.04,11.32,0.21,0.39,0.4,118.12
20070913,30.97,15.15,0.11,0.39,0.38,121.67
20070914,26.12,14.09,0.0,0.38,0.23,107.05
20070915,31.56,12.73,0.01,0.38,0.24,99.9
20070916,33.56,18.96,0.0,0.38,0.29,119.88
20070917,28.58,19.02,13.12,0.39,0.11,91.71
20070918,32.61,19.65,3.32,0.4,0.52,108.86
20070919,31.65,19.23,5.43,0.4,0.49,97.62
20070920,30.66,19.34,0.4,0.4,0.53,107.21
20070921,33.11,19.21,0.01,0.4,0.52,117.02
20070922,31.08,20.87,0.0,0.39,0.36,108.84
20070923,30.87,17.58,0.7,0.39,0.33,112.11
20070924,32.28,17.93,1.31,0.38,0.29,97.62
20070925,24.37,13.19,0.14,0.38,0.18,108.59
20070926,30.04,10.42,0.94,0.38,0.2,108.55
20070927,28.83,14.9,0.64,0.38,0.19,107.49
20070928,28.71,17.96,0.13,0.38,0.16,92.33
20070929,29.23,19.07,0.07,0.38,0.15,96.62
20070930,27.82,14.4,0.0,0.38,0.2,107.18
20071001,30.9,11.29,0.07,0.38,0.14,106.54
20071002,31.08,15.56,0.23,0.38,0.15,84.29
20071003,29.11,11.8,0.0,0.37,0.12,105.63
20071004,35.05,16.13,0.0,0.37,0.14,103.21
20071005,33.23,19.69,0.0,0.37,0.11,104.8
20071006,31.31,17.91,0.0,0.37,0.09,102.21
20071007,29.44,16.89,2.8,0.37,0.07,88.94
20071008,24.53,12.06,0.07,0.37,0.07,104.24
20071009,26.88,9.23,0.04,0.37,0.09,103.48
20071010,28.65,10.45,2.95,0.37,0.07,97.05
20071011,24.33,13.68,11.27,0.38,0.08,75.82
20071012,29.79,13.79,0.26,0.39,0.22,93.79
20071013,31.86,16.98,0.03,0.38,0.24,94.48
20071014,24.85,11.62,0.18,0.38,0.14,82.67
20071015,20.55,8.73,0.0,0.38,0.08,96.29
20071016,26.26,8.23,2.58,0.38,0.12,94.87
20071017,24.58,12.58,7.53,0.39,0.21,92.34
20071018,19.86,9.12,0.01,0.39,0.13,89.7
20071019,25.03,4.88,0.0,0.38,0.16,93.66
20071020,31.5,11.35,0.0,0.38,0.23,91.88
20071021,16.52,7.02,0.67,0.38,0.04,68.35
20071022,13.89,4.04,0.46,0.38,0.03,86.91
20071023,21.93,3.12,0.0,0.38,0.07,90.91
20071024,21.69,7.58,0.0,0.38,0.07,90.06
20071025,22.05,4.73,0.0,0.38,0.07,88.3
20071026,22.88,3.32,0.0,0.38,0.06,87.73
20071027,17.51,4.21,0.0,0.38,0.04,85.37
20071028,21.96,3.62,0.0,0.38,0.04,84.02
20071029,24.97,6.41,0.0,0.38,0.06,83.39
20071030,27.16,9.51,0.0,0.37,0.07,82.61
20071031,15.65,5.3,0.0,0.37,0.02,71.64
20071101,17.19,3.02,0.0,0.37,0.02,79.92
20071102,18.63,4.06,0.0,0.37,0.02,80.13
20071103,19.65,2.34,0.0,0.37,0.02,66.32
20071104,26.16,5.27,0.0,0.37,0.04,80.3
20071105,16.1,3.4,0.0,0.37,0.01,74.94
20071106,12.4,-0.67,0.0,0.37,0.01,70.75
20071107,19.49,0.75,0.0,0.37,0.02,77.12
20071108,25.55,4.69,0.0,0.37,0.03,74.41
20071109,24.3,5.4,0.0,0.37,0.03,75.44
20071110,24.76,9.3,0.0,0.37,0.02,54.45
20071111,26.57,8.25,0.0,0.37,0.03,63.95
20071112,17.81,6.77,0.0,0.36,0.01,69.7
20071113,26.61,4.53,0.01,0.36,0.03,72.3
20071114,13.15,1.77,0.0,0.36,0.01,73.16
20071115,14.72,-1.56,0.0,0.36,0.01,72.57
20071116,23.18,2.24,0.0,0.36,0.02,65.8
20071117,24.29,5.03,0.0,0.36,0.02,68.92
20071118,25.5,6.87,0.0,0.36,0.02,69.06
20071119,27.07,7.96,0.0,0.36,0.02,64.93
20071120,26.43,2.45,0.0,0.36,0.02,66.55
20071121,5.31,-3.38,0.0,0.36,0.0,66.27
20071122,3.98,-4.5,0.0,0.36,0.0,42.63
20071123,3.38,-4.57,1.64,0.36,0.0,16.34
20071124,5.56,-3.43,1.7,0.36,0.0,38.85
20071125,6.22,-5.43,0.06,0.37,0.0,38.88
20071126,9.28,-3.95,0.5,0.37,0.0,58.36
20071127,15.74,-2.52,0.02,0.37,0.01,64.04
20071128,8.55,-1.2,0.0,0.37,0.0,51.94
20071129,11.72,-3.29,0.0,0.37,0.0,59.26
20071130,7.53,-0.38,0.11,0.37,0.0,39.42
20071201,21.87,4.36,1.79,0.37,0.01,23.46
20071202,11.55,-1.08,0.0,0.37,0.0,62.51
20071203,14.9,-3.84,0.0,0.37,0.01,63.66
20071204,20.8,2.62,0.0,0.37,0.02,63.32
20071205,11.36,1.67,0.0,0.37,0.0,56.66
20071206,18.12,0.31,0.01,0.37,0.01,39.66
20071207,11.69,0.32,0.02,0.37,0.01,27.66
20071208,3.02,-4.92,0.39,0.37,0.01,17.78
20071209,0.69,-5.91,0.78,0.37,0.0,31.27
20071210,3.07,-4.27,15.77,0.38,0.0,14.84
20071211,2.44,-6.54,24.09,0.43,0.0,22.34
20071212,3.5,-6.37,0.01,0.43,0.0,53.48
20071213,6.37,-4.85,0.03,0.42,0.0,57.4
20071214,0.67,-3.79,1.48,0.42,0.0,7.53
20071215,1.05,-5.91,0.66,0.41,0.0,39.25
20071216,8.08,-5.88,0.0,0.41,0.0,60.0
20071217,11.94,-4.05,0.07,0.41,0.01,58.24
20071218,11.58,-1.52,0.0,0.41,0.01,56.55
20071219,17.12,-1.34,0.0,0.41,0.04,58.23
20071220,15.57,-0.99,0.0,0.4,0.04,59.48
20071221,15.4,1.9,0.02,0.4,0.02,52.59
20071222,1.58,-6.51,1.76,0.4,0.01,35.95
20071223,6.35,-6.2,0.09,0.4,0.0,53.63
20071224,9.76,-3.68,0.0,0.4,0.01,58.62
20071225,11.97,-1.28,0.04,0.4,0.02,59.04
20071226,5.4,-4.6,0.04,0.4,0.01,50.42
20071227,1.53,-5.1,1.67,0.39,0.0,8.98
20071228,1.33,-5.45,0.04,0.39,0.0,49.9
20071229,6.09,-5.96,0.05,0.39,0.0,58.24
20071230,9.91,-4.17,0.57,0.39,0.0,59.28
20071231,6.39,-4.35,0.14,0.39,0.0,56.29
