,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100214,2.07,-5.23,0.64,0.52,0.0,58.33
20100215,2.72,-5.93,0.0,0.52,-0.0,67.99
20100216,2.13,-4.94,0.0,0.52,0.0,63.38
20100217,7.62,-3.98,0.0,0.52,0.02,87.39
20100218,14.05,-2.15,0.0,0.52,0.1,79.11
20100219,11.96,0.23,0.44,0.52,0.02,22.38
20100220,5.12,-1.28,9.51,0.52,0.0,12.71
20100221,4.92,-2.71,14.09,0.55,0.0,17.84
20100222,3.33,-4.46,0.03,0.55,0.0,55.91
20100223,6.58,-4.88,0.04,0.54,0.01,90.52
20100224,5.15,-6.08,0.0,0.54,0.02,87.86
20100225,7.69,-3.63,0.16,0.53,0.0,60.64
20100226,9.05,-0.0,0.17,0.53,0.03,59.96
20100227,12.05,-2.39,0.0,0.53,0.15,90.74
20100228,9.33,-2.67,0.0,0.52,0.02,67.78
20100301,5.82,-1.17,0.0,0.52,0.0,41.54
20100302,9.3,-3.95,0.0,0.52,0.08,94.29
20100303,11.4,-3.3,0.0,0.52,0.18,97.8
20100304,14.28,-2.88,0.0,0.52,0.23,98.13
20100305,18.94,2.73,0.0,0.52,0.35,95.81
20100306,17.5,8.44,0.0,0.52,0.2,62.37
20100307,18.63,8.55,0.03,0.52,0.21,67.59
20100308,13.23,8.46,24.49,0.53,0.03,18.48
20100309,17.79,6.3,0.28,0.55,0.44,72.74
20100310,16.47,2.23,4.57,0.55,0.26,60.38
20100311,13.5,0.51,0.0,0.55,0.23,55.79
20100312,10.86,1.67,0.04,0.54,0.1,37.54
20100313,13.94,2.44,0.01,0.53,0.21,53.71
20100314,14.18,1.28,0.0,0.53,0.14,58.23
20100315,14.28,5.67,0.0,0.53,0.14,89.46
20100316,13.41,3.18,0.0,0.53,0.15,67.52
20100317,12.57,1.37,0.0,0.52,0.22,56.77
20100318,17.2,1.77,0.0,0.52,0.42,111.92
20100319,21.08,0.72,6.59,0.52,0.47,99.15
20100320,0.32,-2.14,7.17,0.52,0.0,19.59
20100321,7.83,-2.67,1.85,0.53,0.02,35.0
20100322,15.73,-4.51,0.0,0.53,0.35,94.84
20100323,22.48,1.2,0.0,0.53,0.72,110.58
20100324,18.36,8.32,1.46,0.52,0.18,30.05
20100325,15.64,4.87,5.63,0.53,0.39,91.43
20100326,17.44,1.59,0.0,0.53,0.58,113.78
20100327,15.93,5.87,0.14,0.52,0.21,47.02
20100328,15.6,4.43,0.0,0.52,0.43,99.29
20100329,21.44,3.08,0.0,0.52,0.88,120.34
20100330,25.14,7.15,0.0,0.51,1.2,110.66
20100331,28.17,11.94,0.0,0.51,1.5,123.18
20100401,25.01,16.05,0.16,0.5,0.95,97.4
20100402,21.29,8.9,11.3,0.51,0.88,91.79
20100403,21.44,3.58,0.0,0.51,0.96,118.53
20100404,27.94,10.57,5.33,0.51,1.18,117.25
20100405,27.85,17.35,1.0,0.51,1.23,66.73
20100406,27.44,13.76,7.7,0.51,1.2,99.0
20100407,16.04,4.42,0.02,0.51,0.61,99.16
20100408,17.87,1.03,0.12,0.51,0.56,112.33
20100409,22.94,4.15,0.0,0.5,1.24,133.78
20100410,23.8,7.48,0.0,0.49,1.22,132.52
20100411,23.84,11.05,0.0,0.49,0.72,115.43
20100412,25.36,13.01,0.0,0.48,1.1,112.38
20100413,25.76,12.43,0.0,0.48,1.47,126.62
20100414,26.09,12.94,0.0,0.48,1.5,125.56
20100415,26.23,12.24,0.07,0.48,1.32,116.12
20100416,17.87,11.11,14.17,0.48,0.07,45.3
20100417,12.51,9.21,7.23,0.51,0.06,59.1
20100418,12.0,7.97,7.42,0.52,0.04,49.77
20100419,18.61,7.95,0.01,0.52,0.86,115.91
20100420,20.8,6.88,0.0,0.51,1.08,122.59
20100421,20.83,12.62,0.09,0.5,0.54,66.7
20100422,24.29,15.55,9.55,0.51,0.76,98.98
20100423,25.47,15.56,1.75,0.51,1.88,127.23
20100424,20.98,11.26,0.46,0.5,1.05,93.81
20100425,22.5,9.87,0.0,0.49,1.34,120.11
20100426,17.95,8.07,0.18,0.48,0.73,91.66
20100427,19.44,5.69,0.0,0.48,1.02,121.87
20100428,24.4,7.33,0.0,0.48,1.48,123.63
20100429,28.63,16.59,1.07,0.47,1.81,142.99
20100430,25.97,11.62,7.59,0.48,1.61,87.88
20100501,21.3,9.48,1.9,0.48,0.88,61.25
20100502,25.62,7.96,0.32,0.47,1.79,134.82
20100503,24.71,10.23,0.0,0.46,1.61,146.98
20100504,27.56,9.87,0.0,0.46,1.93,151.5
20100505,27.33,11.08,0.0,0.45,1.84,151.04
20100506,31.3,12.58,0.0,0.45,2.04,149.83
20100507,22.5,9.39,0.0,0.45,1.31,141.92
20100508,20.26,5.74,0.0,0.44,0.95,127.34
20100509,21.31,10.79,0.47,0.44,0.85,57.16
20100510,27.61,10.94,8.11,0.45,0.75,29.55
20100511,27.83,9.72,0.07,0.45,1.45,92.01
20100512,27.44,18.51,21.62,0.46,0.55,57.12
20100513,22.13,11.01,7.27,0.49,1.23,65.41
20100514,18.46,12.33,6.81,0.49,0.24,40.09
20100515,24.23,12.73,2.82,0.49,1.2,48.98
20100516,24.32,14.36,1.0,0.48,1.16,78.15
20100517,23.38,12.32,0.01,0.48,1.54,98.16
20100518,23.38,10.5,0.84,0.47,1.26,132.91
20100519,23.51,14.78,58.42,0.52,0.42,33.88
20100520,23.51,13.63,2.68,0.56,1.76,91.64
20100521,27.12,11.63,0.0,0.54,2.35,153.45
20100522,29.29,18.88,0.0,0.52,2.19,115.74
20100523,30.75,21.69,0.0,0.5,2.64,116.01
20100524,29.12,21.08,3.11,0.49,1.88,143.99
20100525,28.64,19.13,4.83,0.49,1.32,123.79
20100526,30.07,18.55,0.26,0.49,2.35,131.78
20100527,30.85,19.15,2.1,0.48,2.55,127.04
20100528,31.09,19.3,0.0,0.48,2.8,155.24
20100529,31.91,18.61,0.0,0.46,2.85,151.58
20100530,29.55,19.69,13.39,0.46,1.33,146.97
20100531,29.91,19.19,2.02,0.48,2.24,138.19
20100601,33.22,20.3,0.01,0.47,3.11,152.87
20100602,32.13,20.98,6.37,0.46,1.92,141.21
20100603,31.66,20.98,4.05,0.47,2.55,139.0
20100604,33.23,19.76,0.01,0.46,2.99,150.38
20100605,34.13,20.36,0.0,0.45,2.99,157.27
20100606,30.62,22.19,1.39,0.45,2.09,150.85
20100607,30.53,19.47,14.52,0.46,1.39,76.07
20100608,30.87,22.65,15.03,0.48,1.35,131.52
20100609,29.4,22.48,12.05,0.49,1.18,75.16
20100610,31.09,20.91,0.31,0.49,2.49,100.23
20100611,32.34,23.41,0.0,0.48,2.25,111.36
20100612,31.11,24.83,0.57,0.47,1.91,94.87
20100613,31.08,24.12,49.6,0.5,1.45,129.4
20100614,26.78,22.66,30.11,0.57,0.57,30.79
20100615,29.29,21.51,1.04,0.57,2.68,143.54
20100616,31.08,21.42,3.55,0.55,1.44,105.3
20100617,31.75,22.54,0.03,0.53,3.19,154.73
20100618,32.55,22.66,0.0,0.52,3.03,158.6
20100619,33.94,23.51,0.0,0.5,3.24,158.49
20100620,33.24,23.33,0.0,0.48,3.16,158.1
20100621,33.64,22.41,0.0,0.48,3.03,149.26
20100622,34.3,23.4,0.0,0.46,3.29,156.02
20100623,35.16,23.03,6.79,0.46,2.91,158.23
20100624,32.08,22.25,0.03,0.46,2.59,147.47
20100625,33.41,22.32,0.0,0.45,2.56,153.03
20100626,32.97,23.44,0.0,0.45,2.14,155.52
20100627,34.13,23.75,2.95,0.45,2.23,128.84
20100628,29.86,21.48,0.27,0.45,1.64,125.93
20100629,32.41,21.3,0.0,0.44,2.5,135.2
20100630,31.3,19.52,0.0,0.43,2.16,160.41
20100701,32.01,20.19,0.0,0.42,1.94,158.23
20100702,28.93,22.52,0.16,0.42,0.88,114.34
20100703,26.69,23.26,16.79,0.45,0.37,42.66
20100704,27.62,22.34,12.67,0.46,0.61,98.3
20100705,29.6,22.8,16.43,0.49,0.94,82.59
20100706,29.33,22.51,17.56,0.51,0.64,74.3
20100707,29.93,21.56,10.0,0.52,1.84,118.66
20100708,28.18,21.86,3.61,0.52,1.08,97.82
20100709,29.85,21.08,1.93,0.51,2.4,106.7
20100710,31.33,21.37,0.0,0.49,2.88,153.63
20100711,33.88,23.56,1.05,0.48,2.79,142.49
20100712,31.92,23.96,1.8,0.47,2.0,125.3
20100713,35.84,23.36,0.34,0.46,2.94,149.73
20100714,34.98,24.78,0.05,0.45,2.66,147.17
20100715,32.46,24.79,8.47,0.45,1.11,133.38
20100716,34.43,24.65,1.53,0.46,2.02,147.25
20100717,37.82,24.3,0.04,0.45,3.31,154.29
20100718,37.94,24.49,0.0,0.44,3.07,155.25
20100719,36.95,24.78,0.0,0.43,2.43,153.72
20100720,37.21,24.89,0.0,0.42,1.96,150.02
20100721,36.68,26.01,0.0,0.41,1.66,144.3
20100722,36.27,24.79,0.0,0.41,1.41,151.64
20100723,36.48,25.48,0.0,0.41,1.17,144.59
20100724,35.5,26.06,7.39,0.41,0.83,143.99
20100725,33.41,23.83,10.06,0.43,1.13,137.27
20100726,34.04,22.73,0.11,0.43,1.82,148.59
20100727,33.64,22.91,0.01,0.42,1.67,146.88
20100728,34.4,23.51,1.36,0.42,1.32,142.89
20100729,35.14,23.64,0.12,0.41,1.34,143.8
20100730,37.19,24.15,0.0,0.41,1.33,148.51
20100731,38.09,24.64,0.0,0.41,1.14,143.69
20100801,40.42,25.18,0.12,0.4,1.02,144.48
20100802,41.96,27.12,0.0,0.4,0.99,149.38
20100803,41.23,24.21,0.0,0.39,0.76,148.64
20100804,40.54,25.08,7.74,0.39,0.6,149.16
20100805,32.94,24.52,1.46,0.41,0.56,102.74
20100806,35.68,22.9,0.22,0.4,0.8,128.41
20100807,36.62,24.44,0.34,0.4,0.77,128.87
20100808,41.04,25.43,0.44,0.39,0.75,143.46
20100809,39.97,27.51,0.0,0.39,0.6,142.66
20100810,38.95,27.02,0.0,0.39,0.44,144.37
20100811,40.43,25.93,0.0,0.38,0.49,143.09
20100812,41.15,26.85,0.0,0.38,0.42,137.6
20100813,42.15,28.01,0.01,0.38,0.37,136.38
20100814,41.26,27.47,4.28,0.38,0.31,140.13
20100815,33.27,23.9,5.9,0.39,0.26,92.15
20100816,33.32,22.85,4.7,0.4,0.37,132.65
20100817,28.8,21.83,48.92,0.45,0.49,79.41
20100818,30.15,19.69,0.01,0.48,1.85,116.65
20100819,34.51,18.02,0.0,0.45,2.18,141.27
20100820,36.86,25.8,1.87,0.44,1.82,132.59
20100821,35.62,24.45,0.03,0.43,1.86,137.15
20100822,35.23,22.98,0.0,0.42,1.38,136.25
20100823,36.16,22.19,8.77,0.42,0.89,133.78
20100824,27.76,19.28,5.73,0.43,0.46,64.2
20100825,28.88,14.92,0.0,0.43,1.19,136.21
20100826,30.34,14.24,0.0,0.42,1.03,135.79
20100827,33.02,15.01,0.0,0.41,1.0,137.05
20100828,34.05,17.22,0.0,0.41,0.84,131.98
20100829,35.08,22.09,0.0,0.41,0.65,129.5
20100830,35.36,22.22,0.0,0.4,0.58,115.71
20100831,35.94,25.46,8.07,0.4,0.44,123.31
20100901,34.33,24.4,2.74,0.41,0.64,74.68
20100902,36.37,18.72,3.7,0.41,0.74,118.7
20100903,29.02,15.42,0.0,0.41,0.63,132.6
20100904,30.06,14.74,0.05,0.41,0.59,122.12
20100905,34.15,15.04,0.0,0.4,0.58,129.55
20100906,35.65,20.42,0.07,0.4,0.51,123.92
20100907,29.19,20.01,0.95,0.39,0.22,59.95
20100908,25.65,21.87,19.59,0.41,0.07,32.74
20100909,31.1,21.71,11.41,0.45,1.2,71.91
20100910,33.9,23.51,5.13,0.45,1.16,109.16
20100911,30.43,18.95,0.63,0.44,1.37,103.87
20100912,31.34,16.08,2.68,0.43,0.99,100.86
20100913,30.31,19.81,2.38,0.43,0.59,81.3
20100914,29.55,21.59,6.39,0.43,0.46,90.3
20100915,32.36,20.6,2.65,0.44,0.96,111.84
20100916,28.53,18.98,0.12,0.43,0.94,85.23
20100917,32.05,17.05,0.0,0.42,0.75,112.37
20100918,33.94,20.57,0.0,0.42,0.82,105.33
20100919,34.99,22.01,0.0,0.41,0.85,108.13
20100920,34.63,21.59,0.0,0.41,0.71,110.94
20100921,31.49,21.44,0.0,0.41,0.45,87.27
20100922,32.54,22.18,0.0,0.41,0.43,87.18
20100923,30.85,22.26,10.78,0.41,0.32,75.37
20100924,30.05,17.34,0.47,0.42,0.7,112.71
20100925,31.31,14.91,0.16,0.41,0.65,105.28
20100926,21.62,11.52,0.01,0.41,0.31,81.98
20100927,22.92,8.32,0.0,0.41,0.28,106.91
20100928,28.05,13.44,0.0,0.41,0.36,109.59
20100929,29.6,13.64,0.0,0.41,0.41,109.8
20100930,27.62,14.87,0.0,0.4,0.32,107.83
20101001,26.6,11.08,0.0,0.4,0.3,106.4
20101002,23.05,10.45,0.0,0.4,0.18,105.27
20101003,20.12,5.47,0.0,0.4,0.15,102.97
20101004,22.55,5.32,0.0,0.4,0.16,102.36
20101005,25.55,6.91,0.01,0.4,0.18,100.22
20101006,29.25,9.78,0.0,0.39,0.22,99.48
20101007,32.27,12.62,0.0,0.39,0.24,98.8
20101008,31.66,13.49,0.0,0.39,0.23,99.13
20101009,31.74,13.12,0.0,0.39,0.2,97.45
20101010,29.0,14.58,11.49,0.4,0.12,55.44
20101011,23.29,13.53,1.09,0.41,0.24,79.95
20101012,24.63,12.53,0.15,0.41,0.25,71.9
20101013,22.16,10.68,0.0,0.41,0.23,93.11
20101014,25.42,7.33,0.1,0.4,0.24,95.34
20101015,29.15,11.23,0.0,0.4,0.26,89.47
20101016,29.56,12.52,0.0,0.4,0.23,84.84
20101017,28.18,12.67,0.0,0.39,0.17,80.66
20101018,28.77,12.7,9.29,0.4,0.16,80.51
20101019,22.4,11.23,0.64,0.41,0.19,59.45
20101020,26.23,8.68,2.71,0.41,0.28,88.55
20101021,28.67,11.51,1.07,0.41,0.32,84.02
20101022,24.52,15.49,5.92,0.41,0.11,33.21
20101023,23.3,14.9,1.8,0.41,0.13,26.16
20101024,25.49,14.76,0.01,0.41,0.29,70.88
20101025,27.83,12.73,0.02,0.41,0.33,57.2
20101026,21.76,8.31,0.12,0.41,0.21,84.12
20101027,21.54,7.0,0.0,0.41,0.17,61.8
20101028,18.4,4.29,0.0,0.4,0.11,83.91
20101029,20.74,3.58,0.0,0.4,0.12,75.84
20101030,25.0,6.15,0.0,0.4,0.14,80.84
20101031,24.29,6.94,0.0,0.4,0.12,77.01
20101101,16.44,6.9,0.01,0.4,0.04,41.55
20101102,18.83,6.87,0.0,0.4,0.07,62.42
20101103,22.83,3.78,0.0,0.4,0.11,77.48
20101104,16.13,5.3,0.0,0.39,0.05,78.2
20101105,13.93,0.88,0.0,0.39,0.04,73.27
20101106,19.46,1.04,0.0,0.39,0.06,76.06
20101107,22.25,4.8,0.0,0.39,0.08,65.89
20101108,23.88,6.98,0.0,0.39,0.08,72.71
20101109,23.02,10.01,0.0,0.39,0.07,57.45
20101110,19.63,10.55,0.04,0.39,0.07,67.62
20101111,17.82,9.33,12.81,0.41,0.02,15.07
20101112,18.59,2.47,18.48,0.43,0.01,15.76
20101113,12.43,1.67,0.0,0.45,0.1,67.07
20101114,14.07,1.65,0.04,0.44,0.11,54.61
20101115,12.25,3.1,6.93,0.44,0.02,30.02
20101116,14.51,3.84,0.06,0.44,0.11,64.34
20101117,14.86,1.34,2.84,0.44,0.1,31.59
20101118,9.86,-1.98,0.0,0.44,0.05,59.08
20101119,17.94,1.37,0.0,0.43,0.15,64.9
20101120,19.35,4.53,0.0,0.43,0.13,54.52
20101121,24.2,11.39,0.0,0.42,0.22,46.52
20101122,21.06,5.23,0.02,0.42,0.2,55.05
20101123,14.13,1.65,0.04,0.42,0.06,64.14
20101124,21.76,3.19,1.14,0.42,0.06,27.09
20101125,5.64,-2.7,0.04,0.42,0.0,40.7
20101126,11.52,-5.1,0.0,0.41,0.02,62.62
20101127,15.84,-1.77,0.0,0.41,0.07,61.34
20101128,14.43,0.2,0.0,0.41,0.06,58.33
20101129,11.23,-0.72,0.12,0.41,0.03,53.72
20101130,6.43,-2.49,0.0,0.41,0.0,60.58
20101201,9.26,-4.92,0.03,0.41,0.01,54.45
20101202,15.19,-1.49,0.0,0.41,0.04,58.1
20101203,18.69,0.32,0.0,0.41,0.06,50.46
20101204,7.74,-1.11,0.0,0.41,0.0,57.77
20101205,3.7,-4.74,0.0,0.41,0.0,46.65
20101206,6.26,-5.5,0.0,0.41,0.0,59.06
20101207,8.22,-3.06,0.08,0.41,0.0,33.48
20101208,10.45,-2.8,0.0,0.41,0.01,37.2
20101209,13.44,0.15,0.0,0.41,0.02,47.84
20101210,9.94,2.43,0.0,0.41,0.0,23.6
20101211,7.01,-4.6,0.0,0.41,0.0,56.92
20101212,1.47,-7.14,0.0,0.41,0.0,57.74
20101213,1.53,-5.96,0.0,0.41,0.0,55.02
20101214,5.32,-4.62,0.0,0.41,0.0,44.55
20101215,9.29,-2.67,0.0,0.41,0.01,34.48
20101216,8.32,-3.24,0.0,0.41,0.0,52.03
20101217,7.55,-2.32,0.0,0.41,0.0,31.55
20101218,8.27,-4.2,0.0,0.41,0.0,22.73
20101219,11.51,-2.44,0.0,0.41,0.01,52.76
20101220,17.92,1.66,0.0,0.41,0.04,41.94
20101221,11.18,1.91,0.0,0.41,0.02,19.46
20101222,4.22,-3.49,0.0,0.41,0.0,49.77
20101223,6.96,-4.54,2.66,0.41,0.0,16.86
20101224,5.79,-1.35,2.55,0.42,0.0,17.38
20101225,2.37,-5.97,0.0,0.41,0.01,21.94
20101226,1.68,-6.26,0.0,0.41,0.0,51.32
20101227,7.33,-5.5,0.0,0.41,0.01,55.93
20101228,6.51,-2.01,0.0,0.41,0.0,37.51
20101229,14.67,1.74,0.05,0.41,0.02,15.71
20101230,20.39,9.3,0.19,0.41,0.1,52.98
20101231,10.0,-7.01,4.07,0.42,0.0,33.55
