,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020317,17.21,1.01,0.02,0.43,0.11,85.43
20020318,13.62,1.32,2.26,0.43,0.02,41.04
20020319,10.93,4.66,0.49,0.43,0.01,27.5
20020320,16.96,-1.2,0.0,0.43,0.22,114.27
20020321,3.3,-6.45,0.0,0.43,0.0,116.02
20020322,6.53,-7.4,0.0,0.43,0.02,112.68
20020323,18.23,-3.85,0.0,0.43,0.17,101.98
20020324,19.87,3.13,0.06,0.42,0.27,97.41
20020325,4.77,-3.3,0.01,0.42,0.0,28.53
20020326,12.13,-5.5,0.0,0.42,0.12,121.39
20020327,20.86,-1.06,0.0,0.42,0.23,115.3
20020328,24.8,5.09,0.11,0.42,0.41,121.21
20020329,20.29,7.81,0.13,0.41,0.25,110.02
20020330,20.97,4.31,0.0,0.41,0.26,95.68
20020331,19.18,3.4,0.01,0.41,0.22,120.8
20020401,28.37,6.77,0.0,0.41,0.33,123.79
20020402,15.48,1.5,0.03,0.41,0.07,88.14
20020403,9.11,-3.52,0.0,0.41,0.03,125.0
20020404,13.97,-1.48,0.01,0.41,0.09,113.98
20020405,19.59,-0.37,0.11,0.41,0.16,122.79
20020406,16.26,5.33,1.97,0.41,0.03,36.47
20020407,17.76,8.05,8.55,0.42,0.06,29.43
20020408,12.95,5.37,7.93,0.44,0.02,36.17
20020409,20.61,2.69,0.0,0.44,0.56,107.65
20020410,25.35,8.0,0.01,0.44,0.73,121.2
20020411,24.05,13.58,9.85,0.44,0.23,74.61
20020412,23.71,9.18,0.43,0.45,0.8,91.93
20020413,18.51,8.52,0.9,0.45,0.13,54.14
20020414,30.3,10.86,0.01,0.44,1.22,129.6
20020415,30.16,15.47,0.07,0.43,1.02,130.55
20020416,27.11,18.78,1.22,0.43,0.51,79.37
20020417,32.24,14.8,1.51,0.42,1.08,123.01
20020418,31.41,20.41,1.45,0.42,0.93,102.84
20020419,22.87,12.19,3.45,0.42,0.46,48.04
20020420,15.83,9.52,15.24,0.44,0.06,22.19
20020421,20.26,6.49,3.13,0.45,0.73,137.84
20020422,24.92,5.9,0.0,0.45,1.15,142.29
20020423,27.29,13.61,2.78,0.45,0.96,59.98
20020424,19.7,6.88,0.34,0.44,0.68,126.79
20020425,18.87,4.25,1.69,0.44,0.52,107.19
20020426,13.06,5.8,3.01,0.44,0.04,28.09
20020427,28.04,9.02,11.51,0.45,1.37,107.75
20020428,20.69,5.64,0.0,0.45,0.83,146.41
20020429,25.4,7.07,0.03,0.45,1.04,112.5
20020430,26.58,12.33,0.03,0.44,0.83,79.38
20020501,27.18,8.48,0.13,0.43,0.88,59.46
20020502,18.65,7.0,0.0,0.43,0.33,116.1
20020503,22.08,4.81,0.0,0.42,0.68,111.87
20020504,26.62,8.97,0.06,0.42,0.76,130.12
20020505,26.16,12.16,0.9,0.41,0.36,112.18
20020506,34.24,21.73,4.47,0.41,0.9,119.3
20020507,28.45,19.98,22.42,0.44,0.42,37.06
20020508,32.09,12.98,9.22,0.46,1.9,109.55
20020509,19.74,8.72,1.03,0.46,1.13,152.48
20020510,21.71,6.92,3.55,0.45,0.66,92.73
20020511,27.49,16.02,19.44,0.47,0.68,69.59
20020512,17.19,9.9,7.35,0.49,0.32,35.46
20020513,23.55,5.96,0.0,0.48,1.62,154.72
20020514,25.14,8.1,0.49,0.47,1.81,144.02
20020515,28.37,12.31,2.72,0.46,1.34,131.41
20020516,26.82,15.68,6.21,0.46,1.11,76.23
20020517,20.98,7.67,1.55,0.46,0.99,151.84
20020518,21.43,5.41,0.07,0.45,1.19,151.23
20020519,23.34,7.55,0.19,0.45,1.04,102.3
20020520,22.26,10.34,1.12,0.45,0.71,109.45
20020521,26.13,10.26,0.0,0.44,1.17,138.77
20020522,25.42,14.98,0.76,0.43,0.74,82.3
20020523,25.74,14.2,12.94,0.44,0.34,43.76
20020524,20.76,9.11,17.33,0.47,0.22,34.71
20020525,22.79,6.58,0.28,0.48,1.31,146.37
20020526,27.38,8.98,3.11,0.47,1.28,150.32
20020527,25.13,17.02,1.28,0.47,0.55,98.01
20020528,23.42,15.83,2.74,0.47,0.38,94.0
20020529,29.29,13.84,0.37,0.46,2.0,151.23
20020530,32.05,15.77,0.21,0.45,2.14,148.98
20020531,33.65,17.4,0.01,0.44,2.0,158.4
20020601,34.14,18.95,0.0,0.43,1.69,156.75
20020602,34.98,19.46,0.0,0.42,1.5,158.55
20020603,34.78,20.31,4.23,0.42,1.02,147.49
20020604,27.33,15.8,27.55,0.45,0.24,33.91
20020605,23.62,15.23,4.08,0.48,0.77,62.24
20020606,27.98,12.06,0.0,0.47,2.04,158.7
20020607,30.52,15.26,0.0,0.45,1.98,159.73
20020608,31.9,19.28,1.61,0.45,1.53,132.12
20020609,32.15,20.93,0.45,0.44,1.52,135.43
20020610,33.51,22.79,5.02,0.44,1.35,127.2
20020611,31.76,22.19,38.21,0.47,1.05,124.39
20020612,31.99,21.52,13.66,0.51,1.77,107.84
20020613,25.13,15.95,7.77,0.52,0.57,87.88
20020614,26.68,13.7,0.0,0.51,2.3,161.7
20020615,27.58,14.08,29.76,0.52,1.47,106.71
20020616,26.6,16.27,7.27,0.55,1.99,154.7
20020617,29.05,15.5,0.36,0.52,2.52,156.13
20020618,29.12,18.32,0.09,0.51,1.83,98.46
20020619,31.9,17.88,0.01,0.49,2.53,149.49
20020620,32.27,19.94,0.02,0.48,2.34,139.49
20020621,32.32,20.63,0.0,0.47,2.11,147.02
20020622,32.82,21.27,0.0,0.45,2.08,151.38
20020623,33.52,19.01,0.0,0.45,2.08,152.09
20020624,33.44,18.18,0.01,0.44,1.72,146.45
20020625,32.16,19.9,0.03,0.43,1.19,145.64
20020626,34.58,18.93,1.06,0.42,1.42,135.97
20020627,35.9,20.49,1.77,0.42,1.26,137.27
20020628,36.26,23.1,0.01,0.41,1.14,149.33
20020629,34.8,22.08,0.0,0.41,0.75,148.36
20020630,34.03,22.26,0.09,0.41,0.55,135.97
20020701,27.11,20.16,2.21,0.41,0.24,63.14
20020702,29.4,21.53,6.09,0.41,0.37,81.98
20020703,30.63,21.48,0.09,0.42,0.57,86.09
20020704,31.67,21.21,0.42,0.41,0.59,126.73
20020705,33.64,20.96,0.05,0.41,0.79,132.38
20020706,33.48,22.15,0.49,0.41,0.56,124.04
20020707,35.46,23.06,0.14,0.41,0.58,128.41
20020708,37.43,22.93,0.06,0.41,0.59,135.48
20020709,38.55,25.16,2.19,0.41,0.47,135.27
20020710,35.93,24.88,5.8,0.41,0.34,125.79
20020711,33.41,22.25,6.36,0.42,0.89,114.44
20020712,30.09,20.55,1.01,0.42,0.76,112.91
20020713,30.85,19.2,0.39,0.41,0.65,107.59
20020714,32.71,18.3,0.25,0.41,0.69,140.1
20020715,34.05,19.14,0.0,0.41,0.56,137.6
20020716,34.58,20.41,0.0,0.41,0.43,132.35
20020717,34.58,21.15,0.21,0.41,0.36,126.38
20020718,38.02,22.94,0.03,0.4,0.36,126.79
20020719,38.87,24.01,0.0,0.4,0.3,146.38
20020720,38.58,25.06,1.15,0.4,0.25,142.99
20020721,39.54,24.65,2.99,0.4,0.23,154.39
20020722,32.73,23.83,15.5,0.41,0.18,120.34
20020723,32.62,20.34,0.26,0.42,1.07,128.66
20020724,35.5,20.11,0.04,0.41,1.03,152.39
20020725,39.48,21.81,0.0,0.41,0.87,142.34
20020726,40.28,23.55,0.03,0.41,0.65,153.7
20020727,38.48,24.48,4.67,0.41,0.4,151.75
20020728,33.07,23.83,18.0,0.41,0.24,97.21
20020729,33.17,22.92,3.06,0.45,1.32,123.88
20020730,34.63,20.18,0.0,0.44,1.43,149.46
20020731,35.98,22.59,0.0,0.42,1.26,148.21
20020801,37.94,23.63,0.61,0.42,1.15,143.5
20020802,35.03,21.58,1.04,0.41,0.66,140.52
20020803,37.73,23.52,0.05,0.41,0.71,142.5
20020804,36.38,23.68,0.01,0.41,0.41,133.3
20020805,37.34,24.08,0.02,0.4,0.39,135.85
20020806,37.47,22.26,0.03,0.4,0.31,125.46
20020807,35.25,23.61,0.0,0.4,0.19,128.13
20020808,36.3,20.34,0.01,0.39,0.19,134.16
20020809,36.08,20.49,1.58,0.39,0.15,104.75
20020810,32.09,23.4,1.55,0.4,0.06,72.0
20020811,32.55,21.63,16.21,0.41,0.2,128.51
20020812,33.56,21.26,22.19,0.44,0.72,102.21
20020813,22.89,16.63,33.02,0.52,0.43,54.57
20020814,28.42,14.53,0.0,0.51,1.91,145.54
20020815,33.11,16.89,0.05,0.49,1.6,116.82
20020816,32.0,21.53,0.26,0.48,1.3,91.21
20020817,33.35,22.67,1.41,0.47,1.58,76.6
20020818,36.37,21.61,0.25,0.46,1.75,129.57
20020819,35.96,22.56,0.83,0.45,1.58,137.12
20020820,34.03,24.87,2.43,0.44,1.17,120.27
20020821,32.45,23.54,2.37,0.44,0.67,104.87
20020822,35.26,23.83,4.76,0.44,0.96,130.34
20020823,35.96,22.76,6.4,0.44,1.3,124.63
20020824,30.64,21.6,22.17,0.48,0.99,90.07
20020825,31.51,19.93,0.08,0.48,1.55,125.35
20020826,31.91,18.48,1.76,0.46,1.46,130.8
20020827,32.06,18.71,0.31,0.45,1.4,119.48
20020828,32.4,20.91,0.13,0.45,1.4,123.11
20020829,31.86,21.1,0.12,0.44,1.09,110.25
20020830,31.42,18.99,0.0,0.43,0.98,106.51
20020831,32.51,21.06,0.01,0.43,0.88,114.45
20020901,34.75,21.05,0.0,0.42,0.87,116.27
20020902,37.88,22.1,0.0,0.41,0.84,109.42
20020903,37.8,20.72,0.01,0.41,0.65,117.0
20020904,36.36,21.82,0.04,0.41,0.48,118.3
20020905,36.05,21.61,0.01,0.41,0.37,115.79
20020906,36.02,22.12,0.01,0.4,0.29,113.28
20020907,35.79,19.99,0.0,0.4,0.23,117.3
20020908,32.72,22.02,0.12,0.4,0.16,110.12
20020909,31.83,20.91,0.16,0.4,0.12,85.5
20020910,31.51,20.29,0.04,0.4,0.13,103.46
20020911,30.18,16.5,0.0,0.4,0.12,116.06
20020912,31.7,16.89,3.71,0.4,0.13,70.17
20020913,29.63,18.87,10.87,0.41,0.1,53.98
20020914,26.45,18.47,6.0,0.42,0.27,42.6
20020915,25.66,11.88,0.01,0.43,0.55,117.82
20020916,26.98,12.79,0.0,0.42,0.57,110.55
20020917,31.55,14.26,0.4,0.42,0.57,111.43
20020918,34.77,20.79,6.67,0.41,0.59,93.03
20020919,23.26,13.74,12.4,0.45,0.34,39.06
20020920,28.29,11.51,0.0,0.45,0.87,115.99
20020921,31.06,12.94,0.03,0.44,0.84,114.52
20020922,23.43,10.83,0.0,0.43,0.5,114.34
20020923,26.1,9.2,0.0,0.43,0.57,112.96
20020924,26.48,9.58,0.11,0.42,0.45,112.19
20020925,27.76,11.27,0.0,0.42,0.46,107.01
20020926,29.23,13.95,0.0,0.41,0.48,105.23
20020927,25.09,10.11,0.0,0.41,0.27,94.77
20020928,33.71,14.19,0.06,0.41,0.4,93.14
20020929,32.9,16.89,0.01,0.41,0.36,103.7
20020930,32.48,18.42,0.37,0.41,0.28,100.08
20021001,31.24,19.55,2.16,0.41,0.21,73.04
20021002,25.76,13.3,81.18,0.48,0.1,29.67
20021003,26.55,12.19,30.63,0.59,0.48,47.39
20021004,19.86,11.16,2.21,0.6,0.73,100.83
20021005,22.37,7.2,0.19,0.58,0.86,100.99
20021006,21.68,8.8,0.07,0.55,0.85,93.7
20021007,17.95,4.4,0.01,0.54,0.46,95.95
20021008,17.86,9.79,0.22,0.52,0.21,39.52
20021009,21.9,9.64,0.1,0.52,0.64,91.98
20021010,22.55,8.62,0.01,0.51,0.64,76.83
20021011,22.86,9.63,0.04,0.5,0.56,45.41
20021012,16.58,7.08,0.26,0.49,0.21,53.69
20021013,16.4,1.89,0.0,0.48,0.35,92.3
20021014,17.9,0.77,0.02,0.48,0.33,93.48
20021015,17.47,4.38,0.02,0.48,0.33,92.47
20021016,10.63,2.12,0.69,0.47,0.04,26.07
20021017,18.05,0.94,0.0,0.47,0.33,85.44
20021018,20.56,8.98,2.08,0.47,0.11,50.38
20021019,14.44,7.06,3.01,0.48,0.04,42.83
20021020,17.76,2.19,0.01,0.48,0.31,82.91
20021021,17.07,4.11,1.09,0.47,0.16,57.94
20021022,17.84,6.13,5.51,0.48,0.15,40.45
20021023,6.9,2.21,17.42,0.5,0.0,13.95
20021024,2.66,1.23,13.1,0.52,0.0,14.42
20021025,8.21,-0.23,2.72,0.52,0.04,38.76
20021026,11.83,-2.03,0.37,0.52,0.11,49.39
20021027,11.19,3.9,19.52,0.55,0.03,27.09
20021028,10.31,5.66,4.57,0.55,0.01,22.76
20021029,12.48,5.38,2.57,0.55,0.1,21.92
20021030,8.31,0.17,0.57,0.54,0.01,24.8
20021031,6.16,-0.91,0.12,0.53,0.0,19.6
20021101,6.8,-2.03,0.12,0.52,0.02,22.77
20021102,4.98,-0.09,3.04,0.52,0.0,13.55
20021103,11.93,1.88,0.6,0.52,0.08,61.75
20021104,10.57,-1.85,0.69,0.52,0.06,47.96
20021105,12.46,2.01,0.0,0.52,0.07,50.79
20021106,17.63,-1.56,0.01,0.51,0.24,68.16
20021107,20.08,1.58,0.0,0.5,0.28,68.09
20021108,19.79,5.32,0.0,0.5,0.28,62.34
20021109,23.48,8.44,0.0,0.5,0.33,59.21
20021110,16.49,4.67,0.0,0.49,0.21,67.46
20021111,8.97,0.58,0.06,0.49,0.01,66.16
20021112,15.11,1.58,0.01,0.49,0.15,66.28
20021113,18.54,1.58,0.01,0.49,0.23,63.84
20021114,10.78,5.51,2.34,0.49,0.01,25.3
20021115,10.23,1.23,0.06,0.49,0.03,48.13
20021116,14.26,-0.77,0.0,0.49,0.13,62.98
20021117,17.51,-0.34,0.0,0.49,0.17,63.73
20021118,15.44,3.4,0.03,0.48,0.14,62.03
20021119,15.2,0.6,0.15,0.48,0.07,57.21
20021120,17.38,4.38,1.74,0.48,0.19,62.7
20021121,17.46,2.0,0.05,0.48,0.19,61.53
20021122,13.55,-0.15,0.0,0.48,0.09,61.77
20021123,15.13,2.74,0.0,0.48,0.12,58.2
20021124,8.01,-3.49,0.0,0.48,0.01,48.87
20021125,2.21,-6.28,0.0,0.48,0.0,47.65
20021126,2.88,-4.47,0.0,0.48,0.0,45.99
20021127,4.64,-4.79,0.0,0.48,0.0,59.08
20021128,10.94,-3.27,0.0,0.48,0.03,59.13
20021129,15.37,-0.92,0.0,0.48,0.07,37.7
20021130,7.23,-1.45,0.01,0.48,0.0,58.27
20021201,11.9,-3.67,0.0,0.48,0.03,57.06
20021202,14.4,-0.09,0.0,0.48,0.08,57.6
20021203,0.29,-3.37,6.84,0.48,0.0,20.44
20021204,-0.5,-7.51,6.12,0.48,0.0,23.74
20021205,1.46,-8.56,0.09,0.48,0.0,13.55
20021206,4.16,-6.8,0.09,0.49,0.0,42.52
20021207,6.3,-2.2,0.16,0.49,0.0,23.72
20021208,9.22,-1.43,0.19,0.5,0.01,42.38
20021209,8.49,-5.12,0.0,0.5,0.01,42.34
20021210,7.36,-0.45,0.08,0.5,0.0,15.81
20021211,5.14,0.48,0.65,0.5,0.0,14.19
20021212,6.75,3.62,6.81,0.51,0.0,7.84
20021213,10.73,-1.53,0.07,0.51,0.03,50.0
20021214,14.36,-2.22,0.16,0.51,0.06,53.77
20021215,16.12,0.14,0.01,0.51,0.1,54.25
20021216,16.45,3.19,0.16,0.5,0.1,50.3
20021217,16.54,2.48,0.03,0.5,0.08,46.55
20021218,12.76,1.33,0.01,0.5,0.06,53.5
20021219,9.94,-0.68,0.02,0.49,0.02,54.24
20021220,9.61,-4.58,0.0,0.49,0.01,54.45
20021221,6.25,-4.7,0.01,0.49,0.0,48.36
20021222,7.03,-5.12,0.07,0.49,0.0,49.95
20021223,1.1,-3.71,4.83,0.49,0.0,8.73
20021224,0.05,-6.83,0.83,0.49,0.0,22.07
20021225,5.48,-6.46,0.0,0.49,0.0,47.3
20021226,3.22,-4.46,1.73,0.5,0.0,17.49
20021227,7.97,-4.59,0.02,0.5,0.0,45.48
20021228,10.27,-2.46,0.16,0.5,0.01,30.77
20021229,11.08,-1.02,0.19,0.5,0.01,43.09
20021230,11.22,0.14,0.0,0.5,0.03,40.67
20021231,9.58,-4.25,0.04,0.5,0.02,54.89
