,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050219,20.63,8.81,0.06,0.86,0.2,32.66
20050220,23.76,16.66,0.27,0.86,0.37,31.98
20050221,25.48,14.72,0.0,0.85,0.73,63.17
20050222,23.66,14.87,0.23,0.85,0.51,54.79
20050223,22.98,16.03,8.78,0.85,0.25,65.16
20050224,16.69,9.36,15.91,0.87,0.06,31.62
20050225,15.43,6.99,0.27,0.88,0.33,95.12
20050226,12.78,7.62,14.32,0.88,0.07,22.87
20050227,16.51,7.47,1.41,0.88,0.41,91.62
20050228,17.4,7.96,0.79,0.88,0.53,109.1
20050301,19.64,6.16,0.16,0.88,0.63,103.62
20050302,16.83,7.58,20.33,0.88,0.04,35.77
20050303,16.18,7.08,0.79,0.9,0.28,51.84
20050304,18.68,6.62,0.0,0.89,0.49,55.87
20050305,18.51,11.42,1.52,0.88,0.14,48.64
20050306,18.41,13.15,4.31,0.89,0.08,33.32
20050307,23.55,11.99,8.9,0.9,0.48,63.49
20050308,18.86,7.18,0.0,0.89,0.77,110.71
20050309,20.55,8.08,0.09,0.88,0.7,111.7
20050310,21.86,6.36,0.0,0.88,0.85,114.53
20050311,20.73,9.08,0.0,0.87,0.96,120.84
20050312,23.59,7.94,0.0,0.86,1.04,120.26
20050313,26.44,10.08,0.0,0.85,1.14,117.48
20050314,18.1,5.94,0.0,0.84,0.69,114.66
20050315,12.42,7.8,3.25,0.84,0.07,30.16
20050316,10.47,4.24,4.34,0.84,0.08,57.03
20050317,15.24,1.65,0.0,0.84,0.58,121.32
20050318,21.19,4.61,0.0,0.84,0.93,117.07
20050319,22.98,12.58,14.74,0.84,0.43,80.45
20050320,24.38,13.95,4.21,0.86,1.25,99.27
20050321,24.49,14.15,2.95,0.85,0.68,60.09
20050322,22.67,10.75,1.69,0.84,1.29,128.88
20050323,21.27,6.55,0.23,0.84,1.1,128.31
20050324,24.83,10.19,0.0,0.83,1.02,108.57
20050325,26.83,15.11,0.92,0.82,1.36,101.54
20050326,25.3,11.09,6.35,0.82,1.08,58.64
20050327,15.2,7.21,1.08,0.82,0.56,71.84
20050328,22.2,5.17,0.0,0.81,1.29,133.09
20050329,23.8,10.98,0.02,0.8,1.02,60.91
20050330,27.39,15.56,0.0,0.8,1.73,128.73
20050331,27.43,13.76,3.07,0.8,1.62,105.6
20050401,18.51,8.81,0.0,0.79,1.14,120.32
20050402,21.01,5.19,0.02,0.78,1.55,137.26
20050403,22.69,6.17,0.01,0.77,1.55,136.38
20050404,23.08,13.34,0.0,0.77,0.87,77.5
20050405,25.69,17.31,3.07,0.77,1.19,57.39
20050406,23.97,13.05,0.19,0.76,1.9,132.4
20050407,23.74,10.76,0.0,0.75,1.73,127.39
20050408,24.98,11.89,0.0,0.74,1.68,127.12
20050409,25.86,12.46,0.01,0.73,2.01,135.36
20050410,25.08,17.17,3.64,0.73,1.01,50.72
20050411,24.23,12.99,12.54,0.74,1.53,129.62
20050412,23.95,9.35,0.0,0.73,2.14,142.9
20050413,25.56,12.56,0.0,0.72,2.28,141.9
20050414,23.69,11.03,0.0,0.71,1.99,141.64
20050415,23.4,12.74,0.0,0.7,1.56,104.87
20050416,24.98,11.43,0.01,0.7,1.86,134.88
20050417,24.34,12.79,0.02,0.69,1.55,100.53
20050418,23.24,16.78,0.05,0.69,1.17,80.66
20050419,26.27,17.38,0.02,0.68,1.42,72.73
20050420,27.23,17.85,0.01,0.67,1.72,80.77
20050421,27.47,17.97,0.0,0.66,1.63,74.88
20050422,29.39,17.14,0.71,0.66,1.79,100.05
20050423,20.98,10.76,0.0,0.65,1.54,140.37
20050424,21.44,7.62,0.03,0.65,1.19,127.07
20050425,21.58,12.85,4.88,0.65,0.47,58.08
20050426,24.12,13.8,0.44,0.65,1.61,147.66
20050427,28.8,12.06,0.0,0.63,1.88,147.86
20050428,28.96,15.85,0.0,0.62,1.42,134.23
20050429,31.08,19.11,1.94,0.62,1.15,65.06
20050430,21.16,11.54,1.8,0.62,0.6,111.94
20050501,24.57,8.48,0.0,0.62,1.13,148.21
20050502,23.69,11.46,0.0,0.61,0.55,124.16
20050503,23.35,13.9,0.31,0.61,0.59,109.49
20050504,24.97,13.4,1.33,0.6,0.73,117.52
20050505,27.3,11.55,0.0,0.6,0.99,149.53
20050506,27.99,15.4,0.01,0.59,0.8,140.76
20050507,29.8,16.65,0.13,0.59,0.66,88.55
20050508,23.3,18.97,42.37,0.62,0.08,11.9
20050509,29.5,18.23,7.78,0.67,2.28,94.07
20050510,29.6,18.95,0.0,0.66,2.17,119.47
20050511,29.12,19.58,0.0,0.64,2.07,117.44
20050512,28.65,20.15,0.0,0.63,1.41,95.67
20050513,29.29,19.06,0.0,0.62,1.52,100.1
20050514,27.13,18.25,0.0,0.62,0.69,117.54
20050515,29.6,16.73,0.0,0.62,1.35,144.13
20050516,24.87,17.05,2.33,0.61,0.38,81.85
20050517,29.26,15.72,0.0,0.61,1.17,136.63
20050518,30.37,18.44,0.01,0.6,0.95,127.3
20050519,32.08,19.73,0.0,0.59,0.95,116.54
20050520,33.35,19.43,0.0,0.59,0.88,135.6
20050521,36.02,20.43,0.0,0.58,0.86,150.92
20050522,36.86,20.6,0.0,0.57,0.73,149.76
20050523,34.71,20.9,0.0,0.57,0.52,138.2
20050524,35.27,19.12,0.0,0.56,0.42,134.13
20050525,36.43,19.64,0.07,0.55,0.39,140.47
20050526,31.63,22.05,8.69,0.56,0.22,63.84
20050527,33.2,20.36,0.52,0.56,0.39,141.92
20050528,29.56,21.55,11.38,0.57,0.21,97.38
20050529,29.18,21.39,14.89,0.59,0.26,93.22
20050530,27.86,21.63,2.43,0.6,0.34,94.94
20050531,32.33,19.23,7.48,0.6,1.13,130.16
20050601,32.21,20.79,2.64,0.6,1.15,136.42
20050602,34.31,20.08,0.04,0.59,1.13,152.59
20050603,33.94,21.06,0.0,0.59,0.75,106.82
20050604,34.39,22.9,0.06,0.58,0.66,135.82
20050605,34.11,21.13,0.03,0.57,0.5,134.66
20050606,34.11,22.87,0.17,0.57,0.43,127.55
20050607,34.97,24.08,0.17,0.56,0.37,129.88
20050608,34.02,23.84,0.01,0.55,0.29,136.77
20050609,34.37,23.31,0.0,0.55,0.26,138.19
20050610,35.64,22.88,0.0,0.55,0.24,139.82
20050611,36.66,22.15,0.0,0.55,0.21,137.02
20050612,36.75,22.76,0.0,0.54,0.16,136.66
20050613,35.31,22.67,0.0,0.54,0.09,103.16
20050614,38.01,23.85,0.9,0.53,0.1,139.23
20050615,37.61,23.3,2.04,0.53,0.09,145.37
20050616,38.73,23.69,0.01,0.53,0.07,148.7
20050617,38.1,22.63,0.0,0.52,0.04,146.53
20050618,38.75,22.98,0.17,0.52,0.03,141.34
20050619,37.72,23.97,0.07,0.52,0.02,138.06
20050620,36.95,21.9,0.0,0.52,0.01,154.77
20050621,37.1,22.26,0.0,0.52,0.01,125.9
20050622,37.76,22.73,0.0,0.51,0.01,130.66
20050623,37.8,23.66,0.0,0.51,0.01,131.34
20050624,37.82,23.41,0.01,0.51,0.0,134.63
20050625,37.37,22.92,0.19,0.51,0.0,124.0
20050626,38.06,23.73,0.27,0.51,0.0,124.91
20050627,38.08,24.06,0.66,0.51,0.0,127.76
20050628,39.28,23.87,0.02,0.51,0.0,138.98
20050629,39.49,24.46,0.0,0.51,0.0,139.3
20050630,40.84,24.76,0.05,0.5,0.0,145.49
20050701,41.43,25.9,0.07,0.5,0.0,148.0
20050702,41.71,26.05,0.66,0.5,0.0,145.83
20050703,41.33,25.85,0.81,0.5,0.0,155.32
20050704,40.66,27.0,0.05,0.5,0.0,146.9
20050705,40.23,25.08,0.0,0.5,0.0,135.73
20050706,41.64,25.37,0.96,0.5,0.0,136.11
20050707,38.87,26.32,17.74,0.52,0.01,132.72
20050708,35.9,25.23,1.05,0.53,0.05,138.89
20050709,34.89,24.53,0.81,0.52,0.03,126.73
20050710,36.76,24.06,1.42,0.52,0.02,139.96
20050711,37.42,25.4,1.87,0.52,0.01,139.42
20050712,36.87,24.24,2.74,0.52,0.01,131.82
20050713,37.53,25.05,3.05,0.52,0.01,130.52
20050714,31.32,25.25,26.94,0.54,0.03,104.85
20050715,31.58,24.48,15.43,0.58,0.34,109.73
20050716,29.64,23.64,4.79,0.59,0.25,82.44
20050717,29.29,24.89,9.02,0.59,0.17,75.88
20050718,31.73,25.05,4.22,0.6,0.41,119.6
20050719,34.0,23.58,1.28,0.59,0.65,137.65
20050720,29.78,25.34,5.97,0.59,0.19,85.84
20050721,32.62,24.8,2.01,0.6,0.51,111.7
20050722,35.05,24.34,5.03,0.59,0.98,122.41
20050723,31.87,25.07,2.38,0.59,0.57,126.13
20050724,33.51,24.07,0.53,0.59,0.72,131.98
20050725,35.51,24.16,0.01,0.59,0.86,142.51
20050726,35.76,22.46,0.0,0.58,0.69,105.79
20050727,37.23,22.46,0.02,0.57,0.65,125.52
20050728,36.71,23.94,0.35,0.56,0.49,139.69
20050729,33.8,24.45,9.46,0.57,0.35,114.01
20050730,36.12,21.48,0.11,0.57,0.61,145.57
20050731,36.54,19.55,0.09,0.56,0.47,143.34
20050801,33.44,24.37,0.76,0.56,0.18,119.48
20050802,33.35,24.48,0.88,0.55,0.18,120.07
20050803,34.51,23.95,1.68,0.55,0.23,124.09
20050804,34.88,24.28,1.83,0.55,0.22,112.95
20050805,31.87,24.17,3.39,0.55,0.13,121.42
20050806,36.58,22.88,2.43,0.55,0.33,124.02
20050807,34.3,24.03,3.51,0.55,0.22,115.51
20050808,34.31,23.58,5.89,0.56,0.24,95.98
20050809,29.72,24.21,6.39,0.57,0.12,81.46
20050810,32.65,24.48,7.45,0.58,0.3,75.71
20050811,35.98,23.24,0.21,0.58,0.53,131.57
20050812,33.54,23.97,0.21,0.57,0.25,125.4
20050813,32.51,24.08,0.78,0.57,0.17,120.38
20050814,32.11,25.17,4.33,0.57,0.14,80.4
20050815,31.99,24.49,5.94,0.58,0.23,102.62
20050816,33.6,23.83,6.27,0.58,0.43,102.79
20050817,35.99,23.69,1.58,0.58,0.61,130.13
20050818,34.42,24.08,0.68,0.58,0.39,133.11
20050819,33.25,25.12,1.03,0.57,0.22,105.08
20050820,37.29,24.55,0.17,0.57,0.39,137.06
20050821,37.4,24.18,0.49,0.56,0.33,139.81
20050822,36.04,24.33,0.81,0.55,0.22,130.27
20050823,36.24,25.12,0.12,0.55,0.18,132.53
20050824,36.55,24.55,0.6,0.55,0.18,127.52
20050825,34.6,24.86,0.54,0.55,0.12,112.93
20050826,34.19,25.81,0.17,0.55,0.09,118.65
20050827,32.31,26.1,14.62,0.55,0.06,122.76
20050828,34.28,23.48,0.72,0.57,0.33,121.08
20050829,35.11,24.69,1.47,0.56,0.32,117.41
20050830,36.1,23.18,0.01,0.55,0.34,126.3
20050831,37.3,23.73,0.23,0.55,0.26,125.33
20050901,36.49,23.2,0.17,0.55,0.16,115.99
20050902,33.55,24.04,2.7,0.55,0.1,103.62
20050903,33.65,24.12,4.18,0.55,0.13,107.65
20050904,36.05,23.43,0.04,0.55,0.2,129.93
20050905,36.3,22.32,0.0,0.54,0.17,132.5
20050906,34.68,22.32,0.08,0.54,0.09,111.16
20050907,34.4,20.43,0.0,0.53,0.08,120.12
20050908,35.43,21.69,0.0,0.53,0.05,121.77
20050909,35.5,21.97,0.07,0.52,0.04,110.23
20050910,28.99,24.26,7.26,0.53,0.01,65.84
20050911,32.49,23.75,1.16,0.54,0.06,76.79
20050912,31.73,23.66,2.68,0.54,0.04,84.49
20050913,34.37,23.32,1.26,0.54,0.07,109.09
20050914,36.32,24.34,0.03,0.53,0.08,118.3
20050915,36.23,25.05,0.04,0.53,0.05,107.88
20050916,35.52,25.67,2.84,0.53,0.04,82.55
20050917,37.45,24.55,0.05,0.52,0.05,122.69
20050918,37.12,24.34,0.01,0.52,0.03,121.21
20050919,37.01,23.69,0.0,0.52,0.02,117.49
20050920,37.51,22.51,0.0,0.52,0.01,117.98
20050921,39.32,23.08,0.0,0.52,0.01,106.09
20050922,39.31,24.33,0.0,0.51,0.0,106.95
20050923,37.57,24.0,3.91,0.51,0.0,97.45
20050924,36.19,25.95,5.23,0.52,0.05,77.67
20050925,40.74,24.23,0.01,0.52,0.04,117.18
20050926,41.06,24.89,0.0,0.52,0.03,112.7
20050927,40.26,24.94,0.0,0.52,0.02,110.22
20050928,40.06,25.01,0.85,0.51,0.01,105.48
20050929,31.73,22.98,0.51,0.51,0.01,68.84
20050930,33.28,21.04,0.04,0.51,0.01,80.05
20051001,36.39,22.15,0.02,0.51,0.01,94.75
20051002,34.63,23.92,3.08,0.51,0.0,83.55
20051003,33.81,23.94,1.45,0.52,0.0,90.71
20051004,34.32,23.83,0.92,0.52,0.0,99.62
20051005,35.05,23.26,0.12,0.52,0.0,96.77
20051006,33.74,20.49,0.0,0.51,0.0,101.23
20051007,23.79,14.66,0.01,0.51,0.0,53.66
20051008,27.66,15.1,0.08,0.51,0.0,103.04
20051009,30.25,11.0,0.0,0.51,0.0,110.06
20051010,26.69,17.9,27.5,0.53,0.01,42.12
20051011,30.45,17.27,12.11,0.57,0.23,48.31
20051012,31.19,18.9,3.24,0.58,0.34,92.8
20051013,30.86,18.3,0.0,0.57,0.28,90.55
20051014,30.87,16.84,0.0,0.56,0.22,90.18
20051015,30.11,16.14,0.0,0.56,0.2,98.85
20051016,30.37,15.13,0.01,0.55,0.17,101.84
20051017,31.58,16.33,0.0,0.55,0.16,101.48
20051018,32.18,16.27,0.0,0.55,0.13,99.93
20051019,32.39,16.23,0.02,0.55,0.1,100.73
20051020,32.8,17.47,0.0,0.54,0.09,99.55
20051021,29.21,16.44,0.0,0.54,0.07,100.95
20051022,27.38,12.31,0.0,0.54,0.04,99.51
20051023,27.53,10.2,0.0,0.54,0.04,95.05
20051024,19.73,5.95,0.01,0.53,0.02,100.01
20051025,22.43,4.81,0.0,0.53,0.02,99.07
20051026,24.81,5.37,0.0,0.53,0.02,97.38
20051027,25.09,10.59,0.0,0.53,0.02,90.71
20051028,23.98,8.41,0.0,0.52,0.02,93.04
20051029,23.73,6.66,0.0,0.52,0.01,87.86
20051030,28.76,13.44,0.0,0.52,0.01,63.93
20051031,27.51,12.46,19.27,0.53,0.01,42.88
20051101,22.19,8.16,0.0,0.55,0.09,93.16
20051102,25.26,7.9,6.02,0.56,0.16,92.64
20051103,26.99,9.1,0.01,0.55,0.11,89.08
20051104,26.37,13.93,0.0,0.55,0.06,57.3
20051105,30.82,17.25,0.02,0.55,0.11,82.86
20051106,31.23,18.7,0.04,0.55,0.09,70.55
20051107,29.77,18.58,1.4,0.55,0.07,66.3
20051108,29.78,20.31,2.03,0.55,0.07,64.34
20051109,30.7,19.81,0.06,0.55,0.08,53.49
20051110,29.01,17.01,0.04,0.55,0.07,75.83
20051111,28.6,15.63,0.32,0.54,0.05,54.3
20051112,29.49,19.81,0.65,0.54,0.04,46.52
20051113,30.15,20.62,0.25,0.54,0.05,63.9
20051114,29.05,19.11,0.01,0.54,0.03,58.81
20051115,29.5,11.48,6.18,0.54,0.03,37.24
20051116,14.62,4.37,0.04,0.55,0.02,81.87
20051117,16.26,1.65,0.0,0.54,0.02,79.84
20051118,13.74,6.67,0.0,0.54,0.01,48.73
20051119,17.24,7.25,1.28,0.54,0.01,39.98
20051120,19.12,6.55,0.21,0.54,0.02,75.69
20051121,18.04,3.08,0.01,0.54,0.02,79.27
20051122,23.34,4.77,0.0,0.54,0.03,74.66
20051123,28.1,7.33,0.0,0.53,0.03,78.13
20051124,24.96,8.25,0.0,0.53,0.01,55.93
20051125,23.93,13.39,5.0,0.53,0.01,46.15
20051126,18.9,13.23,18.7,0.56,0.0,34.55
20051127,28.31,14.88,2.32,0.57,0.18,68.8
20051128,18.55,6.45,0.0,0.57,0.12,77.2
20051129,15.92,2.37,0.0,0.57,0.07,76.69
20051130,20.44,2.17,0.0,0.56,0.08,74.22
20051201,18.23,6.07,0.0,0.56,0.07,74.23
20051202,21.27,4.84,0.0,0.56,0.04,50.7
20051203,28.53,17.05,0.0,0.56,0.09,66.7
20051204,19.21,7.37,1.31,0.55,0.03,27.77
20051205,13.44,2.35,0.01,0.55,0.02,72.18
20051206,14.58,-0.87,0.0,0.55,0.03,67.08
20051207,9.2,0.2,6.47,0.56,0.0,19.12
20051208,4.24,-3.31,0.22,0.56,0.0,49.99
20051209,5.73,-1.04,0.0,0.56,0.0,40.22
20051210,17.15,3.15,0.03,0.56,0.03,54.44
20051211,17.97,0.54,0.0,0.56,0.04,66.11
20051212,20.05,6.05,0.0,0.56,0.05,57.73
20051213,20.69,7.31,0.52,0.55,0.04,42.56
20051214,20.23,5.57,38.62,0.59,0.0,15.93
20051215,14.44,1.44,0.0,0.62,0.17,69.58
20051216,9.06,4.18,3.83,0.61,0.01,18.78
20051217,8.0,3.29,3.92,0.62,0.0,24.88
20051218,11.65,2.23,0.0,0.62,0.05,44.41
20051219,13.51,1.4,0.01,0.62,0.09,54.84
20051220,8.45,3.8,0.03,0.62,0.01,22.3
20051221,13.06,2.73,0.0,0.61,0.09,53.02
20051222,15.14,0.79,0.0,0.61,0.13,69.44
20051223,21.9,4.84,0.0,0.61,0.2,69.52
20051224,20.51,9.48,0.0,0.61,0.28,70.89
20051225,19.8,4.98,0.0,0.6,0.2,69.4
20051226,23.77,4.92,0.0,0.6,0.21,71.2
20051227,25.37,11.8,0.02,0.6,0.2,54.88
20051228,21.65,8.03,0.0,0.59,0.2,60.82
20051229,21.55,6.48,0.0,0.59,0.18,67.15
20051230,23.83,9.7,0.0,0.59,0.16,57.84
20051231,23.28,5.85,0.0,0.59,0.15,70.8
