,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040909,34.95,15.15,0.0,0.35,0.09,122.83
20040910,34.37,16.59,0.0,0.35,0.07,120.34
20040911,31.84,15.56,0.0,0.34,0.05,118.19
20040912,36.3,15.91,0.0,0.34,0.05,114.97
20040913,37.54,21.26,0.4,0.34,0.04,109.42
20040914,32.76,18.03,9.19,0.35,0.04,112.73
20040915,24.67,13.34,14.28,0.39,0.54,116.54
20040916,28.56,11.4,0.05,0.38,0.71,115.52
20040917,30.44,14.48,0.89,0.38,0.66,108.9
20040918,36.98,17.69,0.0,0.38,0.92,112.8
20040919,31.0,22.23,1.49,0.38,0.34,73.42
20040920,31.22,20.98,0.33,0.38,0.34,73.11
20040921,25.32,11.59,10.29,0.38,0.18,71.92
20040922,14.26,10.26,40.47,0.43,0.03,18.18
20040923,22.8,7.99,0.05,0.47,0.79,109.91
20040924,26.1,10.94,0.08,0.45,0.92,102.3
20040925,26.23,12.01,0.08,0.44,0.85,94.7
20040926,26.06,13.43,0.0,0.43,0.66,97.98
20040927,23.35,12.48,13.96,0.44,0.26,57.66
20040928,19.56,10.88,0.05,0.45,0.34,41.61
20040929,24.02,11.23,0.02,0.44,0.47,59.98
20040930,25.09,12.76,7.15,0.43,0.46,74.98
20041001,15.22,4.46,0.42,0.44,0.15,68.61
20041002,20.12,3.87,0.0,0.43,0.36,100.12
20041003,25.94,8.63,0.0,0.42,0.63,98.58
20041004,19.8,6.67,0.08,0.41,0.35,97.84
20041005,23.28,7.03,0.06,0.41,0.37,88.6
20041006,15.95,11.72,15.89,0.43,0.04,14.23
20041007,24.17,11.65,1.69,0.44,0.44,65.09
20041008,23.26,9.29,0.0,0.43,0.47,87.52
20041009,22.54,7.25,0.0,0.42,0.42,91.6
20041010,20.67,9.29,1.26,0.42,0.26,64.1
20041011,18.26,10.19,3.98,0.42,0.18,45.85
20041012,19.98,8.4,0.32,0.42,0.16,55.91
20041013,11.99,3.45,1.12,0.42,0.04,44.1
20041014,13.4,2.19,0.42,0.41,0.05,59.24
20041015,9.56,4.44,3.56,0.42,0.01,25.09
20041016,17.51,1.72,0.0,0.42,0.16,76.12
20041017,19.93,5.15,0.28,0.41,0.19,69.8
20041018,20.3,8.89,1.14,0.41,0.19,79.76
20041019,20.33,7.76,0.03,0.41,0.22,76.07
20041020,17.87,7.55,0.24,0.41,0.14,18.51
20041021,23.46,9.48,0.44,0.41,0.19,58.15
20041022,24.73,10.31,0.0,0.41,0.22,46.34
20041023,20.37,7.61,0.08,0.41,0.21,80.66
20041024,20.86,5.4,0.0,0.4,0.17,78.84
20041025,16.64,2.56,0.08,0.4,0.11,73.71
20041026,20.01,7.84,0.09,0.4,0.13,67.83
20041027,22.79,10.62,0.95,0.4,0.11,17.1
20041028,27.73,16.39,0.17,0.4,0.32,75.3
20041029,18.58,10.25,0.0,0.4,0.16,65.61
20041030,18.23,7.29,0.0,0.39,0.12,74.8
20041031,18.0,5.19,0.0,0.39,0.1,51.13
20041101,7.55,2.91,0.04,0.39,0.0,22.45
20041102,11.04,-1.25,0.0,0.39,0.03,65.44
20041103,12.06,-3.3,0.0,0.39,0.05,70.61
20041104,12.12,2.36,0.0,0.39,0.04,66.72
20041105,21.59,0.98,0.0,0.39,0.11,70.06
20041106,23.89,5.05,0.0,0.39,0.14,63.45
20041107,16.4,2.7,0.0,0.39,0.07,68.13
20041108,19.69,1.65,0.0,0.39,0.08,58.7
20041109,19.55,7.49,0.04,0.38,0.06,49.91
20041110,11.87,1.3,10.31,0.4,0.01,6.9
20041111,6.31,-4.16,0.0,0.41,0.0,54.04
20041112,7.51,-3.07,0.0,0.41,0.0,51.45
20041113,6.49,-3.43,0.07,0.41,0.0,48.28
20041114,9.06,-1.53,0.11,0.41,0.01,31.85
20041115,12.33,0.84,0.07,0.41,0.02,47.2
20041116,17.65,5.38,0.05,0.41,0.05,49.94
20041117,16.99,8.3,10.9,0.41,0.03,18.1
20041118,10.45,2.98,15.17,0.45,0.0,10.16
20041119,12.58,1.57,0.09,0.45,0.02,44.84
20041120,7.2,-0.85,0.03,0.45,0.0,39.04
20041121,4.98,-3.82,2.35,0.45,0.0,15.37
20041122,11.76,-1.55,0.27,0.45,0.02,25.62
20041123,3.84,-2.27,0.0,0.44,0.0,23.5
20041124,6.82,-4.97,0.0,0.44,0.0,56.16
20041125,16.27,-0.36,0.0,0.43,0.04,48.12
20041126,12.26,1.98,3.25,0.43,0.01,26.59
20041127,5.69,-2.53,0.27,0.43,0.0,54.45
20041128,1.93,-3.42,5.85,0.43,0.0,12.98
20041129,-1.35,-7.95,0.56,0.43,0.0,14.72
20041130,3.36,-8.32,0.0,0.43,0.0,45.44
20041201,4.29,-6.12,0.44,0.43,0.0,36.66
20041202,4.19,-5.6,0.0,0.43,0.0,52.1
20041203,7.51,-3.2,0.04,0.43,0.0,50.54
20041204,10.58,-1.79,0.03,0.43,0.01,51.48
20041205,3.94,-1.94,0.45,0.43,0.0,10.82
20041206,9.37,-2.43,0.02,0.43,0.0,27.95
20041207,10.54,-2.04,0.0,0.42,0.01,49.14
20041208,9.44,-0.68,0.0,0.42,0.0,37.23
20041209,12.25,0.94,0.0,0.42,0.01,49.74
20041210,10.09,-0.91,0.0,0.42,0.0,50.85
20041211,17.79,-0.35,0.0,0.42,0.03,47.41
20041212,8.76,-2.19,0.0,0.42,0.0,45.23
20041213,3.48,-4.42,0.0,0.41,0.0,50.64
20041214,6.83,-5.47,0.0,0.41,0.0,50.25
20041215,7.13,-3.35,0.0,0.41,0.0,31.2
20041216,9.07,-1.44,0.0,0.41,0.0,49.74
20041217,9.8,-2.13,0.0,0.41,0.0,40.11
20041218,10.57,-3.62,0.0,0.41,0.01,48.95
20041219,2.76,-7.38,0.0,0.41,0.0,46.62
20041220,12.8,-2.52,0.0,0.41,0.02,48.32
20041221,2.1,-5.06,0.0,0.41,0.0,31.12
20041222,-0.87,-7.85,0.02,0.41,0.0,41.76
20041223,-6.93,-14.31,0.22,0.41,0.0,28.45
20041224,5.15,-14.53,0.01,0.41,0.0,42.09
20041225,10.94,-1.11,0.01,0.41,0.0,48.45
20041226,7.89,-1.81,0.0,0.41,0.0,38.0
20041227,2.09,-2.02,0.0,0.41,0.0,35.47
20041228,10.66,-1.92,0.0,0.41,0.0,47.91
20041229,10.87,-0.45,0.0,0.41,0.0,37.1
20041230,17.39,2.37,0.0,0.41,0.03,48.93
20041231,10.83,-1.06,0.0,0.41,0.01,36.2
