,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070512,29.91,10.61,0.0,0.52,0.13,136.08
20070513,35.33,14.12,0.0,0.52,0.2,140.56
20070514,20.1,9.04,0.14,0.52,0.03,88.74
20070515,20.18,6.87,0.1,0.51,0.04,126.2
20070516,21.69,7.77,0.0,0.51,0.05,135.65
20070517,29.89,6.8,0.02,0.51,0.06,144.62
20070518,34.32,14.0,0.0,0.5,0.09,145.64
20070519,26.87,13.17,0.09,0.5,0.03,125.05
20070520,31.08,10.8,3.82,0.5,0.04,100.24
20070521,32.31,15.51,13.71,0.51,0.05,122.37
20070522,21.22,9.63,2.6,0.52,0.04,64.55
20070523,19.02,7.08,0.0,0.52,0.06,131.24
20070524,19.9,5.94,0.0,0.52,0.07,152.65
20070525,28.19,8.93,3.89,0.52,0.09,123.02
20070526,18.99,5.19,0.02,0.52,0.06,136.16
20070527,27.09,5.86,0.01,0.52,0.1,116.42
20070528,31.4,14.44,4.18,0.52,0.16,132.29
20070529,22.23,12.16,7.46,0.53,0.08,72.37
20070530,16.18,9.42,4.33,0.53,0.02,60.8
20070531,17.03,8.4,7.56,0.54,0.04,98.9
20070601,17.63,9.32,8.11,0.55,0.05,82.08
20070602,23.08,11.88,2.08,0.55,0.11,110.03
20070603,27.31,12.91,1.89,0.55,0.27,148.87
20070604,24.81,14.3,1.56,0.55,0.16,108.84
20070605,26.99,12.83,0.45,0.54,0.18,137.73
20070606,32.4,14.7,12.88,0.54,0.26,102.32
20070607,17.01,7.7,9.29,0.56,0.04,55.51
20070608,25.12,6.4,0.0,0.56,0.3,154.05
20070609,29.22,11.2,0.0,0.55,0.45,159.78
20070610,35.38,12.18,0.0,0.54,0.48,157.88
20070611,38.78,16.23,2.82,0.54,0.43,122.3
20070612,27.48,15.81,9.79,0.54,0.06,59.23
20070613,25.87,14.37,2.28,0.55,0.13,104.68
20070614,30.37,14.53,0.02,0.55,0.35,134.08
20070615,29.83,15.34,0.49,0.54,0.28,116.48
20070616,31.15,16.33,4.14,0.53,0.2,93.46
20070617,35.33,12.84,6.01,0.53,0.37,129.21
20070618,24.76,11.33,0.41,0.54,0.18,158.58
20070619,29.44,12.65,0.01,0.53,0.28,153.87
20070620,35.82,14.79,0.15,0.52,0.31,156.05
20070621,30.85,18.75,2.68,0.52,0.12,125.59
20070622,34.52,18.28,0.17,0.52,0.26,139.27
20070623,37.94,17.53,0.0,0.52,0.28,160.71
20070624,39.55,20.64,0.08,0.51,0.22,148.85
20070625,38.62,20.96,0.28,0.5,0.16,155.73
20070626,28.76,15.89,0.0,0.5,0.08,133.67
20070627,31.42,15.65,0.0,0.49,0.09,156.35
20070628,34.27,14.05,0.0,0.49,0.06,156.31
20070629,34.97,16.94,0.0,0.49,0.05,157.55
20070630,36.58,17.5,0.0,0.48,0.04,153.84
20070701,37.81,19.82,1.2,0.48,0.03,144.77
20070702,36.7,20.17,0.43,0.48,0.03,118.48
20070703,33.25,20.89,2.23,0.48,0.02,106.97
20070704,35.37,18.95,0.0,0.48,0.03,157.57
20070705,33.9,19.86,0.25,0.48,0.02,157.16
20070706,39.17,17.21,0.0,0.48,0.02,154.11
20070707,44.29,22.54,8.88,0.48,0.01,143.76
20070708,29.42,20.4,2.45,0.49,0.04,119.61
20070709,34.73,17.04,4.79,0.49,0.08,147.27
20070710,26.66,14.55,0.0,0.5,0.06,159.45
20070711,29.05,12.94,0.0,0.49,0.07,143.88
20070712,29.78,16.2,0.0,0.49,0.06,147.62
20070713,35.22,16.44,0.0,0.48,0.06,154.48
20070714,35.53,18.95,0.0,0.48,0.05,153.5
20070715,36.92,17.87,0.01,0.48,0.04,124.45
20070716,39.94,20.79,0.11,0.48,0.02,119.15
20070717,38.35,20.35,0.36,0.48,0.01,109.22
20070718,31.89,20.11,0.34,0.48,0.01,80.18
20070719,33.15,18.11,0.0,0.48,0.01,151.57
20070720,35.87,20.21,0.0,0.48,0.01,144.84
20070721,42.62,23.65,0.02,0.48,0.01,143.74
20070722,42.3,24.69,0.0,0.47,0.01,138.94
20070723,43.18,24.86,0.0,0.47,0.0,140.44
20070724,41.73,25.52,0.0,0.47,0.0,124.48
20070725,43.08,24.69,7.58,0.47,0.0,142.47
20070726,30.48,20.26,10.76,0.5,0.11,87.06
20070727,29.23,17.73,0.04,0.5,0.12,116.02
20070728,33.01,17.44,0.5,0.49,0.11,100.98
20070729,34.3,19.02,0.0,0.49,0.09,149.76
20070730,36.5,19.26,0.0,0.48,0.06,147.5
20070731,38.15,22.26,0.03,0.48,0.04,145.22
20070801,32.71,19.13,0.09,0.48,0.02,129.69
20070802,32.28,17.85,0.04,0.48,0.01,117.47
20070803,28.05,20.58,10.41,0.48,0.0,55.91
20070804,33.1,17.0,0.33,0.49,0.05,101.62
20070805,38.03,19.38,0.43,0.49,0.06,117.37
20070806,35.36,19.67,1.55,0.49,0.04,114.83
20070807,35.07,17.26,2.66,0.49,0.03,103.59
20070808,34.98,19.61,1.11,0.49,0.03,133.25
20070809,37.98,16.88,0.0,0.48,0.03,138.75
20070810,39.82,21.35,0.55,0.48,0.02,133.72
20070811,32.57,18.18,0.88,0.48,0.01,137.48
20070812,32.89,15.0,0.14,0.48,0.01,112.41
20070813,39.72,22.24,2.69,0.48,0.01,127.51
20070814,34.3,19.73,0.14,0.48,0.01,112.02
20070815,34.19,18.55,0.23,0.48,0.01,98.45
20070816,31.39,16.8,0.05,0.48,0.0,93.59
20070817,32.08,18.3,12.26,0.48,0.0,66.69
20070818,26.95,17.16,4.56,0.5,0.03,41.87
20070819,29.95,16.15,4.82,0.51,0.05,75.55
20070820,29.68,17.67,4.52,0.52,0.08,104.27
20070821,28.64,15.36,0.74,0.51,0.08,112.97
20070822,28.43,16.5,9.26,0.52,0.07,78.26
20070823,23.65,14.73,1.31,0.52,0.07,81.62
20070824,22.1,11.45,9.76,0.53,0.03,50.23
20070825,27.75,10.05,0.05,0.54,0.15,114.98
20070826,37.4,15.01,0.4,0.53,0.22,122.7
20070827,24.02,15.28,0.56,0.52,0.02,32.8
20070828,21.4,12.55,0.26,0.52,0.03,29.73
20070829,26.25,11.19,0.0,0.52,0.08,113.89
20070830,34.07,14.9,0.0,0.52,0.11,121.23
20070831,35.8,17.19,0.0,0.51,0.1,120.29
20070901,36.37,19.86,0.1,0.5,0.07,109.02
20070902,34.2,15.47,0.34,0.5,0.05,107.42
20070903,38.55,21.71,0.0,0.49,0.05,118.85
20070904,38.18,19.01,0.0,0.49,0.03,118.98
20070905,33.49,18.98,0.08,0.48,0.02,115.85
20070906,19.89,13.33,6.29,0.49,0.0,68.86
20070907,25.96,12.46,0.39,0.5,0.02,116.52
20070908,17.09,8.32,0.53,0.5,0.0,44.18
20070909,16.76,7.1,3.54,0.5,0.0,29.62
20070910,21.93,5.65,0.0,0.5,0.01,112.05
20070911,24.62,11.14,0.0,0.5,0.02,106.7
20070912,31.76,9.55,0.0,0.49,0.02,107.27
20070913,17.56,5.15,0.0,0.49,0.0,107.3
20070914,17.3,1.81,0.0,0.49,0.01,109.36
20070915,27.97,7.98,0.0,0.49,0.01,100.36
20070916,34.5,11.69,0.0,0.48,0.01,99.7
20070917,27.2,14.03,0.03,0.48,0.0,45.32
20070918,20.77,10.67,0.4,0.48,0.0,48.84
20070919,24.37,8.19,0.0,0.48,0.0,89.12
20070920,29.96,14.8,0.08,0.48,0.0,97.44
20070921,21.1,11.32,0.0,0.48,0.0,98.12
20070922,34.92,10.8,0.0,0.48,0.0,95.36
20070923,33.19,17.3,9.96,0.48,0.0,91.56
20070924,16.96,7.96,0.17,0.5,0.0,42.03
20070925,19.47,5.12,0.0,0.49,0.01,98.77
20070926,20.86,7.85,0.0,0.49,0.01,89.73
20070927,20.37,8.26,0.0,0.49,0.01,96.35
20070928,31.08,8.15,0.0,0.49,0.01,81.58
20070929,32.76,14.11,0.55,0.48,0.01,77.42
20070930,20.1,9.58,0.43,0.48,0.0,83.2
20071001,31.24,9.21,0.0,0.48,0.01,90.09
20071002,20.44,9.65,0.0,0.48,0.0,85.84
20071003,27.72,9.56,0.0,0.48,0.0,87.05
20071004,22.08,8.21,0.0,0.48,0.0,86.85
20071005,23.1,8.5,0.13,0.48,0.0,32.0
20071006,23.62,6.56,9.44,0.48,0.0,44.12
20071007,14.48,5.3,0.31,0.5,0.0,63.45
20071008,20.41,3.81,0.0,0.5,0.0,75.95
20071009,21.02,6.78,0.0,0.49,0.01,83.59
20071010,14.86,3.02,0.0,0.49,0.0,64.44
20071011,19.9,4.47,0.0,0.49,0.0,77.23
20071012,19.66,6.73,0.0,0.49,0.0,63.91
20071013,10.91,5.87,4.87,0.49,0.0,19.02
20071014,9.11,5.48,14.8,0.52,0.0,21.59
20071015,7.96,3.9,1.32,0.53,0.0,23.04
20071016,9.43,3.99,0.16,0.53,0.0,21.92
20071017,17.02,4.33,2.0,0.52,0.01,17.46
20071018,11.96,6.37,10.11,0.54,0.0,23.67
20071019,19.97,3.53,0.0,0.54,0.02,68.19
20071020,16.19,5.23,1.51,0.54,0.01,43.38
20071021,9.78,2.89,0.5,0.54,0.0,49.16
20071022,14.13,0.71,0.0,0.53,0.01,52.38
20071023,21.28,6.05,0.0,0.53,0.02,66.58
20071024,22.68,5.66,0.0,0.52,0.02,68.13
20071025,23.24,6.27,0.0,0.52,0.02,62.25
20071026,11.55,2.94,0.0,0.52,0.0,28.8
20071027,11.42,0.37,0.0,0.52,0.0,65.52
20071028,21.44,0.8,0.0,0.52,0.01,57.17
20071029,23.3,4.13,0.0,0.52,0.03,61.22
20071030,19.39,2.49,0.13,0.51,0.0,37.34
20071031,12.0,-0.88,0.0,0.51,0.0,62.38
20071101,18.87,-0.3,0.0,0.51,0.01,59.2
20071102,11.27,-0.67,0.0,0.51,0.0,59.92
20071103,14.01,-0.41,0.03,0.51,0.0,49.0
20071104,20.87,2.62,0.01,0.51,0.01,51.37
20071105,5.33,-4.87,0.0,0.5,0.0,57.53
20071106,7.18,-5.2,0.01,0.5,0.0,55.83
20071107,15.6,-1.53,0.0,0.5,0.0,32.03
20071108,18.39,3.86,0.0,0.5,0.0,40.98
20071109,10.23,2.32,0.0,0.5,0.0,48.62
20071110,16.53,0.61,0.0,0.5,0.0,50.8
20071111,11.12,4.51,0.09,0.5,0.0,34.86
20071112,14.43,0.15,0.1,0.5,0.0,51.54
20071113,15.87,2.8,0.19,0.5,0.0,23.14
20071114,6.04,-2.63,0.1,0.5,0.0,48.24
20071115,10.93,-4.77,0.0,0.5,0.0,39.95
20071116,14.98,1.64,0.01,0.49,0.0,32.08
20071117,7.96,2.37,0.26,0.49,0.0,41.43
20071118,17.57,1.57,0.13,0.5,0.0,40.5
20071119,11.19,-0.89,0.0,0.5,0.0,46.86
20071120,2.05,-6.31,0.36,0.5,0.0,21.7
20071121,-0.16,-5.07,0.01,0.5,0.0,27.2
20071122,-0.39,-5.71,0.0,0.5,0.0,43.24
20071123,2.8,-5.01,0.01,0.5,0.0,34.78
20071124,6.41,-4.1,0.0,0.5,0.0,43.52
20071125,7.08,-2.99,0.0,0.5,0.0,37.06
20071126,5.65,-5.59,0.0,0.5,0.0,40.21
20071127,6.87,-7.75,0.0,0.49,0.0,19.04
20071128,-1.66,-7.2,0.02,0.49,0.0,38.89
20071129,-2.7,-9.02,0.04,0.5,0.0,25.02
20071130,-3.16,-11.81,0.08,0.5,0.0,34.55
20071201,-5.48,-9.24,3.65,0.5,0.0,10.48
20071202,0.26,-10.43,0.01,0.5,0.0,29.71
20071203,6.26,-4.38,0.2,0.5,0.0,20.16
20071204,13.04,-5.6,0.66,0.5,0.0,35.12
20071205,-0.88,-8.28,0.15,0.5,0.0,20.24
20071206,-1.05,-7.99,0.13,0.5,0.0,21.52
20071207,-1.54,-9.22,0.02,0.5,0.0,36.9
20071208,-6.24,-9.94,1.1,0.5,0.0,16.86
20071209,-2.34,-8.73,0.19,0.5,0.0,22.75
20071210,2.52,-10.0,0.02,0.5,0.0,36.55
20071211,-1.75,-9.01,0.04,0.5,0.0,29.49
20071212,2.29,-10.52,0.0,0.5,0.0,38.03
20071213,1.7,-4.97,0.01,0.5,0.0,37.46
20071214,-2.67,-7.93,0.46,0.5,0.0,29.13
20071215,2.19,-10.31,0.0,0.5,0.0,34.96
20071216,5.43,-6.49,0.0,0.5,0.0,37.1
20071217,6.4,-6.99,0.0,0.5,0.0,31.85
20071218,5.84,-3.66,0.01,0.51,0.0,32.96
20071219,6.59,-2.99,0.0,0.51,0.0,31.28
20071220,4.62,-1.43,0.0,0.51,0.0,30.02
20071221,3.66,-7.09,1.23,0.51,0.0,15.61
20071222,-2.27,-11.02,0.0,0.51,0.0,26.49
20071223,2.1,-12.81,0.01,0.51,0.0,25.77
20071224,4.73,-6.45,1.22,0.51,0.0,24.99
20071225,3.4,-6.02,0.61,0.51,0.0,25.77
20071226,2.18,-7.96,0.0,0.51,0.0,36.18
20071227,-5.12,-9.76,0.02,0.51,0.0,23.21
20071228,0.17,-10.11,0.0,0.51,0.0,30.66
20071229,3.36,-10.53,0.0,0.51,0.0,32.6
20071230,1.58,-7.99,0.14,0.51,0.0,34.14
20071231,-3.45,-11.08,0.1,0.51,0.0,29.17
