,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220422,28.71,19.15,0.0,0.39,0.46,58.86
20220423,28.19,19.05,16.85,0.4,0.39,71.31
20220424,20.69,10.12,23.64,0.44,0.27,21.24
20220425,19.78,8.48,0.01,0.45,0.81,132.94
20220426,22.83,5.8,0.0,0.44,1.29,144.91
20220427,24.22,10.37,0.01,0.43,0.85,113.05
20220428,27.09,16.67,0.14,0.42,0.9,95.75
20220429,30.81,17.77,0.03,0.42,1.43,103.32
20220430,26.37,13.24,0.0,0.41,1.29,151.73
20220501,26.98,11.53,3.74,0.41,0.76,117.4
20220502,28.87,10.41,17.19,0.42,0.42,71.21
20220503,20.2,7.89,0.34,0.44,0.89,104.38
20220504,27.22,12.87,24.68,0.44,0.45,51.28
20220505,23.21,10.99,3.67,0.48,1.04,76.27
20220506,26.99,8.82,0.0,0.46,1.87,149.62
20220507,31.44,13.46,0.01,0.45,1.83,141.42
20220508,35.61,20.94,0.0,0.44,2.5,145.83
20220509,36.3,23.02,0.0,0.42,2.44,140.59
20220510,31.36,23.79,2.06,0.41,0.94,126.87
20220511,33.36,21.18,0.49,0.41,1.52,133.24
20220512,34.88,20.34,0.01,0.41,1.9,150.33
20220513,36.31,21.57,0.09,0.4,1.78,140.17
20220514,34.87,20.94,0.02,0.39,1.38,151.57
20220515,38.28,21.42,0.63,0.39,1.25,149.41
20220516,31.92,19.71,0.88,0.38,0.82,154.34
20220517,36.17,21.24,0.68,0.38,0.82,103.96
20220518,38.07,21.85,0.02,0.38,0.84,138.78
20220519,38.58,19.55,0.0,0.38,0.72,146.59
20220520,37.22,22.54,0.02,0.38,0.56,124.43
20220521,25.9,13.64,0.03,0.38,0.24,49.55
20220522,25.24,11.07,0.0,0.38,0.24,123.41
20220523,21.51,13.69,3.37,0.38,0.07,42.34
20220524,24.3,13.82,55.23,0.43,0.26,26.03
20220525,17.93,11.44,6.63,0.49,0.47,53.48
20220526,27.08,11.01,0.0,0.48,2.14,160.02
20220527,30.19,14.96,0.0,0.45,2.54,161.54
20220528,32.98,17.19,0.01,0.44,2.14,146.59
20220529,34.43,21.8,0.01,0.43,2.37,150.41
20220530,33.76,21.63,0.0,0.41,1.89,125.88
20220531,32.13,23.33,11.78,0.42,1.11,124.61
20220601,28.59,17.66,21.22,0.44,0.75,121.27
20220602,22.15,16.07,13.66,0.48,0.49,95.23
20220603,22.06,17.12,3.18,0.48,0.33,78.17
20220604,27.12,16.71,0.02,0.47,1.09,129.09
20220605,30.98,19.24,0.76,0.45,1.86,120.95
20220606,33.08,21.92,1.01,0.45,2.35,147.92
20220607,30.91,22.48,5.38,0.44,1.32,90.84
20220608,27.56,19.55,14.42,0.45,0.85,68.88
20220609,29.96,19.11,13.04,0.47,1.15,136.46
20220610,33.05,22.08,2.57,0.47,2.18,152.27
20220611,36.64,22.9,0.01,0.45,2.83,156.21
20220612,39.21,23.38,0.0,0.44,3.22,157.23
20220613,38.02,23.58,0.0,0.42,2.85,158.39
20220614,35.98,23.92,0.0,0.41,2.07,154.33
20220615,34.2,24.16,0.0,0.41,1.45,126.8
20220616,36.69,25.3,0.0,0.4,1.52,127.08
20220617,37.48,22.36,0.0,0.39,1.71,157.77
20220618,36.14,23.76,0.0,0.39,1.18,156.55
20220619,36.15,23.98,0.0,0.38,0.99,154.33
20220620,38.24,23.3,0.0,0.38,0.99,158.77
20220621,38.83,24.69,0.0,0.38,0.86,156.92
20220622,38.2,23.59,0.0,0.38,0.75,151.71
20220623,38.83,24.96,0.0,0.38,0.64,153.27
20220624,40.95,25.69,0.0,0.37,0.6,159.42
20220625,40.77,24.36,0.0,0.37,0.49,159.45
20220626,34.67,21.98,0.0,0.37,0.31,159.38
20220627,34.44,18.98,0.13,0.37,0.3,144.28
20220628,32.17,20.85,3.76,0.37,0.29,127.08
20220629,34.6,20.0,0.0,0.37,0.43,162.85
20220630,37.74,20.05,0.0,0.37,0.43,159.49
20220701,38.87,23.44,0.0,0.37,0.37,157.85
20220702,39.01,24.52,0.0,0.37,0.32,155.98
20220703,35.83,25.55,0.94,0.37,0.19,128.84
20220704,39.01,24.99,0.01,0.37,0.3,157.66
20220705,39.91,25.97,0.05,0.36,0.27,158.95
20220706,41.43,27.71,0.0,0.36,0.25,157.98
20220707,42.06,26.95,0.0,0.36,0.22,161.04
20220708,42.77,27.23,0.82,0.36,0.19,151.69
20220709,39.23,25.86,6.02,0.37,0.3,158.41
20220710,39.69,23.88,0.0,0.36,0.3,161.43
20220711,40.23,24.45,0.0,0.36,0.25,159.96
20220712,40.13,24.8,0.0,0.36,0.2,155.39
20220713,40.12,24.5,0.0,0.36,0.17,157.5
20220714,41.83,25.05,0.02,0.35,0.14,156.68
20220715,39.91,25.86,0.0,0.35,0.11,155.38
20220716,39.86,25.67,0.0,0.35,0.09,149.84
20220717,42.97,27.56,0.0,0.35,0.08,142.78
20220718,42.13,27.18,0.0,0.35,0.07,157.8
20220719,45.51,26.28,0.01,0.34,0.06,156.48
20220720,43.6,30.9,0.89,0.34,0.04,75.29
20220721,38.62,27.52,0.9,0.34,0.02,51.42
20220722,38.05,24.82,0.96,0.35,0.05,135.52
20220723,40.14,25.07,0.01,0.35,0.05,151.37
20220724,40.83,26.99,0.0,0.34,0.04,149.86
20220725,41.34,27.81,0.0,0.34,0.04,143.85
20220726,41.14,27.2,0.0,0.34,0.03,143.95
20220727,42.23,28.02,0.0,0.34,0.02,143.27
20220728,41.05,27.3,3.47,0.34,0.02,128.51
20220729,37.58,25.4,4.59,0.35,0.06,93.66
20220730,31.88,24.05,1.93,0.36,0.05,94.69
20220731,39.5,25.86,0.62,0.36,0.15,75.45
20220801,38.54,26.83,0.43,0.35,0.12,72.86
20220802,40.73,27.06,0.01,0.35,0.11,149.6
20220803,41.87,27.43,0.0,0.35,0.08,150.71
20220804,40.09,28.27,0.13,0.34,0.05,124.58
20220805,40.32,27.08,0.92,0.34,0.04,124.6
20220806,40.64,27.02,0.01,0.34,0.04,144.18
20220807,38.58,27.13,0.0,0.34,0.02,137.0
20220808,37.83,27.13,5.92,0.34,0.02,105.66
20220809,35.99,25.01,3.4,0.36,0.07,120.99
20220810,36.37,24.62,2.43,0.36,0.13,129.73
20220811,38.4,23.65,0.0,0.36,0.15,147.05
20220812,37.8,23.38,0.0,0.35,0.1,141.77
20220813,37.9,25.75,0.0,0.35,0.07,131.09
20220814,39.36,23.62,0.0,0.35,0.06,146.81
20220815,38.9,26.36,0.0,0.34,0.04,141.79
20220816,37.44,26.02,0.07,0.34,0.02,125.79
20220817,35.94,23.12,0.29,0.34,0.02,105.52
20220818,34.06,21.88,0.88,0.34,0.02,106.59
20220819,35.49,21.45,0.01,0.34,0.02,132.88
20220820,32.44,24.4,8.65,0.35,0.01,101.41
20220821,27.37,21.77,42.79,0.41,0.13,37.82
20220822,30.3,20.55,9.62,0.45,0.93,74.63
20220823,30.0,21.03,0.71,0.44,1.21,67.41
20220824,31.54,21.84,0.25,0.42,1.23,102.69
20220825,34.3,21.51,0.01,0.41,1.51,128.73
20220826,34.15,22.33,0.0,0.4,1.14,130.12
20220827,35.88,22.71,0.01,0.39,0.88,123.62
20220828,37.62,24.61,0.8,0.38,0.74,116.75
20220829,34.07,24.08,11.8,0.39,0.4,112.25
20220830,30.76,22.65,7.16,0.41,0.46,104.02
20220831,29.36,24.01,1.09,0.41,0.39,106.5
20220901,28.92,22.81,11.29,0.41,0.33,55.21
20220902,34.07,21.84,2.41,0.41,1.25,121.66
20220903,35.8,22.87,0.38,0.41,1.36,128.59
20220904,34.38,20.68,2.0,0.4,1.06,111.72
20220905,33.01,17.93,0.01,0.39,0.89,112.41
20220906,34.71,18.76,0.01,0.39,0.77,124.88
20220907,35.26,21.3,0.0,0.38,0.59,124.73
20220908,33.95,19.51,0.0,0.38,0.46,121.23
20220909,33.75,20.44,0.0,0.38,0.35,121.96
20220910,33.48,18.77,0.04,0.38,0.31,115.99
20220911,27.56,16.28,0.7,0.38,0.13,115.71
20220912,31.65,15.54,0.0,0.37,0.23,124.92
20220913,35.06,19.28,0.0,0.37,0.21,124.6
20220914,34.29,20.23,0.0,0.37,0.17,114.92
20220915,33.69,20.09,0.0,0.37,0.15,115.96
20220916,35.12,19.89,0.0,0.36,0.13,113.74
20220917,36.58,22.11,0.0,0.36,0.13,115.64
20220918,36.63,23.11,0.0,0.36,0.12,113.41
20220919,36.98,22.26,0.0,0.36,0.11,114.55
20220920,37.31,23.62,0.0,0.36,0.1,113.09
20220921,37.29,24.44,0.0,0.35,0.09,112.09
20220922,33.66,21.44,0.0,0.35,0.06,114.2
20220923,36.94,18.47,0.0,0.35,0.06,113.26
20220924,36.76,21.06,0.0,0.35,0.05,107.64
20220925,34.61,19.29,0.0,0.35,0.04,112.98
20220926,31.56,15.35,0.01,0.35,0.03,115.67
20220927,34.19,16.3,0.0,0.35,0.03,114.55
20220928,34.86,16.58,0.0,0.35,0.03,113.35
20220929,30.25,16.97,0.0,0.34,0.02,112.05
20220930,29.76,14.05,0.0,0.34,0.01,111.74
20221001,30.28,14.58,0.0,0.34,0.01,111.69
20221002,30.62,14.68,0.0,0.34,0.01,108.62
20221003,29.94,14.93,0.0,0.34,0.01,110.11
20221004,30.18,14.87,0.0,0.34,0.01,107.76
20221005,30.96,15.73,0.0,0.34,0.01,95.52
20221006,31.61,16.13,0.0,0.34,0.01,88.53
20221007,24.63,15.56,0.66,0.34,0.0,29.55
20221008,16.67,10.84,1.86,0.35,0.0,38.52
20221009,23.97,11.67,1.22,0.35,0.01,57.04
20221010,27.71,16.8,2.73,0.35,0.02,56.5
20221011,27.12,17.72,1.99,0.36,0.03,61.46
20221012,30.13,15.21,0.08,0.36,0.06,100.99
20221013,25.75,10.8,0.01,0.36,0.04,100.68
20221014,30.19,11.43,0.02,0.35,0.04,99.85
20221015,32.24,15.78,2.32,0.35,0.03,86.34
20221016,22.44,14.33,29.17,0.41,0.08,29.2
20221017,18.23,7.48,0.0,0.41,0.32,97.77
20221018,16.55,4.39,0.0,0.4,0.22,91.83
20221019,20.56,4.48,0.0,0.39,0.24,95.96
20221020,26.23,6.83,0.0,0.39,0.31,93.47
20221021,31.51,9.62,0.0,0.38,0.39,94.68
20221022,32.59,15.54,0.0,0.38,0.31,91.87
20221023,30.73,18.54,0.05,0.38,0.18,79.26
20221024,22.23,8.74,39.75,0.41,0.3,26.87
20221025,19.26,6.08,8.26,0.46,0.48,88.4
20221026,21.31,6.34,0.08,0.45,0.55,83.96
20221027,21.43,8.27,0.24,0.44,0.4,81.46
20221028,14.17,10.63,25.79,0.46,0.03,11.3
20221029,19.46,8.05,0.36,0.47,0.35,37.26
20221030,21.77,9.12,0.01,0.45,0.55,69.8
20221031,22.87,9.37,0.0,0.45,0.49,80.06
20221101,24.41,9.73,0.0,0.44,0.57,81.04
20221102,23.15,10.76,0.0,0.43,0.47,45.7
20221103,26.53,14.78,0.11,0.42,0.47,36.09
20221104,23.96,4.51,3.33,0.42,0.24,25.23
20221105,17.98,3.16,0.0,0.42,0.23,81.78
20221106,23.24,8.57,0.04,0.41,0.42,78.69
20221107,23.1,9.83,0.28,0.41,0.18,35.9
20221108,26.01,18.34,0.55,0.41,0.29,45.82
20221109,26.31,18.07,0.18,0.41,0.44,68.59
20221110,25.12,8.95,3.0,0.41,0.26,23.59
20221111,8.62,0.09,0.08,0.41,0.0,39.86
20221112,10.98,-2.26,0.0,0.41,0.06,77.79
20221113,12.85,-1.55,0.02,0.41,0.09,74.74
20221114,4.88,-0.01,14.85,0.42,0.0,13.7
20221115,10.28,-3.72,0.05,0.44,0.05,71.52
20221116,12.01,-0.13,0.23,0.43,0.1,73.36
20221117,14.68,-3.05,0.04,0.43,0.13,68.98
20221118,4.56,-3.77,0.02,0.42,0.0,42.94
20221119,8.56,-3.47,0.01,0.42,0.01,63.88
20221120,10.31,-3.92,0.0,0.42,0.05,71.31
20221121,13.74,-0.14,0.0,0.42,0.08,68.44
20221122,15.34,2.2,0.11,0.41,0.1,60.37
20221123,13.76,4.96,2.28,0.41,0.02,19.3
20221124,14.42,6.51,0.76,0.42,0.05,18.19
20221125,13.23,5.44,0.61,0.42,0.06,30.53
20221126,11.55,5.89,28.61,0.46,0.0,16.5
20221127,12.22,3.9,0.01,0.47,0.09,60.05
20221128,18.27,0.58,0.01,0.46,0.2,63.95
20221129,18.23,-0.22,0.03,0.45,0.28,66.33
20221130,7.61,-4.6,0.0,0.45,0.02,63.68
20221201,11.54,0.07,0.0,0.45,0.05,40.75
20221202,19.66,4.9,0.08,-999.0,-999.0,-999.0
20221203,8.31,-0.06,0.0,-999.0,-999.0,-999.0
20221204,13.77,2.71,3.2,-999.0,-999.0,-999.0
20221205,22.8,9.52,0.13,-999.0,-999.0,-999.0
20221206,13.32,6.44,0.01,-999.0,-999.0,-999.0
20221207,12.35,6.09,6.36,-999.0,-999.0,-999.0
20221208,18.2,7.26,0.2,-999.0,-999.0,-999.0
20221209,14.97,4.84,3.6,-999.0,-999.0,-999.0
20221210,11.58,7.65,2.27,-999.0,-999.0,-999.0
20221211,10.81,6.96,0.71,-999.0,-999.0,-999.0
20221212,15.6,8.4,6.33,-999.0,-999.0,-999.0
20221213,17.12,3.8,5.05,-999.0,-999.0,-999.0
20221214,8.36,-0.42,0.0,-999.0,-999.0,-999.0
20221215,9.51,-2.59,0.0,-999.0,-999.0,-999.0
20221216,8.02,-2.35,0.0,-999.0,-999.0,-999.0
20221217,8.68,-4.52,0.0,-999.0,-999.0,-999.0
20221218,10.71,-4.03,0.0,-999.0,-999.0,-999.0
20221219,14.75,3.9,0.16,-999.0,-999.0,-999.0
20221220,5.98,-2.27,0.26,-999.0,-999.0,-999.0
20221221,6.57,-2.06,0.22,-999.0,-999.0,-999.0
20221222,3.17,-12.01,1.63,-999.0,-999.0,-999.0
20221223,-5.92,-13.73,0.0,-999.0,-999.0,-999.0
20221224,0.99,-9.9,0.0,-999.0,-999.0,-999.0
20221225,7.24,-6.56,0.0,-999.0,-999.0,-999.0
20221226,9.38,-5.14,0.0,-999.0,-999.0,-999.0
20221227,10.04,-4.49,0.0,-999.0,-999.0,-999.0
20221228,17.98,2.06,0.01,-999.0,-999.0,-999.0
20221229,16.44,5.46,0.0,-999.0,-999.0,-999.0
20221230,12.83,0.13,0.0,-999.0,-999.0,-999.0
20221231,17.89,4.07,0.13,-999.0,-999.0,-999.0
