,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150405,19.76,0.03,0.0,0.38,0.06,112.17
20150406,9.51,1.85,1.02,0.38,0.01,21.78
20150407,10.9,2.95,0.74,0.38,0.01,28.83
20150408,8.92,2.18,1.76,0.38,0.01,24.88
20150409,11.86,2.28,7.66,0.4,0.0,74.31
20150410,16.45,0.93,0.0,0.4,0.15,124.84
20150411,25.08,5.42,0.0,0.4,0.28,124.04
20150412,22.7,6.08,0.0,0.39,0.24,114.91
20150413,19.54,2.54,0.0,0.39,0.16,126.99
20150414,24.14,4.84,0.0,0.39,0.22,125.19
20150415,20.35,6.87,0.0,0.38,0.11,105.87
20150416,22.32,9.85,0.02,0.38,0.12,98.66
20150417,23.02,7.9,0.27,0.38,0.13,72.59
20150418,16.34,9.44,8.72,0.39,0.02,42.49
20150419,14.58,4.28,0.99,0.4,0.11,87.47
20150420,13.33,1.33,0.0,0.4,0.1,122.6
20150421,12.72,-0.87,0.02,0.4,0.06,103.47
20150422,14.42,-2.75,0.0,0.39,0.14,133.97
20150423,21.03,-0.57,0.0,0.39,0.18,118.67
20150424,23.75,9.03,1.8,0.39,0.12,119.3
20150425,17.56,7.62,3.64,0.4,0.07,64.57
20150426,19.43,4.19,0.0,0.4,0.25,109.0
20150427,22.48,5.69,0.04,0.39,0.34,132.98
20150428,19.48,6.64,0.0,0.39,0.21,114.34
20150429,21.83,6.83,0.0,0.39,0.31,142.24
20150430,26.82,6.83,0.24,0.38,0.32,138.55
20150501,24.15,10.26,1.45,0.38,0.31,133.6
20150502,30.74,10.9,0.26,0.38,0.4,138.35
20150503,24.91,11.05,0.0,0.38,0.19,112.17
20150504,23.63,9.36,0.0,0.38,0.15,88.96
20150505,21.64,8.52,0.85,0.38,0.09,55.05
20150506,22.87,14.8,16.93,0.4,0.18,65.42
20150507,16.7,7.66,4.86,0.41,0.1,45.53
20150508,19.58,5.36,0.0,0.41,0.51,138.72
20150509,10.85,3.87,3.03,0.41,0.05,41.78
20150510,22.41,2.69,20.4,0.44,0.44,45.78
20150511,12.83,2.39,0.44,0.44,0.09,63.51
20150512,22.09,2.23,0.0,0.43,0.78,128.99
20150513,24.15,9.81,0.37,0.42,0.65,121.48
20150514,21.94,12.03,2.34,0.42,0.44,64.52
20150515,20.54,9.44,7.78,0.42,0.24,63.01
20150516,25.76,15.45,3.33,0.43,0.61,95.84
20150517,18.01,4.35,18.53,0.45,0.14,59.05
20150518,15.74,2.51,0.01,0.45,0.45,129.3
20150519,12.54,0.51,2.61,0.45,0.18,83.5
20150520,15.94,3.75,1.75,0.45,0.39,105.9
20150521,22.23,4.96,0.0,0.44,1.07,152.75
20150522,21.38,6.68,0.2,0.43,0.58,117.6
20150523,17.01,8.83,1.66,0.42,0.12,47.66
20150524,19.27,11.36,6.86,0.43,0.15,42.82
20150525,20.1,11.87,3.61,0.44,0.43,54.77
20150526,22.82,11.03,1.83,0.43,0.69,116.92
20150527,27.56,12.13,0.25,0.42,1.5,123.89
20150528,26.34,16.73,9.49,0.42,0.75,120.12
20150529,17.74,7.9,11.44,0.45,0.21,39.57
20150530,18.19,5.04,0.0,0.45,0.84,155.99
20150531,21.47,7.09,0.01,0.44,0.83,75.79
20150601,27.3,12.94,0.01,0.43,1.34,151.19
20150602,28.65,15.68,4.14,0.42,1.1,144.02
20150603,27.53,15.71,4.76,0.43,1.5,151.13
20150604,25.23,12.79,0.8,0.42,0.97,93.26
20150605,27.65,14.01,2.91,0.42,1.07,99.41
20150606,29.28,18.26,3.14,0.42,0.91,117.5
20150607,26.08,15.27,3.76,0.42,0.96,83.74
20150608,31.15,14.9,0.0,0.41,1.97,157.07
20150609,36.69,18.9,0.07,0.41,2.41,158.02
20150610,30.55,16.19,1.06,0.39,1.15,114.8
20150611,21.18,13.46,8.23,0.41,0.31,55.08
20150612,24.9,12.17,0.0,0.41,0.98,129.9
20150613,30.27,14.05,0.0,0.4,1.38,160.95
20150614,31.96,17.03,2.48,0.39,0.97,119.86
20150615,28.26,13.48,0.02,0.39,1.04,144.46
20150616,22.79,12.96,5.7,0.39,0.28,52.95
20150617,26.67,15.49,1.94,0.4,1.0,142.09
20150618,27.65,14.08,5.46,0.4,1.26,139.47
20150619,29.44,13.94,4.44,0.4,1.0,95.03
20150620,29.87,18.8,4.78,0.41,1.54,158.9
20150621,29.55,18.38,2.16,0.4,1.28,153.19
20150622,26.61,16.77,13.23,0.42,1.72,155.42
20150623,27.92,16.14,0.17,0.41,1.72,109.48
20150624,29.14,14.75,0.7,0.41,1.61,136.84
20150625,28.07,17.54,2.52,0.4,0.84,77.84
20150626,27.83,15.94,0.15,0.4,1.32,144.53
20150627,32.1,16.21,1.87,0.39,1.58,157.53
20150628,29.98,16.76,0.13,0.39,1.08,137.49
20150629,33.01,17.08,0.46,0.38,0.97,150.33
20150630,28.19,18.88,8.36,0.39,0.31,73.16
20150701,28.7,18.41,4.01,0.4,0.96,112.04
20150702,24.97,16.15,21.25,0.42,0.66,99.55
20150703,29.17,15.89,0.18,0.43,2.05,115.83
20150704,30.73,17.06,0.99,0.42,1.75,140.87
20150705,34.12,18.26,14.74,0.41,1.78,136.22
20150706,25.05,14.24,28.91,0.48,1.81,118.85
20150707,22.9,12.48,0.0,0.47,1.69,127.63
20150708,25.02,12.01,0.0,0.46,1.38,83.34
20150709,27.8,13.7,0.0,0.45,2.66,134.23
20150710,28.67,17.16,0.98,0.43,1.56,113.64
20150711,34.3,20.09,0.19,0.42,2.78,150.91
20150712,36.44,21.03,0.12,0.41,3.03,157.58
20150713,34.58,20.55,0.03,0.4,2.32,155.17
20150714,34.02,19.08,0.01,0.39,1.58,155.39
20150715,27.58,20.9,2.05,0.38,0.35,66.15
20150716,34.34,19.56,1.17,0.38,1.31,150.14
20150717,37.94,20.73,0.92,0.38,1.25,152.05
20150718,32.58,18.37,1.14,0.38,0.83,150.98
20150719,34.33,18.09,4.15,0.38,0.65,147.52
20150720,29.58,17.88,0.39,0.38,0.69,154.84
20150721,32.23,15.64,0.14,0.38,0.66,124.73
20150722,30.62,20.1,0.67,0.38,0.39,129.01
20150723,38.09,20.95,0.18,0.37,0.56,148.39
20150724,35.4,22.68,0.0,0.37,0.45,149.8
20150725,34.78,20.09,14.67,0.38,0.31,124.35
20150726,32.87,19.87,0.46,0.39,1.24,124.46
20150727,33.8,21.91,17.54,0.39,1.11,143.94
20150728,27.86,16.93,6.68,0.42,2.06,149.46
20150729,30.3,14.21,1.87,0.41,2.32,150.29
20150730,32.63,18.66,0.0,0.4,2.27,140.59
20150731,33.05,16.79,0.0,0.39,1.76,148.43
20150801,34.65,19.14,0.35,0.38,1.26,115.38
20150802,33.94,19.09,0.0,0.38,0.96,144.06
20150803,31.73,17.11,1.21,0.38,0.63,134.42
20150804,29.64,18.25,1.87,0.38,0.37,100.9
20150805,31.95,17.55,0.85,0.38,0.5,129.23
20150806,31.67,20.17,3.4,0.38,0.41,116.89
20150807,35.2,19.12,0.06,0.38,0.7,113.89
20150808,30.75,20.11,0.78,0.38,0.33,110.52
20150809,31.55,20.05,3.4,0.38,0.34,122.2
20150810,30.09,17.01,0.1,0.38,0.49,132.71
20150811,33.68,18.0,0.0,0.38,0.54,137.04
20150812,36.08,20.9,0.01,0.37,0.42,139.73
20150813,32.53,22.4,0.62,0.37,0.19,83.86
20150814,36.76,21.99,0.04,0.37,0.34,136.06
20150815,37.65,22.51,0.35,0.36,0.27,133.77
20150816,26.69,18.4,4.73,0.37,0.1,52.52
20150817,25.05,14.4,11.67,0.38,0.16,69.65
20150818,14.84,11.9,29.98,0.44,0.08,43.63
20150819,22.45,11.51,0.18,0.45,1.23,108.02
20150820,28.53,11.83,0.0,0.43,1.7,131.89
20150821,31.23,15.66,0.0,0.42,1.72,110.26
20150822,25.27,14.55,0.0,0.41,1.08,90.95
20150823,22.73,11.59,0.0,0.41,0.92,133.51
20150824,24.75,9.21,0.0,0.4,0.95,128.77
20150825,25.11,10.63,0.0,0.4,0.61,110.05
20150826,33.65,14.12,4.38,0.39,0.81,90.68
20150827,26.65,17.07,6.54,0.4,0.33,80.6
20150828,27.11,16.26,6.48,0.41,0.87,69.1
20150829,31.51,15.21,0.0,0.41,1.03,72.95
20150830,33.64,17.06,0.0,0.41,1.28,90.95
20150831,32.44,19.99,0.01,0.4,0.92,94.4
20150901,30.14,20.29,0.66,0.39,0.5,82.99
20150902,36.98,17.58,0.0,0.39,1.04,112.34
20150903,36.22,19.43,0.0,0.38,0.81,110.69
20150904,35.83,23.39,0.62,0.38,0.54,110.48
20150905,32.45,22.85,0.14,0.38,0.25,53.46
20150906,27.22,15.46,0.02,0.38,0.26,88.23
20150907,30.82,13.44,7.07,0.38,0.3,81.76
20150908,26.42,14.12,4.05,0.39,0.57,108.13
20150909,28.45,14.05,0.23,0.39,0.5,101.61
20150910,23.55,12.31,0.33,0.39,0.22,47.24
20150911,21.49,7.46,0.0,0.38,0.3,111.67
20150912,24.62,8.69,0.0,0.38,0.33,112.03
20150913,31.83,11.58,0.0,0.38,0.4,112.1
20150914,35.62,14.85,0.0,0.38,0.41,102.45
20150915,34.08,17.69,0.0,0.38,0.3,90.04
20150916,31.69,17.49,0.12,0.38,0.26,105.02
20150917,25.58,14.74,0.09,0.37,0.15,94.17
20150918,21.12,7.3,10.56,0.38,0.09,43.34
20150919,22.52,6.65,0.0,0.39,0.27,99.89
20150920,28.8,9.76,0.0,0.38,0.41,101.98
20150921,32.92,12.21,0.04,0.38,0.44,103.82
20150922,27.51,13.74,10.12,0.38,0.26,42.96
20150923,21.12,17.99,35.57,0.42,0.05,13.48
20150924,22.39,16.64,5.33,0.48,0.25,28.63
20150925,25.65,15.66,0.41,0.47,0.8,65.78
20150926,25.43,14.49,0.01,0.45,0.9,95.3
20150927,28.96,15.04,0.0,0.45,0.98,95.76
20150928,23.08,12.08,7.78,0.44,0.35,38.23
20150929,21.04,8.42,0.77,0.45,0.55,84.79
20150930,20.55,9.36,0.03,0.44,0.4,68.9
20151001,18.12,9.87,0.0,0.43,0.26,71.98
20151002,17.71,7.98,0.09,0.42,0.31,52.84
20151003,12.2,5.85,1.25,0.42,0.04,22.51
20151004,14.69,8.6,2.44,0.42,0.08,20.17
20151005,21.82,8.71,0.01,0.42,0.3,35.72
20151006,21.09,9.37,0.0,0.41,0.34,70.91
20151007,25.11,6.98,0.0,0.41,0.41,64.57
20151008,18.39,6.73,0.07,0.41,0.17,39.95
20151009,19.1,5.24,0.0,0.41,0.22,73.07
20151010,29.28,10.07,0.0,0.41,0.48,83.02
20151011,30.74,12.43,0.0,0.41,0.55,83.1
20151012,19.84,7.85,0.0,0.4,0.25,83.59
20151013,23.09,6.74,0.0,0.4,0.25,82.11
20151014,23.9,6.58,0.0,0.39,0.22,76.09
20151015,16.77,5.23,0.0,0.39,0.11,79.29
20151016,14.39,1.73,0.0,0.39,0.08,76.74
20151017,18.29,2.96,0.0,0.39,0.1,76.15
20151018,22.55,5.26,0.0,0.39,0.13,74.62
20151019,25.17,11.09,0.0,0.39,0.19,72.06
20151020,23.71,10.39,0.05,0.39,0.09,62.14
20151021,15.51,7.66,0.0,0.39,0.07,56.55
20151022,13.73,4.53,16.77,0.39,0.02,34.63
20151023,13.33,6.13,13.61,0.44,0.02,19.39
20151024,15.76,2.75,0.0,0.45,0.15,70.8
20151025,19.96,3.88,0.0,0.44,0.19,65.88
20151026,13.12,5.3,0.31,0.44,0.02,30.32
20151027,15.68,4.64,0.41,0.43,0.09,57.27
20151028,6.06,0.12,0.03,0.43,0.0,39.48
20151029,9.4,-1.96,0.0,0.43,0.03,58.54
20151030,10.18,0.8,1.77,0.42,0.01,29.52
20151031,17.09,3.31,0.07,0.42,0.13,63.29
20151101,20.13,3.58,0.0,0.42,0.09,40.83
20151102,20.75,5.08,0.0,0.42,0.15,48.12
20151103,19.74,5.98,0.0,0.42,0.12,55.96
20151104,13.45,5.95,2.14,0.41,0.06,24.23
20151105,10.07,2.27,3.08,0.42,0.01,24.55
20151106,9.23,-0.25,0.0,0.42,0.01,49.84
20151107,13.2,-2.42,0.0,0.42,0.04,58.05
20151108,17.39,2.3,0.0,0.42,0.08,56.43
20151109,18.15,2.81,0.0,0.41,0.1,52.91
20151110,18.1,2.65,0.0,0.41,0.09,55.13
20151111,3.81,0.98,0.34,0.41,0.01,8.37
20151112,10.13,-0.69,0.0,0.41,0.01,52.14
20151113,11.19,-3.77,0.0,0.41,0.02,51.77
20151114,16.58,0.16,0.0,0.41,0.05,52.41
20151115,16.42,0.66,0.01,0.41,0.05,50.14
20151116,17.15,8.83,14.93,0.41,0.05,26.75
20151117,9.62,1.14,14.58,0.46,0.0,18.02
20151118,9.16,-2.52,0.68,0.46,0.0,26.46
20151119,4.23,-2.93,0.0,0.45,0.0,50.03
20151120,-0.92,-5.42,7.15,0.45,0.0,7.38
20151121,1.41,-8.17,0.01,0.45,0.0,34.4
20151122,7.5,-5.4,0.0,0.45,0.0,37.93
20151123,6.8,-3.6,0.03,0.45,0.0,44.02
20151124,6.46,-4.16,0.0,0.45,0.0,39.41
20151125,3.55,-1.62,0.01,0.45,0.0,19.96
20151126,-1.9,-7.07,0.13,0.45,0.0,23.11
20151127,-1.6,-8.08,0.0,0.44,0.0,33.31
20151128,2.04,-8.95,0.04,0.44,0.0,29.61
20151129,1.52,-4.79,0.41,0.44,0.0,20.77
20151130,-1.13,-4.96,10.99,0.44,0.0,6.5
20151201,-0.05,-4.8,2.5,0.44,0.0,7.13
20151202,1.16,-7.06,0.02,0.44,0.0,29.05
20151203,2.19,-7.2,0.11,0.44,0.0,24.3
20151204,5.13,-5.88,0.0,0.45,0.0,41.65
20151205,2.72,-1.15,0.01,0.45,0.0,27.66
20151206,7.36,-2.68,0.0,0.45,0.0,41.79
20151207,9.63,-1.65,0.0,0.45,0.0,39.02
20151208,11.05,0.65,0.01,0.45,0.0,34.81
20151209,14.95,0.41,0.0,0.45,0.02,31.3
20151210,10.48,1.94,0.25,0.45,0.01,39.95
20151211,6.5,-2.42,0.15,0.45,0.0,17.66
20151212,0.41,-2.06,0.53,0.45,0.0,12.7
20151213,1.22,-2.97,0.06,0.45,0.0,13.72
20151214,2.44,-2.38,0.08,0.44,0.0,14.62
20151215,0.62,-3.18,4.19,0.44,0.0,14.94
20151216,-1.14,-6.04,1.34,0.44,0.0,20.33
20151217,-2.42,-8.1,0.0,0.44,0.0,33.17
20151218,-4.51,-11.01,0.0,0.44,0.0,33.72
20151219,4.66,-10.72,0.0,0.44,0.0,39.84
20151220,-0.4,-6.39,0.01,0.44,0.0,30.91
20151221,-2.95,-7.81,0.01,0.44,0.0,27.3
20151222,6.74,-6.64,0.0,0.44,0.0,36.6
20151223,1.69,-7.33,0.0,0.44,0.0,37.34
20151224,1.73,-7.28,0.02,0.44,0.0,39.79
20151225,0.98,-9.13,6.65,0.44,0.0,31.16
20151226,-3.45,-13.96,3.79,0.44,0.0,14.62
20151227,-7.25,-15.41,0.31,0.44,0.0,17.27
20151228,-8.18,-15.33,0.73,0.44,0.0,16.01
20151229,-4.75,-10.26,0.59,0.44,0.0,21.98
20151230,-5.27,-14.17,0.01,0.44,0.0,33.52
20151231,-3.42,-14.67,0.0,0.44,0.0,28.83
