,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060319,10.18,4.89,5.12,0.34,0.0,32.77
20060320,4.65,-6.17,17.39,0.36,0.0,43.08
20060321,2.48,-10.8,0.0,0.37,0.0,80.57
20060322,2.32,-7.52,2.36,0.38,0.0,50.69
20060323,6.05,-5.42,0.47,0.38,0.0,51.91
20060324,17.0,-4.92,0.0,0.38,0.05,111.2
20060325,20.32,-1.02,0.86,0.38,0.09,105.65
20060326,26.01,4.44,0.0,0.38,0.13,113.59
20060327,16.73,0.7,0.0,0.37,0.05,114.66
20060328,21.47,3.64,0.52,0.37,0.05,112.68
20060329,25.15,9.7,0.04,0.37,0.08,107.46
20060330,22.98,7.51,0.0,0.36,0.06,123.73
20060331,23.51,3.62,0.0,0.36,0.05,114.36
20060401,25.96,7.48,0.06,0.36,0.03,81.05
20060402,24.93,7.96,0.0,0.35,0.04,126.98
20060403,17.61,3.72,0.0,0.35,0.01,108.82
20060404,26.18,5.62,0.08,0.35,0.02,112.39
20060405,30.61,11.87,0.01,0.35,0.02,102.21
20060406,19.74,9.69,0.0,0.35,0.01,114.34
20060407,14.04,4.61,0.0,0.34,0.0,64.12
20060408,19.12,-0.34,0.0,0.34,0.01,135.88
20060409,29.04,4.57,0.0,0.34,0.01,136.48
20060410,30.12,9.27,0.0,0.34,0.01,131.82
20060411,28.04,11.67,0.0,0.34,0.0,126.6
20060412,29.55,7.24,0.0,0.34,0.0,138.55
20060413,34.2,11.79,0.0,0.34,0.0,137.93
20060414,30.65,17.11,0.0,0.34,0.0,92.16
20060415,29.69,15.62,0.0,0.34,0.0,138.6
20060416,29.82,11.05,0.0,0.34,0.0,142.52
20060417,32.85,11.48,0.0,0.34,0.0,143.45
20060418,24.96,8.83,0.0,0.34,0.0,145.21
20060419,22.62,4.0,0.0,0.34,0.0,142.23
20060420,23.05,5.08,0.01,0.34,0.0,132.7
20060421,27.73,7.69,0.0,0.34,0.0,138.2
20060422,32.55,12.12,0.35,0.34,0.0,109.09
20060423,35.73,16.68,1.24,0.34,0.0,133.02
20060424,27.3,5.81,0.0,0.34,0.0,133.52
20060425,16.8,1.28,0.0,0.34,0.0,145.51
20060426,23.58,2.28,0.0,0.34,0.0,146.5
20060427,28.72,7.4,0.12,0.34,0.0,145.2
20060428,18.97,7.62,7.85,0.34,0.0,48.34
20060429,18.91,6.05,0.16,0.35,0.01,108.78
20060430,28.81,6.34,0.0,0.34,0.02,146.55
20060501,27.3,9.82,0.0,0.34,0.02,143.83
20060502,32.07,11.29,0.06,0.34,0.01,134.2
20060503,24.26,12.98,0.01,0.34,0.0,109.04
20060504,15.67,10.15,1.76,0.34,0.0,58.94
20060505,15.74,8.9,5.97,0.35,0.0,37.97
20060506,22.21,8.53,3.77,0.36,0.05,82.16
20060507,26.58,8.71,2.18,0.36,0.08,124.55
20060508,32.83,11.98,0.36,0.36,0.16,131.77
20060509,28.33,12.17,5.87,0.36,0.09,134.07
20060510,18.74,7.7,0.53,0.37,0.07,136.62
20060511,23.43,3.79,0.0,0.36,0.1,156.54
20060512,30.75,7.97,0.01,0.36,0.13,154.99
20060513,32.2,12.1,0.0,0.35,0.1,154.82
20060514,25.03,12.49,0.0,0.35,0.03,150.38
20060515,24.71,9.36,0.0,0.35,0.04,152.53
20060516,27.15,10.53,0.02,0.35,0.03,157.58
20060517,30.37,9.69,0.0,0.34,0.03,156.63
20060518,33.74,12.61,0.0,0.34,0.02,151.62
20060519,37.16,16.51,0.0,0.34,0.01,149.3
20060520,37.94,17.19,0.02,0.34,0.0,144.1
20060521,36.59,17.12,0.06,0.34,0.0,145.76
20060522,34.44,18.47,0.89,0.34,0.0,143.77
20060523,35.75,17.98,0.06,0.34,0.0,154.78
20060524,34.69,15.71,0.0,0.34,0.0,160.95
20060525,38.97,17.12,0.0,0.34,0.0,145.0
20060526,39.02,21.67,0.04,0.34,0.0,132.06
20060527,37.73,22.73,0.16,0.34,0.0,148.76
20060528,37.01,18.08,0.0,0.33,0.0,160.37
20060529,33.95,16.42,0.0,0.33,0.0,162.61
20060530,35.66,18.82,3.31,0.34,0.0,115.64
20060531,27.27,17.33,12.09,0.35,0.01,138.74
20060601,28.75,14.96,0.77,0.36,0.09,157.74
20060602,31.71,15.04,0.0,0.35,0.1,154.01
20060603,35.36,17.69,2.96,0.35,0.1,155.2
20060604,38.3,17.46,0.0,0.35,0.1,157.59
20060605,40.48,20.66,0.18,0.34,0.06,150.28
20060606,37.47,20.23,0.0,0.34,0.03,159.54
20060607,36.64,18.37,0.0,0.34,0.01,159.03
20060608,35.73,17.49,0.0,0.34,0.01,161.83
20060609,37.23,19.08,0.01,0.34,0.0,151.64
20060610,38.53,20.73,0.02,0.34,0.0,145.3
20060611,36.9,19.12,0.0,0.34,0.0,159.16
20060612,38.18,19.71,1.1,0.34,0.0,144.34
20060613,37.19,19.38,0.16,0.34,0.0,157.87
20060614,39.36,21.69,0.0,0.34,0.0,148.72
20060615,39.87,23.32,0.21,0.34,0.0,123.46
20060616,35.06,18.15,2.0,0.34,0.0,78.18
20060617,34.58,15.29,0.19,0.34,0.0,154.57
20060618,38.12,16.49,0.0,0.34,0.0,157.98
20060619,40.1,21.5,0.0,0.34,0.0,163.15
20060620,40.38,22.23,0.0,0.33,0.0,156.65
20060621,40.95,22.48,0.6,0.33,0.0,133.3
20060622,32.53,20.94,13.81,0.34,0.01,127.12
20060623,32.07,18.89,1.03,0.35,0.09,156.68
20060624,30.01,16.66,7.97,0.36,0.09,139.31
20060625,30.05,17.76,0.55,0.36,0.15,136.16
20060626,28.35,15.11,0.0,0.36,0.13,154.82
20060627,28.04,15.3,2.07,0.36,0.07,145.09
20060628,32.07,16.77,0.0,0.35,0.1,156.45
20060629,31.92,19.57,0.0,0.35,0.06,157.03
20060630,34.97,19.24,0.0,0.35,0.06,153.55
20060701,35.8,20.08,0.0,0.34,0.04,154.24
20060702,36.5,20.91,0.0,0.34,0.02,118.05
20060703,37.39,20.3,2.07,0.34,0.01,134.2
20060704,28.51,20.83,8.4,0.35,0.01,67.53
20060705,24.49,19.46,17.69,0.38,0.06,59.32
20060706,25.63,17.96,3.46,0.39,0.24,90.88
20060707,32.6,18.09,0.02,0.38,0.69,150.55
20060708,34.19,20.2,1.24,0.38,0.56,133.75
20060709,31.9,20.42,9.36,0.38,0.4,122.31
20060710,33.26,20.5,1.95,0.38,0.73,150.47
20060711,35.46,21.12,3.09,0.38,0.71,156.48
20060712,36.77,21.33,0.0,0.38,0.62,160.78
20060713,40.62,23.15,0.0,0.37,0.45,160.65
20060714,39.9,22.97,0.0,0.36,0.26,152.1
20060715,37.93,21.03,0.27,0.35,0.16,160.08
20060716,38.75,22.2,0.0,0.35,0.1,160.95
20060717,39.37,22.24,0.0,0.34,0.06,159.44
20060718,39.74,23.51,0.0,0.34,0.03,151.21
20060719,39.78,24.62,0.0,0.34,0.01,154.96
20060720,39.9,22.18,0.0,0.34,0.01,155.41
20060721,34.76,22.81,0.0,0.34,0.0,116.32
20060722,34.01,18.48,0.0,0.34,0.0,150.94
20060723,36.54,19.92,0.0,0.34,0.0,152.06
20060724,38.21,21.77,0.02,0.34,0.0,142.65
20060725,40.33,24.51,0.01,0.34,0.0,149.48
20060726,38.8,23.01,0.41,0.34,0.0,128.75
20060727,32.63,23.69,3.24,0.34,0.0,139.37
20060728,32.83,22.26,2.24,0.34,0.0,115.6
20060729,33.72,20.99,2.81,0.34,0.0,142.02
20060730,33.83,21.43,0.0,0.34,0.01,147.79
20060731,35.44,22.83,0.05,0.34,0.01,143.62
20060801,32.97,21.69,0.98,0.34,0.0,132.38
20060802,28.09,19.53,4.94,0.34,0.0,89.76
20060803,26.58,20.68,9.11,0.36,0.02,93.0
20060804,29.61,20.01,1.54,0.37,0.13,136.79
20060805,35.12,19.58,0.08,0.36,0.24,138.76
20060806,35.4,21.65,0.73,0.36,0.18,139.03
20060807,36.07,21.35,0.15,0.35,0.13,136.38
20060808,36.63,21.01,0.0,0.35,0.09,147.45
20060809,37.49,22.63,0.0,0.35,0.06,149.34
20060810,38.76,22.8,1.93,0.34,0.03,136.49
20060811,36.26,21.55,0.0,0.34,0.03,146.16
20060812,35.58,22.16,0.21,0.34,0.01,127.48
20060813,29.01,23.12,13.44,0.35,0.01,90.85
20060814,23.76,20.26,18.11,0.38,0.04,70.43
20060815,27.23,18.94,5.84,0.41,0.51,73.65
20060816,28.08,20.3,1.28,0.4,0.61,122.38
20060817,29.26,20.11,0.45,0.4,0.67,135.23
20060818,30.55,20.16,9.9,0.4,0.48,113.71
20060819,28.94,20.55,1.02,0.4,0.78,90.94
20060820,27.45,19.35,4.0,0.4,0.45,96.45
20060821,25.93,20.16,22.8,0.42,0.24,66.29
20060822,22.98,19.83,8.39,0.45,0.15,86.3
20060823,33.58,19.23,0.3,0.44,1.56,137.77
20060824,34.62,19.69,0.19,0.42,1.69,139.74
20060825,33.27,19.63,8.6,0.41,1.31,136.62
20060826,23.01,15.64,15.37,0.44,0.33,60.6
20060827,28.3,17.08,10.68,0.45,0.93,102.02
20060828,26.73,15.3,1.81,0.45,1.07,134.73
20060829,25.26,12.36,0.0,0.44,0.94,120.68
20060830,31.14,16.48,0.0,0.42,1.28,134.78
20060831,32.98,17.37,0.01,0.41,1.31,134.14
20060901,29.82,17.19,8.69,0.41,0.92,116.88
20060902,19.64,12.49,5.24,0.42,0.19,41.81
20060903,19.08,12.87,0.28,0.41,0.2,69.81
20060904,25.88,13.99,0.17,0.41,0.73,105.07
20060905,24.5,12.88,0.69,0.41,0.62,115.1
20060906,23.3,13.8,3.16,0.4,0.36,107.39
20060907,22.86,15.55,0.19,0.4,0.26,110.09
20060908,22.91,16.55,0.44,0.4,0.27,52.98
20060909,26.66,16.1,0.66,0.39,0.54,104.84
20060910,26.7,14.78,0.15,0.39,0.45,94.88
20060911,24.94,14.02,7.31,0.39,0.3,97.4
20060912,23.94,13.04,0.23,0.4,0.4,109.43
20060913,28.98,13.37,0.0,0.39,0.62,117.39
20060914,28.23,16.47,3.01,0.39,0.45,82.42
20060915,31.65,16.96,0.03,0.38,0.65,115.85
20060916,32.4,14.8,0.0,0.38,0.54,121.85
20060917,21.63,10.28,0.0,0.38,0.21,122.17
20060918,23.63,7.33,0.0,0.38,0.22,120.65
20060919,27.8,7.66,0.0,0.37,0.19,119.73
20060920,30.76,12.55,0.34,0.37,0.2,107.21
20060921,26.48,12.37,0.25,0.37,0.1,89.9
20060922,28.28,9.53,0.76,0.37,0.14,97.12
20060923,21.43,8.15,0.02,0.36,0.07,110.75
20060924,21.38,7.62,0.0,0.36,0.07,115.12
20060925,25.57,8.33,0.0,0.36,0.08,112.62
20060926,29.63,10.88,0.0,0.36,0.09,112.87
20060927,27.31,10.58,0.0,0.36,0.07,111.7
20060928,22.69,7.17,0.0,0.36,0.04,111.54
20060929,29.82,9.98,0.0,0.35,0.06,110.05
20060930,32.12,12.57,0.0,0.35,0.06,106.23
20061001,33.12,14.18,0.0,0.35,0.05,106.52
20061002,33.15,13.39,0.0,0.35,0.04,105.45
20061003,33.26,16.27,0.03,0.35,0.03,97.74
20061004,26.4,13.52,0.0,0.34,0.01,103.72
20061005,28.73,11.37,0.0,0.34,0.02,97.1
20061006,29.33,14.53,0.0,0.34,0.01,91.7
20061007,29.19,15.58,0.0,0.34,0.01,87.88
20061008,24.62,12.16,20.7,0.35,0.01,54.1
20061009,9.97,5.54,6.86,0.4,0.01,32.04
20061010,16.86,3.55,12.93,0.42,0.15,43.86
20061011,22.12,5.27,0.0,0.42,0.46,98.05
20061012,13.69,4.55,0.0,0.41,0.12,78.11
20061013,21.52,3.54,0.0,0.41,0.31,96.01
20061014,20.3,7.48,1.48,0.41,0.12,56.48
20061015,19.93,13.26,1.04,0.41,0.08,44.73
20061016,22.58,9.91,0.05,0.4,0.36,90.73
20061017,23.5,9.8,0.0,0.4,0.37,69.05
20061018,11.44,4.19,0.33,0.39,0.06,75.49
20061019,17.52,2.38,0.08,0.39,0.16,92.01
20061020,23.88,2.23,0.0,0.39,0.22,88.72
20061021,11.87,0.87,0.01,0.38,0.05,64.49
20061022,14.69,-0.04,0.0,0.38,0.08,81.68
20061023,20.68,1.43,0.0,0.38,0.13,89.16
20061024,21.57,5.58,0.02,0.38,0.08,72.73
20061025,25.68,8.59,0.0,0.38,0.18,84.99
20061026,16.09,4.36,1.33,0.38,0.08,71.45
20061027,16.83,1.99,0.0,0.38,0.06,84.69
20061028,23.48,4.3,0.0,0.38,0.12,84.05
20061029,26.94,8.04,0.0,0.38,0.15,81.57
20061030,24.52,5.62,0.0,0.38,0.12,78.15
20061031,7.73,-2.78,0.0,0.37,0.01,80.91
20061101,8.8,-3.74,0.0,0.37,0.01,76.85
20061102,13.58,-2.45,0.0,0.37,0.01,71.73
20061103,18.76,2.62,0.0,0.37,0.03,74.08
20061104,20.35,5.9,0.04,0.37,0.05,71.48
20061105,17.74,5.02,0.02,0.37,0.03,56.4
20061106,19.3,5.5,0.0,0.37,0.04,74.48
20061107,25.4,6.03,0.0,0.37,0.07,68.51
20061108,29.47,8.71,0.0,0.37,0.08,75.33
20061109,20.9,7.18,0.0,0.37,0.04,74.0
20061110,13.64,0.17,0.0,0.37,0.01,63.42
20061111,16.34,-2.58,0.0,0.37,0.01,66.48
20061112,20.97,3.34,0.0,0.36,0.03,36.95
20061113,12.48,-1.52,0.0,0.36,0.0,58.97
20061114,22.47,1.12,0.01,0.36,0.02,46.95
20061115,9.33,-1.38,0.0,0.36,0.0,70.46
20061116,17.08,-2.78,0.0,0.36,0.01,59.68
20061117,18.01,2.94,0.0,0.36,0.02,68.87
20061118,16.71,0.69,0.0,0.36,0.01,61.88
20061119,16.12,0.09,0.01,0.36,0.01,67.24
20061120,16.64,-1.6,0.0,0.36,0.01,64.58
20061121,20.62,2.06,0.0,0.36,0.02,63.37
20061122,23.05,3.15,0.01,0.36,0.02,65.34
20061123,22.19,4.33,0.0,0.36,0.02,65.09
20061124,13.79,4.73,0.0,0.36,0.01,59.78
20061125,17.4,3.13,0.0,0.36,0.01,55.2
20061126,18.65,4.83,0.0,0.36,0.01,46.01
20061127,18.44,6.25,0.03,0.36,0.01,33.71
20061128,17.37,4.01,0.0,0.36,0.01,63.2
20061129,3.23,-7.42,0.98,0.36,0.0,41.48
20061130,0.94,-6.54,1.16,0.36,0.0,37.01
20061201,7.65,-4.86,0.0,0.36,0.0,57.16
20061202,4.74,-5.93,0.15,0.36,0.0,50.41
20061203,2.94,-6.04,0.0,0.36,0.0,59.84
20061204,8.99,-4.78,0.0,0.36,0.0,60.23
20061205,16.3,-1.84,0.02,0.36,0.01,60.66
20061206,10.45,-2.74,0.0,0.36,0.0,60.03
20061207,1.46,-4.97,0.0,0.36,0.0,55.76
20061208,11.44,-4.92,0.0,0.36,0.0,59.64
20061209,14.37,-2.02,0.0,0.36,0.01,59.36
20061210,16.02,-2.1,0.0,0.36,0.01,56.86
20061211,12.77,0.33,0.0,0.36,0.01,52.31
20061212,13.77,-2.12,0.0,0.36,0.01,58.39
20061213,14.79,-1.37,0.0,0.36,0.01,57.56
20061214,18.35,1.75,0.0,0.36,0.01,45.58
20061215,19.02,1.55,0.0,0.36,0.01,50.14
20061216,20.58,1.47,0.0,0.36,0.02,40.86
20061217,8.23,-3.02,0.0,0.36,0.0,49.73
20061218,3.73,-4.62,0.41,0.36,0.0,26.75
20061219,0.11,-3.15,17.74,0.36,0.0,9.25
20061220,1.33,-8.23,5.45,0.37,0.0,27.44
20061221,1.26,-7.01,0.07,0.38,0.0,41.84
20061222,6.93,-7.24,0.08,0.38,0.0,55.91
20061223,2.93,-5.92,1.61,0.39,0.0,52.2
20061224,5.7,-5.63,0.42,0.4,0.0,44.01
20061225,5.31,-6.2,0.0,0.4,0.0,55.12
20061226,13.85,-2.54,0.05,0.4,0.02,52.56
20061227,19.01,-1.79,0.24,0.4,0.06,46.5
20061228,7.65,3.69,3.58,0.4,0.0,22.2
20061229,4.92,-3.79,26.82,0.44,0.0,5.67
20061230,-1.39,-4.2,5.77,0.45,0.0,10.66
20061231,2.01,-8.87,0.09,0.44,0.0,59.73
