,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140512,11.56,4.93,5.44,0.42,0.04,62.2
20140513,17.81,3.16,0.0,0.41,0.44,120.62
20140514,19.79,3.68,0.3,0.41,0.54,113.03
20140515,17.61,2.36,0.14,0.41,0.42,133.8
20140516,14.34,2.41,0.08,0.41,0.1,57.84
20140517,15.51,2.9,0.01,0.4,0.16,93.05
20140518,25.07,6.3,0.0,0.4,0.59,142.11
20140519,33.15,15.2,0.0,0.39,1.15,148.84
20140520,29.61,14.73,0.0,0.38,0.77,146.51
20140521,29.65,14.62,0.53,0.38,0.76,137.54
20140522,23.82,14.13,10.82,0.4,0.49,124.86
20140523,20.87,14.26,4.2,0.41,0.14,58.79
20140524,25.41,15.23,1.14,0.41,0.63,90.63
20140525,23.19,17.02,0.63,0.41,0.22,92.76
20140526,25.55,14.97,0.04,0.4,0.53,142.17
20140527,30.69,14.27,0.03,0.4,1.47,151.55
20140528,33.26,16.4,0.01,0.39,1.57,149.46
20140529,32.13,17.17,0.0,0.38,1.17,147.6
20140530,31.75,18.0,0.01,0.38,0.84,148.52
20140531,28.04,18.01,0.05,0.38,0.38,121.97
20140601,28.95,18.99,42.38,0.41,0.3,70.6
20140602,28.94,15.61,1.05,0.45,1.89,138.74
20140603,32.09,17.58,1.71,0.44,1.85,137.62
20140604,28.37,18.01,0.19,0.43,1.53,110.89
20140605,29.24,17.14,7.92,0.43,1.72,140.04
20140606,28.42,17.24,19.76,0.43,1.26,130.33
20140607,24.86,14.66,3.55,0.46,1.27,135.52
20140608,24.3,12.81,1.6,0.45,1.06,86.78
20140609,19.37,13.54,6.31,0.45,0.23,41.27
20140610,26.32,12.6,0.01,0.45,1.8,155.14
20140611,29.8,14.06,10.03,0.44,1.41,153.9
20140612,24.61,12.65,0.0,0.44,1.49,155.16
20140613,26.39,10.83,0.0,0.43,1.58,160.69
20140614,32.86,16.84,11.17,0.42,1.74,149.48
20140615,27.62,13.46,11.0,0.45,1.96,163.23
20140616,33.07,17.08,0.1,0.44,2.03,145.29
20140617,35.27,22.08,0.01,0.42,2.81,159.8
20140618,35.54,23.87,2.29,0.41,2.54,127.54
20140619,30.44,20.27,0.86,0.41,1.79,141.1
20140620,31.41,18.34,8.95,0.41,1.08,158.61
20140621,34.35,19.18,4.42,0.41,2.06,127.84
20140622,28.71,20.21,6.97,0.41,1.07,117.56
20140623,27.91,18.33,2.87,0.41,1.56,103.38
20140624,26.9,17.36,5.45,0.41,0.73,90.11
20140625,27.45,17.08,2.54,0.41,1.04,148.65
20140626,25.79,19.12,13.75,0.43,0.46,70.23
20140627,28.55,19.96,24.18,0.45,0.87,71.89
20140628,28.69,20.18,4.99,0.48,1.97,128.06
20140629,31.34,18.57,0.41,0.46,2.12,111.05
20140630,31.64,18.54,0.06,0.45,2.52,149.74
20140701,29.1,15.29,0.07,0.44,2.29,149.23
20140702,25.26,13.23,0.0,0.42,1.76,156.15
20140703,28.62,12.09,0.03,0.41,1.93,153.81
20140704,29.46,17.87,0.04,0.41,1.31,139.96
20140705,35.16,22.37,0.0,0.4,2.22,142.16
20140706,38.39,20.78,0.06,0.39,2.53,154.97
20140707,35.23,21.4,6.67,0.38,1.63,155.19
20140708,30.34,18.47,0.12,0.38,1.52,156.78
20140709,31.15,17.94,22.49,0.4,1.05,153.75
20140710,31.44,17.15,1.24,0.42,2.02,157.12
20140711,36.15,21.71,0.01,0.41,2.6,154.02
20140712,34.69,21.38,3.45,0.4,2.1,152.38
20140713,31.86,20.2,0.15,0.39,1.95,151.8
20140714,27.34,14.11,1.11,0.39,1.32,143.52
20140715,25.83,11.49,0.0,0.38,1.13,154.06
20140716,26.16,13.83,1.02,0.38,0.78,67.78
20140717,25.08,15.5,0.86,0.38,0.78,92.12
20140718,27.97,14.14,0.0,0.38,0.77,85.25
20140719,31.48,15.55,0.0,0.38,0.91,114.27
20140720,39.48,18.05,0.0,0.37,1.14,149.6
20140721,41.96,24.15,0.0,0.37,0.94,146.61
20140722,38.41,24.48,3.16,0.36,0.69,147.18
20140723,35.01,20.98,0.0,0.36,0.58,97.24
20140724,37.57,18.94,1.32,0.36,0.48,149.5
20140725,39.66,25.62,0.03,0.36,0.49,139.66
20140726,40.81,24.95,0.02,0.36,0.4,146.34
20140727,34.01,19.83,0.0,0.35,0.25,132.49
20140728,31.32,17.2,0.0,0.35,0.17,150.39
20140729,30.17,18.14,2.81,0.35,0.14,118.45
20140730,29.68,16.98,1.63,0.36,0.25,95.18
20140731,33.33,17.51,0.2,0.36,0.31,138.31
20140801,31.93,16.9,0.0,0.36,0.25,149.12
20140802,33.76,16.43,2.28,0.36,0.26,144.84
20140803,36.58,19.95,0.01,0.36,0.32,126.79
20140804,35.42,20.87,0.02,0.35,0.26,134.93
20140805,37.76,21.0,2.52,0.35,0.24,126.14
20140806,33.61,22.23,2.49,0.36,0.25,104.96
20140807,32.81,21.31,0.5,0.36,0.3,104.69
20140808,29.06,20.8,12.7,0.37,0.22,131.4
20140809,31.14,19.43,24.14,0.4,0.87,138.04
20140810,28.74,20.55,5.2,0.43,1.52,135.52
20140811,26.8,15.85,0.0,0.42,1.84,142.55
20140812,28.3,13.74,0.0,0.41,1.83,140.51
20140813,30.87,15.16,0.0,0.4,1.7,137.15
20140814,31.27,18.1,2.46,0.39,1.35,110.95
20140815,29.03,20.17,5.33,0.4,0.7,104.73
20140816,33.01,19.29,0.01,0.4,1.73,136.45
20140817,33.11,20.55,11.75,0.39,1.57,138.14
20140818,32.72,18.94,3.5,0.41,1.8,136.81
20140819,34.51,19.52,0.37,0.4,2.02,133.75
20140820,35.15,21.96,0.61,0.39,1.73,129.45
20140821,34.44,22.82,10.21,0.4,1.44,121.88
20140822,30.94,22.57,16.11,0.41,0.86,114.51
20140823,33.55,20.25,0.19,0.42,1.95,124.89
20140824,31.19,19.53,0.02,0.41,1.99,134.48
20140825,31.32,18.26,3.69,0.4,1.31,130.71
20140826,27.12,17.53,5.35,0.41,0.54,124.84
20140827,24.13,21.01,38.1,0.45,0.13,57.67
20140828,25.4,19.15,7.69,0.49,0.52,79.25
20140829,27.34,17.48,1.58,0.48,1.57,108.89
20140830,29.73,16.33,2.83,0.47,1.87,130.8
20140831,31.43,17.46,2.56,0.45,1.7,107.55
20140901,26.48,14.19,0.34,0.45,1.44,109.79
20140902,29.13,14.19,0.05,0.44,1.66,124.7
20140903,34.48,20.58,0.02,0.42,1.8,118.88
20140904,32.29,18.34,1.9,0.41,1.61,123.29
20140905,18.96,11.45,5.55,0.42,0.19,37.73
20140906,23.82,9.26,0.0,0.41,1.02,119.07
20140907,26.65,11.01,0.0,0.41,1.1,122.49
20140908,32.92,15.23,0.02,0.41,1.25,112.17
20140909,32.33,17.17,9.19,0.41,0.54,93.53
20140910,21.08,10.9,0.84,0.41,0.52,89.7
20140911,16.9,8.57,3.35,0.41,0.25,35.9
20140912,14.23,2.36,9.01,0.43,0.19,49.55
20140913,18.0,2.71,0.0,0.43,0.43,92.93
20140914,23.96,6.65,0.01,0.42,0.61,91.28
20140915,21.15,8.5,0.0,0.42,0.6,100.55
20140916,24.44,6.94,0.0,0.41,0.6,68.07
20140917,29.49,13.83,0.44,0.41,0.92,102.38
20140918,27.1,14.88,0.02,0.41,0.58,61.99
20140919,32.04,16.87,0.01,0.41,1.03,111.62
20140920,30.56,17.18,0.01,0.4,0.99,105.02
20140921,25.49,12.29,0.0,0.39,0.64,110.71
20140922,23.8,10.0,8.1,0.39,0.35,97.28
20140923,25.07,13.25,3.82,0.41,0.39,54.37
20140924,28.27,14.32,0.38,0.41,0.8,105.2
20140925,30.37,16.15,0.0,0.41,0.94,101.09
20140926,29.15,15.8,0.0,0.4,0.84,106.31
20140927,28.35,13.88,0.0,0.4,0.67,100.24
20140928,27.67,16.93,1.42,0.39,0.47,87.38
20140929,28.35,14.92,0.0,0.39,0.61,94.62
20140930,25.74,16.51,6.81,0.39,0.39,45.53
20141001,26.13,14.61,10.13,0.41,0.51,82.39
20141002,19.04,10.08,3.22,0.42,0.2,56.12
20141003,14.43,5.04,1.65,0.42,0.17,99.85
20141004,18.65,1.91,0.0,0.41,0.26,84.99
20141005,23.1,8.26,0.48,0.41,0.42,81.34
20141006,24.52,10.49,0.0,0.41,0.41,83.16
20141007,24.97,12.01,0.0,0.41,0.53,92.98
20141008,20.88,9.06,0.03,0.41,0.25,72.41
20141009,15.9,10.69,1.66,0.41,0.06,24.25
20141010,11.33,5.49,2.97,0.41,0.02,23.07
20141011,17.55,3.93,0.0,0.41,0.23,91.84
20141012,15.27,5.71,1.65,0.41,0.04,45.55
20141013,16.9,8.65,1.8,0.41,0.14,78.21
20141014,19.65,6.4,0.0,0.41,0.27,89.74
20141015,23.62,6.45,0.0,0.41,0.34,83.62
20141016,24.72,7.44,0.0,0.41,0.38,84.7
20141017,19.9,6.62,0.0,0.4,0.21,84.43
20141018,16.44,2.62,0.0,0.4,0.16,84.67
20141019,21.04,6.58,0.0,0.4,0.14,81.52
20141020,24.05,7.9,0.0,0.4,0.3,83.1
20141021,24.46,6.66,0.0,0.4,0.28,79.8
20141022,23.68,12.75,7.0,0.4,0.14,50.88
20141023,23.1,8.93,0.45,0.41,0.23,57.01
20141024,26.69,11.63,0.0,0.41,0.33,67.95
20141025,26.24,10.08,0.01,0.41,0.33,78.81
20141026,24.2,11.93,0.0,0.4,0.27,74.67
20141027,18.85,6.51,0.0,0.4,0.14,58.5
20141028,16.6,3.36,0.0,0.4,0.12,74.05
20141029,18.43,1.2,0.0,0.4,0.12,75.3
20141030,19.04,4.16,0.0,0.4,0.14,75.08
20141031,7.11,-2.7,0.01,0.39,0.01,72.61
20141101,13.33,-2.02,0.0,0.39,0.03,70.05
20141102,21.16,4.22,0.0,0.39,0.11,63.89
20141103,20.55,3.53,0.26,0.39,0.08,42.31
20141104,16.38,0.48,0.0,0.39,0.08,68.91
20141105,20.33,2.9,0.0,0.39,0.12,69.0
20141106,14.71,2.56,0.0,0.39,0.06,68.66
20141107,20.71,3.58,0.0,0.39,0.08,59.85
20141108,11.45,3.22,0.0,0.39,0.02,66.41
20141109,19.15,4.21,0.0,0.39,0.07,63.38
20141110,13.19,-5.06,0.44,0.39,0.02,58.31
20141111,-0.6,-8.11,0.0,0.39,0.0,57.05
20141112,-4.99,-9.02,0.0,0.39,0.0,47.66
20141113,-2.7,-10.84,0.0,0.39,0.0,63.06
20141114,0.23,-9.78,0.0,0.39,0.0,47.95
20141115,0.08,-8.78,1.32,0.39,0.0,13.98
20141116,1.52,-11.29,0.01,0.39,0.0,56.39
20141117,-3.67,-11.35,0.0,0.39,0.0,47.84
20141118,7.46,-12.38,0.0,0.39,0.0,58.86
20141119,3.95,-3.11,0.0,0.39,0.0,56.23
20141120,4.04,-5.6,0.0,0.39,0.0,58.1
20141121,5.73,-4.12,0.0,0.39,0.0,40.39
20141122,11.78,-1.46,0.0,0.39,0.01,54.64
20141123,7.09,0.8,0.49,0.39,0.0,18.38
20141124,6.12,-4.13,0.0,0.39,0.0,57.04
20141125,7.99,-4.41,0.01,0.39,0.0,44.91
20141126,3.03,-5.42,0.0,0.39,0.0,42.34
20141127,6.51,-5.2,0.0,0.39,0.0,53.59
20141128,18.74,-1.61,0.0,0.39,0.03,50.8
20141129,21.54,4.57,0.0,0.39,0.07,46.96
20141130,-0.07,-8.52,0.0,0.39,0.0,44.55
20141201,-2.67,-7.3,0.0,0.39,0.0,51.1
20141202,7.76,-6.12,0.0,0.39,0.0,51.52
20141203,3.71,-2.2,0.0,0.39,0.0,35.57
20141204,6.73,-3.85,0.01,0.39,0.0,39.73
20141205,10.05,-1.5,0.07,0.39,0.0,47.84
20141206,5.09,-3.34,0.0,0.39,0.0,35.9
20141207,8.79,-1.02,0.0,0.39,0.0,17.51
20141208,12.19,-2.54,0.0,0.39,0.01,50.96
20141209,2.91,-5.09,0.0,0.39,0.0,41.48
20141210,5.55,-4.18,0.0,0.39,0.0,21.43
20141211,6.88,-1.04,0.0,0.39,0.0,13.43
20141212,12.89,4.83,0.0,0.39,0.01,20.65
20141213,13.59,6.95,0.05,0.39,0.01,10.87
20141214,13.9,8.37,6.73,0.4,0.01,13.65
20141215,8.23,-3.78,0.93,0.41,0.0,21.49
20141216,0.65,-6.42,0.0,0.41,0.0,41.59
20141217,1.08,-5.17,1.58,0.41,0.0,21.18
20141218,1.73,-4.7,0.27,0.41,0.0,16.36
20141219,5.22,-3.88,0.1,0.41,0.0,25.02
20141220,7.73,-2.8,0.06,0.41,0.0,44.31
20141221,7.65,-0.6,0.34,0.41,0.0,12.3
20141222,7.86,0.46,0.14,0.41,0.0,41.29
20141223,2.39,-2.03,1.01,0.41,0.0,17.32
20141224,5.12,-4.24,0.0,0.41,0.0,48.03
20141225,8.46,-3.06,0.0,0.41,0.0,47.8
20141226,-0.01,-4.36,1.37,0.41,0.0,11.16
20141227,0.33,-6.5,0.0,0.41,0.0,45.55
20141228,2.38,-5.42,0.07,0.41,0.0,42.5
20141229,-2.67,-13.3,0.53,0.41,0.0,18.83
20141230,-12.4,-15.49,0.19,0.41,0.0,26.27
20141231,-4.17,-14.88,0.0,0.41,0.0,27.18
