,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040221,8.79,-2.64,0.0,0.42,0.0,64.39
20040222,6.96,-4.44,0.0,0.42,0.0,52.03
20040223,3.72,-4.6,0.0,0.42,0.0,50.8
20040224,6.01,-4.57,0.0,0.42,0.0,45.43
20040225,7.54,-4.6,0.0,0.42,0.0,57.9
20040226,13.01,-4.04,0.0,0.42,0.0,65.96
20040227,15.1,-1.12,0.0,0.41,0.01,68.57
20040228,7.26,0.96,0.38,0.41,0.0,42.87
20040229,4.15,-0.86,7.31,0.42,0.0,19.31
20040301,-0.86,-3.43,4.0,0.42,0.0,26.96
20040302,2.36,-4.9,0.11,0.42,0.0,26.16
20040303,1.78,-6.69,0.68,0.43,0.0,30.76
20040304,4.08,-6.92,0.15,0.43,0.0,20.97
20040305,2.95,-4.67,0.28,0.43,0.0,52.38
20040306,7.51,-3.71,0.51,0.43,0.0,73.07
20040307,6.17,-1.56,0.0,0.43,0.0,84.23
20040308,13.75,-2.11,0.01,0.43,0.01,87.78
20040309,15.7,-3.57,0.0,0.43,0.01,87.68
20040310,6.32,-8.61,1.2,0.43,0.0,72.08
20040311,1.45,-9.64,0.0,0.43,0.0,86.37
20040312,12.37,-4.62,0.0,0.42,0.0,85.73
20040313,10.01,-0.67,0.23,0.42,0.0,46.16
20040314,7.04,-2.47,0.3,0.42,0.0,62.65
20040315,3.65,-3.73,1.25,0.42,0.0,69.0
20040316,10.98,-3.39,2.4,0.42,0.0,49.89
20040317,10.95,-0.42,0.82,0.43,0.0,54.76
20040318,9.65,-3.59,0.0,0.43,0.01,96.86
20040319,19.89,0.48,0.0,0.42,0.03,93.7
20040320,6.08,-5.97,0.0,0.42,0.0,100.32
20040321,1.93,-6.64,0.07,0.42,0.0,91.49
20040322,10.77,-4.93,0.0,0.42,0.01,90.54
20040323,16.07,-2.39,0.0,0.42,0.01,97.2
20040324,21.9,4.57,0.02,0.41,0.03,103.4
20040325,21.21,6.23,0.09,0.41,0.03,86.54
20040326,20.83,2.84,0.68,0.41,0.03,96.54
20040327,15.02,4.05,32.81,0.45,0.0,25.06
20040328,12.07,2.73,0.05,0.48,0.01,70.97
20040329,9.8,-2.07,0.0,0.47,0.01,65.88
20040330,10.62,-4.22,0.0,0.46,0.04,112.18
20040331,17.17,-2.63,0.0,0.45,0.06,110.52
20040401,19.44,-0.69,0.0,0.45,0.07,112.44
20040402,19.54,1.62,0.0,0.45,0.08,94.13
20040403,13.01,-0.46,0.0,0.44,0.04,115.45
20040404,18.58,-2.58,0.0,0.44,0.06,107.12
20040405,22.66,3.62,0.0,0.44,0.1,106.25
20040406,21.63,3.51,0.0,0.43,0.11,115.84
20040407,15.49,4.23,0.04,0.43,0.04,113.44
20040408,16.81,1.19,0.04,0.42,0.06,112.05
20040409,11.69,-0.96,0.12,0.42,0.02,92.02
20040410,8.34,-5.32,0.54,0.42,0.01,104.61
20040411,2.39,-4.85,0.07,0.42,0.0,70.52
20040412,9.05,-5.39,0.0,0.42,0.01,122.51
20040413,19.68,-2.44,0.0,0.42,0.06,124.02
20040414,24.44,1.9,0.07,0.42,0.06,115.35
20040415,20.83,6.34,0.0,0.41,0.04,104.37
20040416,20.72,7.23,0.19,0.41,0.05,107.39
20040417,21.31,3.25,0.8,0.41,0.05,107.88
20040418,19.76,3.63,5.09,0.41,0.02,67.73
20040419,17.15,2.17,0.03,0.42,0.06,102.61
20040420,14.63,6.07,4.13,0.42,0.01,34.98
20040421,15.34,2.77,0.04,0.43,0.05,115.92
20040422,12.65,-1.46,0.01,0.42,0.03,117.77
20040423,16.29,2.22,0.01,0.42,0.08,132.98
20040424,15.27,0.65,0.12,0.42,0.02,106.28
20040425,17.86,1.84,0.0,0.42,0.06,111.88
20040426,16.72,1.28,0.0,0.41,0.05,136.55
20040427,29.34,4.74,0.0,0.41,0.15,130.52
20040428,31.38,2.69,2.03,0.41,0.16,123.34
20040429,9.28,1.48,0.38,0.41,0.0,75.26
20040430,14.86,0.11,0.01,0.41,0.04,123.35
20040501,11.06,0.58,0.54,0.41,0.01,102.52
20040502,13.7,-1.7,0.0,0.41,0.04,115.23
20040503,25.84,4.34,0.01,0.41,0.08,120.66
20040504,22.38,6.21,0.85,0.41,0.08,142.86
20040505,31.14,10.01,0.96,0.41,0.13,142.26
20040506,20.88,7.9,0.0,0.41,0.05,130.49
20040507,24.62,6.66,0.28,0.41,0.06,123.82
20040508,28.26,12.07,3.43,0.41,0.08,130.45
20040509,28.79,13.15,1.01,0.41,0.12,125.6
20040510,20.98,8.5,0.98,0.41,0.05,119.08
20040511,31.83,2.71,24.91,0.42,0.1,95.17
20040512,12.19,1.4,2.3,0.45,0.08,77.63
20040513,9.21,-0.31,0.01,0.45,0.06,93.62
20040514,16.17,-1.16,0.12,0.45,0.21,141.05
20040515,21.94,6.34,0.74,0.44,0.26,91.74
20040516,12.09,3.66,18.31,0.45,0.02,37.3
20040517,18.45,3.87,0.23,0.47,0.25,131.57
20040518,22.22,6.78,0.26,0.46,0.37,143.3
20040519,29.27,12.27,0.73,0.45,0.46,95.76
20040520,18.04,9.66,3.86,0.45,0.21,119.07
20040521,23.51,7.55,1.65,0.45,0.3,132.52
20040522,20.74,9.61,1.71,0.45,0.13,77.7
20040523,15.55,7.95,2.13,0.45,0.09,45.71
20040524,17.98,8.33,17.71,0.48,0.07,33.95
20040525,16.69,7.21,0.32,0.48,0.3,84.41
20040526,25.22,6.81,0.05,0.46,0.57,133.55
20040527,22.23,9.8,2.09,0.46,0.4,116.41
20040528,24.83,10.65,2.29,0.45,0.36,133.99
20040529,26.62,14.64,3.2,0.45,0.4,90.05
20040530,17.57,12.52,5.28,0.46,0.13,40.91
20040531,21.76,11.62,0.4,0.45,0.46,71.13
20040601,17.57,10.45,3.13,0.45,0.12,56.95
20040602,21.98,10.14,0.19,0.45,0.49,112.67
20040603,27.08,9.23,0.0,0.45,0.72,145.9
20040604,31.81,12.84,8.22,0.44,0.74,150.09
20040605,29.64,16.59,1.4,0.45,0.87,149.38
20040606,33.87,14.41,0.33,0.45,1.02,149.17
20040607,30.12,16.54,0.0,0.44,0.79,143.12
20040608,24.51,12.32,3.83,0.43,0.33,94.95
20040609,22.14,10.75,5.61,0.44,0.2,108.26
20040610,25.19,15.32,31.34,0.46,0.15,41.45
20040611,26.4,14.4,1.74,0.5,1.07,148.05
20040612,27.62,12.55,0.25,0.48,1.1,145.96
20040613,27.4,12.84,5.83,0.48,0.96,141.05
20040614,26.71,11.27,0.93,0.47,0.98,144.96
20040615,25.36,12.64,1.29,0.46,0.68,75.26
20040616,19.63,11.3,3.79,0.46,0.27,72.47
20040617,24.34,10.5,0.25,0.46,0.77,119.25
20040618,17.5,8.0,0.0,0.45,0.38,137.0
20040619,20.25,6.61,0.01,0.45,0.51,121.0
20040620,25.0,7.8,0.23,0.45,0.61,142.82
20040621,19.48,11.51,0.08,0.44,0.37,125.33
20040622,26.38,9.08,0.72,0.44,0.46,97.84
20040623,26.29,11.19,2.46,0.43,0.5,137.99
20040624,19.92,9.73,2.03,0.44,0.34,148.67
20040625,24.87,8.5,0.02,0.43,0.54,143.63
20040626,26.68,9.14,0.83,0.43,0.53,125.62
20040627,22.9,11.87,4.48,0.43,0.35,128.68
20040628,27.12,11.52,0.0,0.43,0.56,158.41
20040629,30.8,12.33,0.46,0.42,0.6,159.53
20040630,31.29,17.63,16.88,0.44,0.33,142.55
20040701,29.71,18.12,1.52,0.45,0.72,115.0
20040702,29.09,19.73,0.84,0.45,0.43,113.07
20040703,29.62,17.11,1.84,0.45,0.96,109.57
20040704,28.46,16.18,2.81,0.45,0.84,89.39
20040705,19.25,12.94,30.17,0.48,0.14,37.11
20040706,22.17,11.76,0.92,0.49,0.6,67.27
20040707,24.33,10.63,0.0,0.48,0.8,142.24
20040708,27.48,13.51,0.85,0.48,0.6,40.38
20040709,30.5,13.08,0.04,0.46,1.15,148.17
20040710,30.47,20.01,4.37,0.46,0.59,128.33
20040711,32.62,19.46,6.94,0.46,1.11,149.8
20040712,32.27,20.08,3.06,0.47,1.25,95.88
20040713,30.96,16.64,0.02,0.45,1.34,157.13
20040714,32.65,17.05,2.91,0.45,1.15,154.32
20040715,34.36,19.07,0.6,0.45,1.09,129.4
20040716,30.21,18.76,0.28,0.44,0.86,124.54
20040717,31.23,16.98,0.02,0.43,0.71,141.59
20040718,38.46,18.33,0.0,0.43,0.73,150.23
20040719,32.77,21.24,1.29,0.42,0.36,127.48
20040720,36.2,19.62,3.82,0.43,0.49,147.68
20040721,35.58,20.33,0.01,0.42,0.56,146.68
20040722,25.75,14.6,0.04,0.42,0.16,122.3
20040723,24.37,12.23,0.0,0.42,0.21,120.95
20040724,26.37,14.88,0.0,0.41,0.26,136.82
20040725,28.98,12.75,0.0,0.41,0.25,145.73
20040726,31.8,15.0,0.0,0.41,0.24,148.73
20040727,31.73,18.48,1.07,0.41,0.14,96.91
20040728,27.02,15.26,0.7,0.41,0.12,96.67
20040729,29.76,11.62,5.96,0.41,0.19,140.26
20040730,27.64,12.6,0.0,0.42,0.3,131.61
20040731,36.08,16.76,0.03,0.41,0.44,137.17
20040801,34.32,18.32,1.9,0.41,0.3,134.45
20040802,30.17,19.58,10.93,0.42,0.21,87.66
20040803,24.17,15.61,5.26,0.44,0.11,82.16
20040804,25.6,14.11,4.46,0.45,0.56,105.07
20040805,25.07,13.01,2.37,0.45,0.31,93.2
20040806,31.58,18.43,0.81,0.44,0.55,121.84
20040807,34.55,17.16,6.47,0.44,0.82,129.08
20040808,27.48,17.37,5.44,0.45,0.77,121.18
20040809,22.71,11.83,0.11,0.45,0.43,69.98
20040810,19.84,9.3,2.87,0.45,0.22,89.32
20040811,23.17,8.45,2.34,0.45,0.31,90.16
20040812,21.37,9.64,0.0,0.45,0.39,73.66
20040813,23.01,10.39,0.01,0.44,0.46,99.77
20040814,24.95,9.6,0.0,0.44,0.44,125.55
20040815,30.49,13.08,0.15,0.43,0.44,111.59
20040816,27.92,15.51,0.01,0.43,0.35,106.66
20040817,25.72,15.7,0.66,0.43,0.17,75.93
20040818,21.41,10.09,0.0,0.42,0.2,127.55
20040819,27.32,8.46,0.03,0.42,0.23,132.1
20040820,21.5,9.64,0.01,0.42,0.14,120.01
20040821,33.85,9.73,0.27,0.41,0.21,110.34
20040822,28.04,13.93,0.56,0.41,0.18,106.61
20040823,29.04,11.24,6.69,0.43,0.15,96.5
20040824,28.77,14.15,0.0,0.42,0.29,120.69
20040825,31.81,16.33,0.03,0.42,0.24,102.91
20040826,27.29,15.41,0.69,0.42,0.18,88.38
20040827,18.62,13.21,9.3,0.43,0.05,41.74
20040828,24.58,11.17,0.05,0.44,0.29,102.75
20040829,27.58,14.41,0.17,0.43,0.32,117.34
20040830,31.94,13.04,2.15,0.43,0.33,119.9
20040831,33.73,16.55,0.01,0.43,0.39,121.36
20040901,35.87,15.66,0.04,0.42,0.34,119.55
20040902,36.46,20.34,0.02,0.41,0.28,114.1
20040903,33.49,18.58,2.89,0.41,0.17,99.78
20040904,24.87,14.96,3.52,0.42,0.07,45.84
20040905,16.22,12.48,28.91,0.46,0.02,30.52
20040906,23.01,10.5,0.0,0.48,0.39,116.2
20040907,20.75,7.1,6.24,0.48,0.32,110.49
20040908,26.16,10.05,0.47,0.47,0.4,99.48
20040909,29.0,12.76,0.04,0.46,0.44,92.85
20040910,30.21,14.93,5.88,0.46,0.46,101.35
20040911,26.04,12.34,0.03,0.46,0.34,87.52
20040912,34.23,16.77,1.81,0.45,0.62,107.43
20040913,23.93,12.85,0.23,0.45,0.2,55.87
20040914,20.37,9.76,5.12,0.45,0.14,60.55
20040915,18.08,10.49,5.8,0.46,0.07,48.55
20040916,25.62,8.31,0.07,0.46,0.25,76.66
20040917,26.48,14.15,0.0,0.45,0.36,103.34
20040918,30.38,14.77,0.01,0.45,0.36,99.8
20040919,32.33,19.46,3.63,0.45,0.35,78.62
20040920,28.55,12.36,6.48,0.45,0.19,44.49
20040921,16.87,8.41,4.28,0.46,0.08,33.83
20040922,14.52,8.98,16.02,0.48,0.02,33.62
20040923,10.8,8.35,34.85,0.53,0.01,19.12
20040924,21.07,6.62,0.0,0.54,0.29,94.94
20040925,25.3,8.1,0.0,0.52,0.35,94.87
20040926,27.98,12.26,0.0,0.52,0.41,94.45
20040927,18.23,6.05,0.01,0.5,0.19,90.3
20040928,19.4,2.24,0.01,0.49,0.17,93.66
20040929,24.07,7.9,0.02,0.48,0.21,85.05
20040930,20.17,9.99,3.83,0.48,0.15,72.38
20041001,10.87,0.05,3.4,0.49,0.02,88.18
20041002,18.24,-0.95,0.0,0.48,0.12,87.73
20041003,17.71,3.13,0.0,0.48,0.13,86.23
20041004,13.51,0.55,0.0,0.48,0.07,86.17
20041005,25.55,5.14,0.01,0.47,0.21,83.86
20041006,24.26,10.9,0.02,0.47,0.17,76.25
20041007,23.67,9.84,0.26,0.46,0.17,55.83
20041008,19.61,8.65,0.0,0.46,0.13,81.73
20041009,23.51,8.0,0.0,0.46,0.17,79.82
20041010,24.51,10.09,0.08,0.45,0.16,74.31
20041011,19.33,9.25,0.0,0.45,0.07,59.51
20041012,22.8,8.4,0.16,0.45,0.14,69.44
20041013,11.22,3.3,0.1,0.45,0.02,54.59
20041014,17.16,3.23,0.35,0.45,0.03,37.92
20041015,9.29,0.15,0.01,0.45,0.01,39.94
20041016,8.51,-3.81,0.04,0.45,0.02,63.69
20041017,9.35,-1.0,0.07,0.45,0.01,45.67
20041018,9.49,-0.15,6.44,0.45,0.0,17.61
20041019,15.37,1.02,0.34,0.46,0.04,65.19
20041020,17.61,4.15,0.09,0.46,0.04,31.34
20041021,18.16,8.29,0.05,0.46,0.05,27.74
20041022,13.7,3.94,7.7,0.46,0.01,14.9
20041023,15.97,2.06,1.9,0.48,0.03,57.43
20041024,11.96,-0.29,0.16,0.48,0.01,38.94
20041025,11.91,-1.93,0.19,0.47,0.02,50.84
20041026,14.1,1.9,0.01,0.47,0.03,44.79
20041027,12.25,4.44,2.06,0.47,0.01,20.2
20041028,20.2,9.55,1.18,0.48,0.04,10.75
20041029,13.58,1.73,35.01,0.49,0.0,11.57
20041030,8.86,-0.49,0.28,0.53,0.0,28.54
20041031,12.01,-1.01,0.56,0.52,0.02,32.62
20041101,6.15,-2.27,6.29,0.52,0.0,19.98
20041102,9.72,-2.81,0.0,0.52,0.0,54.86
20041103,12.91,-2.02,0.0,0.52,0.02,56.88
20041104,10.29,-1.63,0.0,0.51,0.01,56.4
20041105,16.57,-0.18,0.0,0.5,0.03,49.56
20041106,20.44,4.69,0.0,0.5,0.07,45.84
20041107,9.69,0.26,0.0,0.49,0.02,44.94
20041108,11.68,-0.1,0.0,0.49,0.01,50.98
20041109,14.79,3.23,0.01,0.48,0.01,39.3
20041110,6.8,-5.64,0.01,0.48,0.0,36.86
20041111,4.58,-6.19,0.0,0.48,0.0,50.27
20041112,6.78,-4.86,0.0,0.48,0.0,45.43
20041113,8.6,-3.66,0.0,0.48,0.0,48.17
20041114,8.18,-1.4,0.0,0.48,0.0,42.12
20041115,10.69,-2.44,0.01,0.48,0.0,46.34
20041116,11.87,-0.5,0.0,0.48,0.01,45.78
20041117,8.98,1.86,0.01,0.48,0.0,26.96
20041118,9.13,0.01,0.01,0.48,0.0,41.11
20041119,8.12,-1.38,0.16,0.48,0.0,15.17
20041120,4.17,-4.17,0.01,0.48,0.0,41.48
20041121,6.31,-3.66,0.03,0.48,0.0,40.14
20041122,9.4,-3.52,0.01,0.48,0.0,35.0
20041123,-0.05,-4.77,0.0,0.48,0.0,40.04
20041124,2.23,-5.43,0.01,0.48,0.0,39.8
20041125,6.71,-1.97,0.66,0.48,0.0,27.81
20041126,3.56,-3.18,1.13,0.48,0.0,14.17
20041127,2.69,-4.06,0.03,0.48,0.0,34.73
20041128,1.18,-5.97,0.01,0.48,0.0,23.66
20041129,2.7,-7.19,0.0,0.48,0.0,39.29
20041130,4.68,-7.43,0.0,0.48,0.0,37.1
20041201,3.12,-5.41,0.0,0.48,0.0,31.65
20041202,4.52,-3.45,0.01,0.48,0.0,34.02
20041203,6.45,-1.11,0.26,0.48,0.0,32.49
20041204,7.74,-3.12,0.04,0.48,0.0,30.91
20041205,0.05,-4.99,0.02,0.48,0.0,22.17
20041206,3.17,-2.71,0.04,0.48,0.0,7.83
20041207,1.89,-3.34,0.02,0.48,0.0,11.21
20041208,4.68,-4.52,0.01,0.48,0.0,14.6
20041209,4.49,-2.1,0.12,0.48,0.0,8.29
20041210,1.12,-5.2,0.01,0.48,0.0,15.2
20041211,6.98,-4.99,0.0,0.48,0.0,29.72
20041212,1.43,-5.28,0.3,0.48,0.0,25.75
20041213,-2.55,-8.72,0.1,0.48,0.0,24.24
20041214,4.94,-8.95,0.0,0.48,0.0,34.7
20041215,6.32,-0.93,0.2,0.48,0.0,29.12
20041216,1.38,-2.52,0.02,0.48,0.0,26.83
20041217,6.33,-3.88,0.0,0.48,0.0,26.7
20041218,1.17,-12.91,0.0,0.48,0.0,28.14
20041219,3.05,-14.62,0.05,0.48,0.0,16.2
20041220,6.16,-9.39,0.77,0.48,0.0,26.59
20041221,-9.73,-14.63,0.01,0.48,0.0,20.51
20041222,-10.96,-15.58,0.14,0.48,0.0,27.48
20041223,-14.63,-19.16,0.05,0.48,0.0,30.34
20041224,-4.03,-17.94,0.22,0.48,0.0,25.38
20041225,0.47,-8.91,0.33,0.48,0.0,16.92
20041226,-3.21,-10.42,0.04,0.48,0.0,16.73
20041227,-4.04,-8.72,0.04,0.48,0.0,14.26
20041228,1.74,-7.63,0.0,0.48,0.0,15.23
20041229,4.22,-6.52,0.02,0.48,0.0,24.55
20041230,7.39,-5.02,0.26,0.48,0.0,23.3
20041231,-5.73,-11.2,0.0,0.48,0.0,34.78
