,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050314,-3.61,-12.99,0.15,0.43,0.0,61.56
20050315,-5.26,-13.56,0.82,0.43,0.0,63.72
20050316,-2.42,-16.05,0.07,0.43,0.0,57.9
20050317,-2.1,-8.99,1.33,0.43,0.0,35.04
20050318,-2.3,-8.33,1.29,0.43,0.0,48.76
20050319,-0.45,-9.63,0.23,0.43,0.0,53.04
20050320,3.65,-7.65,0.06,0.43,0.0,73.26
20050321,1.22,-3.65,5.26,0.43,0.0,33.87
20050322,5.58,-2.57,3.36,0.44,0.0,33.04
20050323,1.58,-3.84,2.22,0.45,0.0,18.37
20050324,-1.45,-10.16,0.54,0.45,0.0,72.92
20050325,1.98,-12.05,0.01,0.45,0.0,55.46
20050326,8.15,-5.78,0.0,0.45,0.01,92.37
20050327,15.23,1.26,0.09,0.45,0.03,88.49
20050328,16.39,0.92,0.87,0.45,0.02,73.12
20050329,8.54,0.11,4.46,0.45,0.0,89.07
20050330,11.4,-1.37,0.34,0.45,0.04,71.58
20050331,6.62,-2.24,0.04,0.45,0.0,96.08
20050401,13.31,-2.13,0.01,0.44,0.04,95.24
20050402,13.11,2.79,0.1,0.44,0.06,105.75
20050403,17.39,2.26,0.25,0.44,0.07,97.62
20050404,17.96,0.98,0.19,0.43,0.07,97.4
20050405,15.77,3.99,0.11,0.43,0.08,57.52
20050406,18.45,3.1,0.06,0.43,0.14,102.87
20050407,25.59,4.37,0.0,0.42,0.24,113.54
20050408,27.37,6.01,0.01,0.42,0.25,99.94
20050409,21.87,4.97,0.03,0.41,0.16,99.37
20050410,11.76,1.43,0.06,0.41,0.03,47.37
20050411,11.3,0.37,4.18,0.41,0.03,57.19
20050412,15.19,1.55,1.66,0.42,0.08,104.2
20050413,13.44,2.58,1.28,0.43,0.03,58.7
20050414,19.94,5.35,0.06,0.42,0.14,91.16
20050415,15.71,3.4,0.01,0.42,0.12,118.88
20050416,20.73,1.26,0.0,0.42,0.21,111.73
20050417,24.99,6.23,0.0,0.41,0.24,121.38
20050418,18.31,5.38,0.2,0.41,0.12,107.3
20050419,11.24,2.51,1.47,0.41,0.01,54.49
20050420,15.31,-2.1,0.0,0.41,0.13,118.24
20050421,20.62,0.93,0.0,0.41,0.2,119.88
20050422,12.06,0.08,0.02,0.41,0.09,127.59
20050423,15.72,-2.62,0.0,0.41,0.14,132.98
20050424,16.46,0.37,0.01,0.41,0.11,116.16
20050425,10.9,0.4,0.01,0.41,0.05,106.41
20050426,10.1,-2.21,0.08,0.41,0.03,88.75
20050427,5.36,-2.94,0.1,0.41,0.0,79.53
20050428,3.55,-2.24,0.11,0.41,0.0,84.77
20050429,6.25,-2.93,0.23,0.41,0.0,61.17
20050430,3.98,-3.85,0.41,0.41,0.0,67.97
20050501,5.41,-4.4,0.07,0.41,0.0,96.55
20050502,8.79,-5.47,0.0,0.41,0.05,138.62
20050503,13.59,-3.88,0.0,0.4,0.14,137.8
20050504,22.17,0.78,0.0,0.4,0.27,121.88
20050505,19.42,4.78,0.0,0.4,0.25,139.21
20050506,18.87,6.62,1.52,0.4,0.11,81.08
20050507,22.9,9.05,7.24,0.4,0.14,91.84
20050508,11.51,7.63,28.21,0.45,0.01,37.78
20050509,14.73,6.92,10.34,0.48,0.09,44.74
20050510,16.7,1.48,0.2,0.48,0.33,106.77
20050511,8.06,-4.49,0.0,0.46,0.04,106.26
20050512,8.59,-0.27,2.37,0.46,0.01,39.21
20050513,15.68,0.23,2.7,0.45,0.17,88.0
20050514,13.19,-2.12,0.27,0.45,0.23,121.76
20050515,15.82,0.74,0.01,0.45,0.26,120.45
20050516,21.23,4.62,0.0,0.44,0.43,127.65
20050517,23.64,9.36,2.69,0.44,0.37,57.57
20050518,20.44,9.51,12.0,0.45,0.18,53.4
20050519,26.15,9.07,3.04,0.45,0.96,133.63
20050520,25.9,9.53,0.25,0.45,1.02,110.98
20050521,19.12,11.85,27.74,0.48,0.41,113.34
20050522,22.76,8.51,0.48,0.48,1.04,153.48
20050523,21.76,10.19,1.95,0.47,0.76,117.49
20050524,20.4,8.93,0.56,0.46,0.83,138.93
20050525,17.18,5.94,0.33,0.45,0.48,98.62
20050526,12.89,6.25,0.45,0.45,0.15,65.46
20050527,15.84,5.52,0.24,0.45,0.36,60.19
20050528,14.64,4.89,1.24,0.45,0.22,67.31
20050529,16.37,7.12,1.03,0.44,0.32,98.04
20050530,19.01,8.99,0.56,0.44,0.48,113.77
20050531,19.85,9.17,4.07,0.44,0.28,61.01
20050601,20.36,9.06,18.75,0.45,0.32,70.92
20050602,19.44,9.64,10.9,0.48,0.6,119.05
20050603,23.42,8.15,1.12,0.48,1.25,117.61
20050604,22.48,12.01,0.4,0.47,1.14,121.48
20050605,20.1,10.59,0.6,0.46,0.58,98.0
20050606,22.67,7.83,8.42,0.45,0.97,146.47
20050607,16.39,8.7,15.32,0.49,0.19,82.17
20050608,12.4,6.76,20.43,0.52,0.05,45.88
20050609,18.73,6.86,11.07,0.52,0.74,111.4
20050610,19.8,8.62,4.58,0.52,0.9,122.34
20050611,20.96,7.62,0.5,0.51,0.8,130.29
20050612,23.21,11.12,0.08,0.49,1.42,140.34
20050613,19.34,12.76,0.57,0.48,0.5,89.11
20050614,23.04,11.22,0.75,0.48,1.34,144.07
20050615,23.87,10.65,0.41,0.47,1.33,148.3
20050616,25.72,12.61,0.15,0.46,1.42,130.91
20050617,29.66,17.67,0.43,0.45,1.75,136.55
20050618,28.28,18.07,0.72,0.45,1.7,113.92
20050619,27.33,15.09,1.06,0.44,1.87,160.66
20050620,28.9,12.56,0.08,0.43,2.06,157.42
20050621,29.58,15.83,0.74,0.42,1.26,154.49
20050622,34.66,19.87,0.14,0.41,1.87,147.65
20050623,28.41,13.58,0.85,0.41,1.48,125.34
20050624,23.25,10.27,0.53,0.41,1.11,158.08
20050625,21.98,8.9,8.14,0.41,0.41,137.62
20050626,24.09,14.27,29.74,0.44,0.8,87.07
20050627,18.8,11.91,6.06,0.48,0.46,93.63
20050628,19.18,11.27,3.43,0.48,0.39,61.94
20050629,19.2,12.37,39.97,0.52,0.33,56.8
20050630,21.73,11.59,2.49,0.54,1.36,122.7
20050701,26.51,11.45,1.47,0.52,1.77,147.39
20050702,28.43,15.4,6.57,0.51,1.75,140.37
20050703,19.8,12.61,2.73,0.5,0.74,114.23
20050704,20.94,12.46,2.73,0.49,1.0,104.55
20050705,27.04,12.01,0.12,0.48,2.13,150.52
20050706,29.98,15.37,0.03,0.47,2.59,152.61
20050707,29.83,18.63,1.39,0.46,1.52,126.05
20050708,30.79,15.73,0.06,0.45,2.59,152.95
20050709,35.33,18.08,0.05,0.45,2.83,130.94
20050710,27.52,16.37,0.3,0.43,1.88,113.8
20050711,28.16,13.49,0.1,0.43,2.13,152.19
20050712,32.25,18.4,0.02,0.42,2.4,156.08
20050713,33.11,19.16,5.41,0.41,2.28,148.05
20050714,26.3,16.86,12.95,0.44,2.05,151.11
20050715,29.88,14.92,0.08,0.43,2.51,154.38
20050716,30.64,17.4,21.68,0.43,1.53,89.84
20050717,21.19,13.49,8.62,0.47,0.9,83.86
20050718,24.4,10.54,1.57,0.47,1.72,150.53
20050719,27.83,14.31,0.0,0.45,2.37,153.45
20050720,23.73,12.71,0.01,0.45,1.85,126.02
20050721,26.94,12.27,0.14,0.44,1.4,103.06
20050722,24.7,11.98,0.2,0.44,1.29,101.41
20050723,30.62,16.5,1.37,0.43,1.83,132.8
20050724,28.27,13.28,0.0,0.42,2.04,145.66
20050725,20.94,10.08,2.46,0.42,0.85,102.07
20050726,22.73,7.99,0.73,0.42,1.14,123.46
20050727,19.86,12.7,3.19,0.42,0.36,102.9
20050728,19.22,10.62,1.2,0.42,0.62,111.43
20050729,29.55,11.86,0.02,0.42,1.63,143.69
20050730,33.48,15.1,0.03,0.41,1.83,133.57
20050731,31.82,16.03,0.0,0.41,1.78,145.15
20050801,30.84,18.32,0.19,0.4,1.04,113.67
20050802,33.52,17.9,4.72,0.41,1.17,93.09
20050803,23.48,14.51,1.44,0.41,0.51,63.91
20050804,26.79,11.12,0.19,0.41,1.1,142.27
20050805,32.77,14.06,0.0,0.4,1.39,141.56
20050806,32.71,15.62,0.0,0.39,1.27,140.46
20050807,34.21,17.05,0.0,0.39,1.16,131.57
20050808,27.44,16.13,0.14,0.39,0.55,63.43
20050809,24.87,13.85,0.16,0.39,0.54,132.17
20050810,24.06,14.51,0.57,0.39,0.41,78.87
20050811,20.58,12.66,2.08,0.39,0.25,77.24
20050812,18.08,9.9,0.04,0.39,0.27,109.12
20050813,20.4,7.4,0.0,0.39,0.4,101.54
20050814,23.38,11.65,0.0,0.39,0.52,113.17
20050815,26.79,12.37,0.02,0.39,0.62,112.97
20050816,26.43,10.24,1.31,0.39,0.53,119.12
20050817,26.49,11.88,5.39,0.39,0.4,98.95
20050818,20.44,10.19,6.73,0.41,0.36,71.52
20050819,19.33,7.67,1.05,0.41,0.53,99.59
20050820,22.35,7.42,0.07,0.41,0.69,128.48
20050821,24.84,9.28,0.0,0.41,0.78,122.01
20050822,29.43,11.65,0.0,0.4,0.89,125.96
20050823,29.16,13.94,1.9,0.4,0.53,99.88
20050824,26.58,13.93,2.02,0.4,0.58,80.07
20050825,21.51,10.61,0.21,0.4,0.44,98.18
20050826,21.62,10.37,0.06,0.4,0.41,104.68
20050827,23.73,9.87,0.01,0.4,0.44,109.9
20050828,28.2,11.5,0.0,0.4,0.67,120.27
20050829,29.67,12.21,0.0,0.39,0.67,119.62
20050830,29.71,12.4,4.41,0.39,0.53,111.09
20050831,13.89,8.57,10.76,0.41,0.07,74.29
20050901,21.38,7.73,4.64,0.42,0.58,116.95
20050902,25.75,9.18,0.0,0.42,0.88,112.88
20050903,30.23,12.87,0.0,0.41,0.94,103.7
20050904,26.33,15.15,0.03,0.41,0.39,56.14
20050905,26.89,11.61,1.19,0.41,0.49,73.34
20050906,20.73,8.51,0.07,0.41,0.41,102.47
20050907,24.37,8.33,0.0,0.41,0.55,99.3
20050908,29.45,11.86,0.0,0.4,0.63,101.38
20050909,32.15,12.51,0.0,0.4,0.63,87.14
20050910,29.22,14.19,0.29,0.4,0.4,82.52
20050911,23.46,10.15,0.0,0.39,0.35,94.39
20050912,20.55,7.78,0.02,0.39,0.23,68.21
20050913,17.02,6.84,0.35,0.39,0.14,75.3
20050914,21.78,6.67,0.01,0.39,0.16,70.16
20050915,20.19,8.4,0.04,0.39,0.19,97.89
20050916,20.16,6.78,0.08,0.39,0.12,60.23
20050917,16.9,7.89,0.66,0.39,0.07,44.55
20050918,17.39,8.1,1.21,0.39,0.13,45.73
20050919,22.53,7.26,0.11,0.4,0.22,95.71
20050920,23.81,8.04,0.0,0.39,0.26,94.55
20050921,19.38,6.57,0.0,0.39,0.16,68.11
20050922,18.61,4.75,0.01,0.39,0.15,81.44
20050923,17.79,6.12,5.21,0.4,0.06,39.94
20050924,14.85,2.62,0.65,0.4,0.1,71.72
20050925,17.41,3.08,0.0,0.4,0.14,79.62
20050926,22.62,5.32,0.0,0.4,0.21,88.21
20050927,15.33,4.65,0.0,0.4,0.07,72.34
20050928,13.51,1.14,0.0,0.4,0.07,86.38
20050929,22.96,5.62,0.0,0.4,0.12,63.92
20050930,24.55,9.63,0.09,0.4,0.2,75.47
20051001,25.62,9.26,0.93,0.4,0.18,72.28
20051002,12.61,4.4,0.04,0.4,0.03,40.44
20051003,10.74,1.29,0.08,0.4,0.02,12.38
20051004,9.43,0.73,0.76,0.4,0.01,26.05
20051005,3.44,-4.92,8.93,0.4,0.01,17.38
20051006,4.49,-6.35,1.86,0.41,0.0,62.84
20051007,11.23,-2.51,0.01,0.41,0.02,51.78
20051008,12.24,3.15,0.08,0.41,0.01,49.64
20051009,9.55,5.19,12.09,0.42,0.0,19.37
20051010,10.42,4.88,6.04,0.45,0.0,12.87
20051011,16.73,3.49,0.23,0.45,0.09,64.18
20051012,11.19,5.15,0.67,0.45,0.01,41.25
20051013,17.56,2.19,0.17,0.44,0.08,57.25
20051014,15.37,5.15,0.02,0.44,0.1,68.98
20051015,16.82,3.35,0.02,0.43,0.11,65.68
20051016,18.28,3.08,0.05,0.43,0.07,53.87
20051017,14.25,1.23,0.77,0.43,0.02,42.8
20051018,14.67,4.17,3.59,0.43,0.04,49.66
20051019,15.44,0.7,0.83,0.43,0.07,62.53
20051020,17.06,3.94,0.68,0.43,0.06,29.52
20051021,8.49,-1.44,0.22,0.43,0.01,53.58
20051022,4.23,-3.02,0.11,0.43,0.0,30.82
20051023,6.24,-3.31,0.07,0.42,0.0,58.24
20051024,12.9,-3.37,0.08,0.42,0.02,56.08
20051025,15.12,0.94,0.03,0.42,0.04,56.34
20051026,13.65,-1.67,0.46,0.42,0.02,54.46
20051027,18.74,3.69,0.0,0.42,0.07,46.97
20051028,10.73,3.98,0.64,0.42,0.01,18.91
20051029,13.65,2.41,0.2,0.42,0.02,46.73
20051030,10.02,0.44,0.01,0.42,0.01,30.34
20051031,10.83,0.02,0.05,0.42,0.01,37.02
20051101,10.24,2.17,0.06,0.42,0.01,48.58
20051102,8.8,-1.04,0.13,0.42,0.0,34.55
20051103,1.0,-3.27,3.97,0.42,0.0,7.43
20051104,3.87,-3.15,5.14,0.42,0.0,7.4
20051105,6.14,-4.02,0.68,0.42,0.0,44.7
20051106,4.8,-4.96,0.13,0.43,0.0,20.75
20051107,5.01,-4.45,0.03,0.43,0.0,38.18
20051108,3.59,-1.77,1.0,0.43,0.01,13.49
20051109,3.94,-4.71,0.41,0.43,0.0,41.4
20051110,11.72,-0.03,0.02,0.43,0.01,37.38
20051111,13.13,2.69,0.04,0.43,0.01,41.09
20051112,3.7,-0.22,5.3,0.44,0.0,9.13
20051113,1.85,-4.72,4.34,0.44,0.0,27.22
20051114,2.23,-4.85,3.55,0.44,0.0,22.45
20051115,-5.37,-11.56,0.55,0.44,0.0,33.68
20051116,-8.13,-16.2,0.12,0.44,0.0,33.73
20051117,1.71,-8.23,0.27,0.43,0.0,13.38
20051118,2.98,-2.94,3.36,0.44,0.0,8.3
20051119,3.21,-2.06,1.31,0.45,0.0,23.72
20051120,7.28,0.06,0.01,0.45,0.0,35.9
20051121,1.84,-2.46,0.31,0.45,0.0,17.16
20051122,6.6,-0.72,0.04,0.45,0.0,30.49
20051123,3.51,-7.43,0.05,0.45,0.0,30.41
20051124,-2.93,-8.36,0.03,0.45,0.0,14.52
20051125,-3.01,-7.33,0.05,0.44,0.0,24.8
20051126,-0.4,-9.35,0.01,0.44,0.0,21.18
20051127,-3.52,-7.02,0.37,0.44,0.0,7.39
20051128,-5.74,-9.1,0.11,0.44,0.0,23.7
20051129,-7.21,-9.6,0.12,0.44,0.0,14.07
20051130,-8.81,-11.77,0.21,0.44,0.0,21.82
20051201,-10.66,-15.23,0.12,0.43,0.0,16.66
20051202,-13.13,-15.52,0.43,0.43,0.0,15.38
20051203,-10.52,-14.01,1.29,0.43,0.0,11.12
20051204,-13.81,-16.82,0.61,0.43,0.0,19.35
20051205,-16.41,-20.01,0.15,0.43,0.0,13.35
20051206,-13.38,-17.17,0.4,0.43,0.0,19.2
20051207,-13.85,-18.03,0.05,0.43,0.0,16.45
20051208,-8.4,-17.42,0.07,0.43,0.0,18.13
20051209,1.29,-8.15,0.72,0.43,0.0,11.01
20051210,1.48,-1.86,0.89,0.43,0.0,18.19
20051211,3.34,-0.84,0.42,0.44,0.0,27.7
20051212,1.29,-2.57,0.05,0.44,0.0,26.48
20051213,-0.02,-3.7,0.15,0.44,0.01,6.78
20051214,-4.18,-8.64,1.2,0.44,0.0,13.12
20051215,-8.72,-13.03,1.98,0.44,0.0,12.0
20051216,-13.25,-16.35,1.21,0.44,0.0,14.92
20051217,-11.81,-19.07,0.25,0.44,0.0,18.07
20051218,-14.68,-20.42,0.06,0.43,0.0,21.1
20051219,-6.68,-17.31,0.03,0.43,0.0,22.88
20051220,-5.02,-12.74,0.06,0.43,0.0,22.72
20051221,2.4,-11.83,0.08,0.44,0.0,20.66
20051222,4.19,-1.66,0.7,0.44,-0.0,12.2
20051223,2.73,-1.93,0.28,0.44,0.0,20.3
20051224,3.72,-2.3,0.06,0.45,0.0,26.3
20051225,3.76,-2.74,0.05,0.45,0.0,22.37
20051226,6.28,0.15,0.04,0.45,0.0,24.23
20051227,2.06,-0.73,0.42,0.45,0.0,19.05
20051228,4.2,-2.63,0.03,0.45,0.0,25.52
20051229,-1.07,-3.02,0.78,0.45,0.0,9.25
20051230,-0.06,-5.74,0.45,0.44,0.0,12.91
20051231,-0.6,-5.58,0.36,0.44,0.0,11.91
