,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150816,34.32,18.67,0.01,0.41,1.06,127.97
20150817,30.97,20.55,0.05,0.41,0.46,80.52
20150818,28.8,17.2,13.17,0.42,0.57,71.45
20150819,24.98,14.25,0.49,0.42,0.89,100.81
20150820,29.9,13.15,0.0,0.42,1.09,138.65
20150821,30.64,15.76,0.0,0.41,0.87,109.15
20150822,32.9,19.9,16.44,0.41,0.73,121.84
20150823,25.45,14.19,2.92,0.44,1.21,127.54
20150824,28.48,12.55,0.97,0.43,1.3,136.05
20150825,31.12,13.94,0.0,0.42,1.16,130.66
20150826,32.57,17.98,0.01,0.41,0.94,115.2
20150827,30.42,20.41,0.19,0.41,0.55,88.84
20150828,31.29,20.87,11.18,0.43,0.82,99.65
20150829,27.58,17.4,0.66,0.42,0.81,48.58
20150830,29.08,16.71,0.01,0.42,0.7,80.63
20150831,34.12,19.04,0.01,0.41,0.96,119.57
20150901,33.57,21.45,0.0,0.41,0.82,117.05
20150902,33.55,22.95,0.91,0.41,0.6,114.65
20150903,35.62,23.44,0.0,0.4,0.69,124.04
20150904,35.2,23.01,0.05,0.4,0.66,123.12
20150905,35.4,23.68,0.0,0.39,0.54,103.87
20150906,38.06,24.56,0.01,0.39,0.55,118.66
20150907,35.9,24.65,13.03,0.4,0.39,80.03
20150908,27.62,21.2,0.63,0.41,0.25,63.64
20150909,31.02,17.69,0.1,0.41,0.67,112.96
20150910,32.99,18.18,9.72,0.41,0.55,109.46
20150911,23.48,13.42,11.1,0.44,0.8,118.84
20150912,22.71,12.51,0.3,0.43,0.54,90.27
20150913,29.47,13.93,0.57,0.42,0.77,108.38
20150914,31.65,17.37,0.03,0.41,0.77,107.36
20150915,32.57,19.71,0.0,0.41,0.71,111.0
20150916,32.7,20.82,0.2,0.41,0.47,104.94
20150917,35.99,22.34,0.85,0.4,0.62,107.38
20150918,30.3,13.69,2.01,0.4,0.29,66.66
20150919,24.9,10.93,0.0,0.4,0.31,114.16
20150920,28.05,12.43,0.0,0.4,0.34,112.85
20150921,29.03,17.69,0.69,0.4,0.26,69.6
20150922,30.84,19.73,0.46,0.4,0.21,79.7
20150923,28.41,20.14,2.86,0.4,0.19,65.7
20150924,30.3,18.58,3.31,0.4,0.28,66.72
20150925,26.13,17.55,8.78,0.41,0.17,55.57
20150926,28.08,13.68,0.19,0.41,0.5,105.27
20150927,29.23,14.55,0.0,0.41,0.48,104.68
20150928,30.53,15.25,0.0,0.41,0.44,98.64
20150929,24.48,14.83,0.19,0.4,0.18,63.8
20150930,24.39,11.75,0.0,0.4,0.25,103.34
20151001,22.9,11.91,0.01,0.4,0.18,94.52
20151002,20.58,8.3,0.0,0.4,0.15,102.94
20151003,16.98,7.52,0.0,0.39,0.05,80.77
20151004,21.3,8.4,0.0,0.39,0.13,96.87
20151005,17.66,10.71,0.11,0.39,0.04,33.32
20151006,24.49,10.57,0.0,0.39,0.13,71.75
20151007,26.8,13.35,0.0,0.39,0.17,75.65
20151008,30.59,15.15,0.36,0.39,0.2,85.23
20151009,20.56,12.26,2.64,0.39,0.11,89.51
20151010,25.76,8.28,0.09,0.39,0.15,91.05
20151011,31.98,13.08,0.0,0.39,0.2,88.86
20151012,25.15,12.84,0.02,0.39,0.16,93.4
20151013,27.91,8.7,0.0,0.38,0.14,92.73
20151014,25.96,10.7,0.0,0.38,0.12,90.92
20151015,25.62,10.83,0.0,0.38,0.1,79.86
20151016,18.76,5.4,0.0,0.38,0.06,88.95
20151017,17.76,5.62,0.0,0.38,0.04,46.87
20151018,24.87,8.93,0.0,0.38,0.07,83.11
20151019,26.33,12.75,0.0,0.38,0.08,84.12
20151020,29.36,16.21,0.0,0.38,0.08,81.26
20151021,24.96,15.51,1.95,0.38,0.05,68.66
20151022,24.93,14.26,0.9,0.38,0.04,40.45
20151023,26.23,12.6,0.82,0.38,0.08,61.77
20151024,18.97,7.76,0.0,0.38,0.04,56.37
20151025,20.24,6.3,0.0,0.38,0.05,80.55
20151026,15.82,4.11,0.0,0.38,0.01,54.44
20151027,17.23,8.45,0.08,0.38,0.02,34.45
20151028,16.6,5.65,0.02,0.38,0.03,77.06
20151029,13.2,0.73,0.0,0.38,0.02,77.75
20151030,15.99,3.24,11.73,0.38,0.01,20.21
20151031,18.45,6.48,2.28,0.4,0.06,51.73
20151101,25.93,7.77,0.0,0.4,0.13,71.11
20151102,24.61,7.97,0.48,0.39,0.1,70.67
20151103,24.98,10.87,0.01,0.39,0.09,70.52
20151104,23.9,14.18,0.13,0.39,0.08,45.02
20151105,23.83,8.45,0.12,0.39,0.09,52.8
20151106,17.42,4.49,0.0,0.38,0.05,69.84
20151107,15.48,2.33,0.0,0.38,0.03,66.51
20151108,16.87,2.15,0.0,0.38,0.03,69.4
20151109,18.75,4.26,0.0,0.38,0.03,64.73
20151110,20.09,7.15,0.0,0.38,0.03,60.71
20151111,20.14,4.62,0.06,0.38,0.05,59.29
20151112,15.55,2.15,0.0,0.38,0.02,60.39
20151113,17.89,0.97,0.0,0.38,0.02,63.18
20151114,20.05,3.98,0.0,0.38,0.03,63.92
20151115,18.22,7.48,0.09,0.38,0.03,26.36
20151116,19.48,10.04,2.53,0.38,0.03,11.81
20151117,18.51,6.42,25.17,0.42,0.09,23.09
20151118,14.48,3.67,1.42,0.43,0.04,50.77
20151119,10.68,-1.61,0.0,0.42,0.03,61.77
20151120,13.28,1.01,0.15,0.41,0.02,38.07
20151121,3.87,-3.15,0.03,0.41,0.01,57.12
20151122,11.4,-4.74,0.0,0.41,0.01,56.35
20151123,18.37,-0.76,0.03,0.41,0.05,58.64
20151124,16.15,3.78,0.0,0.41,0.05,57.3
20151125,20.09,10.9,0.46,0.41,0.06,24.96
20151126,13.93,-2.51,24.05,0.42,0.0,7.75
20151127,-2.88,-5.27,11.95,0.43,0.0,13.57
20151128,-1.58,-4.13,5.99,0.43,0.0,10.16
20151129,-0.06,-3.24,13.6,0.42,0.0,19.92
20151130,0.44,-6.39,13.51,0.42,0.0,22.26
20151201,1.01,-9.4,0.25,0.43,0.0,52.13
20151202,1.76,-6.6,0.01,0.44,0.0,50.82
20151203,1.0,-8.02,0.0,0.45,0.0,50.2
20151204,2.5,-6.88,0.0,0.46,-0.0,53.54
20151205,6.75,0.46,0.0,0.49,0.0,41.26
20151206,10.1,0.11,0.0,0.49,0.01,51.98
20151207,12.34,-0.7,0.0,0.49,0.03,49.19
20151208,12.19,0.4,0.0,0.48,0.01,31.64
20151209,16.99,1.59,0.0,0.48,0.07,47.94
20151210,16.66,6.41,0.0,0.48,0.12,50.77
20151211,15.13,5.13,0.0,0.48,0.06,39.15
20151212,13.95,1.14,24.67,0.48,0.0,16.85
20151213,12.44,2.83,45.04,0.57,0.0,7.97
20151214,7.34,-0.82,0.97,0.58,0.0,26.52
20151215,12.12,-1.14,0.02,0.56,0.02,49.77
20151216,4.12,-4.07,0.0,0.55,0.0,52.23
20151217,0.12,-5.1,0.0,0.55,0.0,17.25
20151218,5.44,-5.95,0.0,0.55,0.0,49.57
20151219,9.67,-2.67,0.0,0.55,0.0,50.9
20151220,13.77,3.93,0.94,0.54,0.02,21.23
20151221,4.21,-2.63,0.46,0.54,0.0,21.29
20151222,12.14,-2.37,0.02,0.54,0.02,26.88
20151223,9.89,-0.67,1.6,0.54,0.0,21.12
20151224,6.95,-1.88,0.68,0.54,0.0,47.69
20151225,4.78,-3.14,0.01,0.54,0.0,27.08
20151226,7.33,-1.54,7.58,0.54,-0.0,15.84
20151227,-1.99,-5.95,0.27,0.54,0.0,17.13
20151228,-2.88,-6.41,1.19,0.54,0.0,17.78
20151229,-1.27,-8.47,0.06,0.54,0.0,46.73
20151230,0.11,-7.35,0.39,0.54,0.0,23.59
20151231,2.34,-7.49,0.03,0.54,0.0,45.41
