,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100316,13.02,6.42,5.15,0.86,0.06,52.66
20100317,17.74,4.39,0.0,0.86,0.58,112.57
20100318,17.6,1.57,0.0,0.85,0.7,118.45
20100319,21.25,4.81,0.72,0.84,0.73,96.81
20100320,14.2,-0.24,23.69,0.87,0.0,25.29
20100321,9.19,-0.88,0.89,0.87,0.04,43.22
20100322,18.55,-0.6,0.0,0.86,0.67,116.33
20100323,22.22,4.31,0.0,0.85,0.94,122.01
20100324,21.42,12.02,19.98,0.86,0.39,42.16
20100325,16.13,6.02,0.24,0.88,0.51,71.38
20100326,18.84,2.83,0.0,0.87,0.81,124.95
20100327,22.01,8.74,0.01,0.86,1.27,120.23
20100328,16.84,5.96,0.0,0.85,0.73,118.18
20100329,21.94,4.21,0.0,0.84,1.24,126.79
20100330,24.05,7.39,0.0,0.84,1.45,124.38
20100331,26.01,10.23,0.0,0.83,1.44,119.95
20100401,25.23,14.74,0.02,0.83,1.41,120.09
20100402,25.22,11.16,3.37,0.82,1.13,46.03
20100403,23.89,6.07,0.0,0.82,1.28,108.48
20100404,26.71,12.69,0.03,0.81,1.15,45.47
20100405,26.94,17.53,0.0,0.81,1.63,85.36
20100406,26.8,16.51,0.01,0.8,1.56,88.88
20100407,22.55,8.36,0.12,0.8,1.78,109.74
20100408,18.86,4.61,0.0,0.79,1.29,138.5
20100409,22.46,5.55,0.0,0.79,1.56,136.16
20100410,22.84,7.99,0.0,0.78,1.29,122.09
20100411,23.6,11.19,0.0,0.78,1.17,110.71
20100412,25.15,14.84,0.0,0.77,1.57,125.2
20100413,25.04,11.0,0.0,0.77,2.05,136.45
20100414,25.28,11.97,0.03,0.77,2.08,137.07
20100415,24.92,13.38,0.57,0.76,1.6,100.39
20100416,23.68,14.39,1.81,0.76,1.24,95.12
20100417,19.35,15.3,21.39,0.77,0.35,72.66
20100418,20.23,11.0,13.37,0.8,0.53,36.03
20100419,18.92,10.14,0.47,0.8,0.8,95.8
20100420,22.38,10.3,0.0,0.79,1.8,94.92
20100421,25.33,11.08,0.0,0.78,1.96,133.57
20100422,23.52,13.9,1.54,0.78,0.86,56.33
20100423,26.76,17.34,7.71,0.78,1.71,106.93
20100424,24.56,12.66,9.68,0.79,2.27,145.97
20100425,23.26,11.08,0.04,0.78,2.01,140.93
20100426,24.55,10.44,0.05,0.77,2.11,134.87
20100427,21.34,7.52,0.0,0.77,1.96,148.42
20100428,24.46,7.73,0.0,0.76,2.28,146.59
20100429,26.74,13.23,0.0,0.75,2.32,141.74
20100430,28.08,16.71,5.47,0.74,1.97,67.28
20100501,23.48,12.83,0.15,0.74,1.71,96.98
20100502,26.62,11.73,0.05,0.73,2.66,109.53
20100503,27.99,10.44,3.93,0.73,2.38,120.5
20100504,27.89,10.37,0.0,0.73,2.61,149.95
20100505,30.83,13.39,0.0,0.72,2.93,143.9
20100506,28.25,15.76,0.0,0.71,2.38,138.58
20100507,27.12,15.98,0.0,0.7,2.56,124.55
20100508,22.69,10.73,0.08,0.7,1.92,150.57
20100509,25.09,13.5,1.06,0.7,1.5,54.45
20100510,27.78,18.54,0.21,0.69,1.46,89.05
20100511,29.08,20.94,0.0,0.69,1.39,106.54
20100512,28.91,21.29,0.44,0.68,1.58,99.2
20100513,27.35,21.14,0.72,0.68,0.95,96.08
20100514,24.98,19.97,23.78,0.7,0.27,46.95
20100515,25.01,19.08,0.55,0.72,0.88,88.13
20100516,28.11,18.36,0.49,0.72,1.84,135.89
20100517,29.99,18.9,7.19,0.71,2.2,101.48
20100518,27.87,16.68,0.0,0.71,2.27,132.89
20100519,29.19,19.73,0.16,0.7,2.14,115.28
20100520,31.04,21.89,9.8,0.7,2.29,99.5
20100521,30.75,20.32,0.73,0.7,2.37,110.0
20100522,30.55,20.71,0.0,0.7,2.23,108.23
20100523,32.14,22.81,0.0,0.68,2.58,126.05
20100524,31.25,21.41,0.0,0.67,2.09,142.84
20100525,30.94,19.05,0.03,0.66,1.83,119.55
20100526,32.93,20.48,0.43,0.66,1.98,136.35
20100527,32.27,20.01,0.04,0.66,1.44,145.12
20100528,34.44,20.37,0.42,0.65,1.45,138.26
20100529,34.8,20.83,0.0,0.64,1.26,145.29
20100530,35.36,20.71,1.32,0.64,0.89,134.52
20100531,34.65,21.47,0.02,0.63,0.82,144.48
20100601,36.28,21.48,0.0,0.63,0.76,152.58
20100602,32.68,21.85,3.83,0.63,0.38,148.07
20100603,29.57,22.05,1.55,0.63,0.23,63.55
20100604,34.7,20.63,0.01,0.63,0.87,145.63
20100605,36.63,19.9,0.0,0.63,0.72,153.52
20100606,37.01,22.25,0.02,0.62,0.49,141.51
20100607,33.7,24.22,0.28,0.62,0.21,109.6
20100608,32.83,23.76,0.26,0.62,0.19,110.29
20100609,29.57,23.08,17.86,0.64,0.17,55.57
20100610,31.87,23.04,11.97,0.66,0.68,82.51
20100611,33.14,23.4,0.25,0.66,1.33,106.8
20100612,34.16,23.94,0.0,0.66,1.61,132.44
20100613,34.02,23.93,0.0,0.64,1.17,129.74
20100614,34.0,23.54,1.82,0.64,0.79,138.4
20100615,35.34,22.84,0.53,0.63,0.81,145.32
20100616,36.49,23.37,0.04,0.62,0.7,154.12
20100617,36.56,22.9,0.0,0.62,0.52,150.62
20100618,36.76,23.46,0.0,0.62,0.35,144.02
20100619,37.68,24.1,0.0,0.62,0.3,157.86
20100620,37.83,23.29,0.0,0.61,0.23,158.47
20100621,38.11,23.71,0.0,0.61,0.17,154.41
20100622,38.59,24.39,0.01,0.6,0.13,153.21
20100623,38.32,24.25,0.1,0.6,0.1,145.21
20100624,34.05,25.03,2.42,0.6,0.03,83.77
20100625,33.68,23.48,4.58,0.61,0.08,105.52
20100626,38.08,24.3,0.24,0.61,0.14,153.54
20100627,38.57,24.15,0.0,0.6,0.1,158.28
20100628,35.69,24.25,10.57,0.61,0.09,132.08
20100629,32.01,23.86,12.56,0.62,0.2,99.2
20100630,33.46,22.71,11.99,0.65,0.74,94.01
20100701,30.77,23.49,6.13,0.65,0.72,94.94
20100702,28.66,23.85,16.68,0.66,0.46,68.84
20100703,29.75,23.65,11.09,0.68,0.81,72.05
20100704,33.58,22.93,0.24,0.67,2.31,133.69
20100705,33.73,23.48,0.34,0.66,1.68,144.75
20100706,35.0,24.32,2.28,0.65,1.44,133.84
20100707,34.07,23.14,0.99,0.65,0.97,125.39
20100708,29.19,24.22,9.09,0.65,0.24,93.62
20100709,29.76,23.29,15.45,0.67,0.58,92.77
20100710,31.7,23.08,2.5,0.68,1.39,102.95
20100711,35.43,23.98,0.12,0.66,2.26,147.12
20100712,35.28,23.95,0.01,0.66,1.52,121.76
20100713,35.66,25.08,0.0,0.64,0.91,133.95
20100714,37.24,24.7,0.0,0.64,0.74,144.26
20100715,37.95,24.11,0.0,0.63,0.57,152.99
20100716,37.38,24.08,0.01,0.62,0.35,145.68
20100717,39.23,24.03,0.19,0.62,0.29,150.32
20100718,39.4,24.48,0.99,0.62,0.19,145.44
20100719,37.37,24.3,0.38,0.61,0.11,139.91
20100720,37.8,25.58,0.04,0.61,0.06,143.27
20100721,38.07,24.87,0.03,0.61,0.04,147.4
20100722,36.74,25.48,0.1,0.6,0.02,138.19
20100723,33.65,25.98,2.9,0.61,0.01,122.55
20100724,34.4,23.72,0.16,0.61,0.02,139.81
20100725,38.34,21.92,0.59,0.6,0.03,137.13
20100726,36.18,23.87,8.84,0.61,0.02,96.08
20100727,32.01,23.18,7.46,0.62,0.13,109.71
20100728,32.22,23.92,3.75,0.63,0.19,103.66
20100729,35.64,23.25,0.19,0.62,0.39,128.95
20100730,37.48,23.38,0.0,0.62,0.28,149.7
20100731,39.47,23.84,0.0,0.62,0.17,148.05
20100801,41.03,22.21,0.0,0.61,0.1,150.29
20100802,41.19,23.33,0.0,0.6,0.04,151.93
20100803,40.31,24.18,0.0,0.6,0.01,145.59
20100804,40.14,25.51,0.0,0.59,0.01,143.53
20100805,41.25,25.85,0.04,0.59,0.0,144.05
20100806,41.02,26.62,8.26,0.6,0.0,125.57
20100807,38.44,25.05,0.98,0.61,0.03,131.0
20100808,38.26,25.29,0.0,0.6,0.01,140.25
20100809,39.17,25.79,0.0,0.6,0.01,144.15
20100810,39.91,26.13,0.0,0.59,0.0,143.59
20100811,40.83,26.15,0.17,0.59,0.0,127.63
20100812,40.45,27.79,0.06,0.59,0.0,122.89
20100813,41.18,27.18,0.0,0.59,0.0,135.67
20100814,39.92,27.25,0.0,0.59,0.0,137.95
20100815,40.76,28.23,1.14,0.59,0.0,136.37
20100816,40.07,27.03,0.86,0.59,0.0,129.46
20100817,40.12,26.98,0.78,0.59,0.0,126.4
20100818,37.14,27.95,3.61,0.59,0.0,83.98
20100819,37.05,27.3,1.67,0.59,0.0,104.3
20100820,39.78,26.17,0.13,0.59,0.0,137.75
20100821,41.23,26.53,0.0,0.59,0.0,139.55
20100822,41.23,26.98,0.0,0.59,0.0,135.65
20100823,43.33,28.19,0.32,0.59,0.0,127.09
20100824,39.72,26.58,4.29,0.59,0.0,111.05
20100825,28.34,23.82,1.31,0.59,0.0,65.44
20100826,35.68,21.18,0.03,0.59,0.0,127.95
20100827,36.12,20.06,0.0,0.59,0.0,138.48
20100828,37.73,18.99,0.01,0.59,0.0,133.62
20100829,37.75,25.11,0.05,0.59,0.0,125.26
20100830,37.79,26.51,1.2,0.59,0.0,109.33
20100831,37.29,26.12,0.09,0.59,0.0,117.18
20100901,33.2,25.31,25.57,0.61,0.01,94.29
20100902,31.53,23.48,8.7,0.64,0.36,55.4
20100903,30.57,18.36,0.67,0.64,0.55,80.32
20100904,31.95,14.82,0.0,0.63,0.39,131.97
20100905,34.21,17.03,0.0,0.62,0.22,131.92
20100906,35.05,20.78,3.61,0.62,0.13,118.18
20100907,28.53,24.07,43.53,0.65,0.05,38.86
20100908,27.47,23.98,77.22,0.74,0.16,41.92
20100909,31.98,24.71,5.52,0.75,1.89,97.2
20100910,32.07,24.33,0.02,0.73,1.88,119.34
20100911,32.08,23.5,2.82,0.71,1.25,97.09
20100912,32.28,24.86,0.22,0.7,1.39,115.02
20100913,32.64,24.33,0.04,0.69,1.58,116.17
20100914,31.99,23.3,1.78,0.69,1.28,114.59
20100915,32.64,21.18,0.04,0.68,1.43,121.24
20100916,32.92,20.84,0.01,0.67,1.56,121.26
20100917,33.48,23.1,0.9,0.66,1.49,100.12
20100918,33.98,23.66,0.56,0.66,1.3,111.91
20100919,34.07,21.91,0.02,0.66,1.17,113.02
20100920,32.73,21.3,0.35,0.65,0.88,109.12
20100921,31.24,20.06,0.86,0.65,0.53,89.83
20100922,32.68,21.79,1.05,0.65,0.62,100.86
20100923,33.49,22.53,0.14,0.64,0.62,98.92
20100924,32.08,22.49,4.08,0.64,0.39,82.97
20100925,26.05,20.71,18.27,0.66,0.13,38.24
20100926,24.83,13.83,0.04,0.67,1.04,70.98
20100927,23.81,10.58,0.0,0.67,0.93,113.09
20100928,28.55,12.77,0.0,0.66,1.11,115.98
20100929,28.76,14.1,0.0,0.66,0.95,115.26
20100930,30.11,13.62,0.0,0.65,0.76,113.2
20101001,28.44,13.73,0.0,0.65,0.61,113.79
20101002,28.49,11.28,0.0,0.64,0.48,113.07
20101003,20.13,9.97,0.0,0.64,0.15,107.78
20101004,23.73,7.92,0.0,0.64,0.28,109.88
20101005,25.48,7.4,0.0,0.63,0.27,109.96
20101006,27.64,9.02,0.0,0.63,0.28,106.23
20101007,29.88,10.73,0.0,0.63,0.27,107.02
20101008,29.99,10.86,0.0,0.62,0.22,106.2
20101009,30.37,11.44,0.0,0.62,0.18,106.23
20101010,30.01,13.48,0.0,0.62,0.13,103.57
20101011,28.48,17.96,10.16,0.63,0.13,71.8
20101012,27.43,13.83,0.01,0.64,0.3,101.59
20101013,27.27,13.87,0.0,0.63,0.24,98.01
20101014,24.43,8.69,0.0,0.63,0.18,103.95
20101015,29.82,8.47,0.0,0.62,0.21,101.51
20101016,29.38,11.23,0.0,0.62,0.16,91.74
20101017,26.68,13.81,0.0,0.62,0.07,75.03
20101018,29.96,14.94,0.02,0.62,0.1,90.92
20101019,30.42,15.74,0.14,0.62,0.09,83.89
20101020,29.15,16.04,0.0,0.62,0.07,91.34
20101021,30.58,16.06,0.02,0.62,0.06,88.58
20101022,28.84,18.42,0.14,0.62,0.03,50.68
20101023,26.11,19.3,26.68,0.64,0.02,19.79
20101024,29.66,17.67,2.26,0.66,0.82,73.49
20101025,31.45,14.99,0.01,0.66,0.76,74.66
20101026,25.15,13.88,0.0,0.65,0.43,92.38
20101027,28.73,12.11,0.0,0.64,0.32,87.42
20101028,21.25,8.49,0.0,0.63,0.17,92.61
20101029,21.13,4.16,0.0,0.63,0.15,91.16
20101030,26.09,4.53,0.0,0.63,0.15,89.72
20101031,28.57,8.8,0.0,0.62,0.12,86.55
20101101,22.62,12.28,0.28,0.62,0.04,65.58
20101102,15.89,9.54,27.42,0.65,0.01,10.64
20101103,16.25,9.19,9.64,0.69,0.11,19.67
20101104,17.73,6.37,0.0,0.68,0.48,87.32
20101105,16.42,2.67,0.0,0.67,0.35,81.09
20101106,18.46,3.33,0.0,0.66,0.37,85.24
20101107,20.93,2.9,0.01,0.66,0.37,82.03
20101108,23.38,7.12,0.0,0.66,0.34,83.59
20101109,23.98,10.08,0.0,0.66,0.32,75.42
20101110,25.25,12.87,0.11,0.65,0.3,70.33
20101111,24.99,14.74,1.99,0.65,0.24,44.18
20101112,26.07,9.51,7.28,0.66,0.22,46.93
20101113,15.62,5.51,0.03,0.66,0.2,72.69
20101114,17.12,3.83,0.16,0.66,0.21,74.61
20101115,15.68,4.8,1.18,0.66,0.08,45.36
20101116,18.02,5.37,0.16,0.66,0.19,72.17
20101117,21.08,6.23,0.0,0.66,0.25,71.95
20101118,14.42,2.89,0.0,0.65,0.1,71.7
20101119,18.9,1.63,0.0,0.65,0.14,74.02
20101120,22.88,6.85,0.0,0.65,0.16,53.34
20101121,26.98,15.12,0.0,0.65,0.22,39.92
20101122,27.76,17.47,0.0,0.64,0.19,35.23
20101123,26.34,12.72,0.04,0.64,0.2,55.57
20101124,28.91,19.67,0.03,0.64,0.2,41.1
20101125,20.98,1.17,2.23,0.64,0.0,14.88
20101126,11.85,-0.24,0.06,0.64,0.04,72.68
20101127,16.94,-0.73,0.01,0.64,0.09,71.52
20101128,18.6,2.27,0.21,0.64,0.06,68.52
20101129,22.1,7.96,2.39,0.64,0.14,52.15
20101130,11.02,1.03,0.13,0.64,0.02,66.52
20101201,17.94,-0.97,0.0,0.64,0.07,70.43
20101202,20.08,1.8,0.0,0.63,0.07,69.41
20101203,22.76,4.73,0.0,0.63,0.08,62.21
20101204,17.85,5.01,0.0,0.63,0.06,65.17
20101205,10.33,1.05,0.0,0.63,0.01,63.37
20101206,10.4,-2.29,0.0,0.63,0.01,65.46
20101207,13.89,-1.11,0.45,0.63,0.02,50.02
20101208,11.75,0.54,0.06,0.63,0.02,61.05
20101209,15.86,0.13,0.0,0.63,0.02,60.52
20101210,18.6,3.35,0.0,0.63,0.02,56.7
20101211,16.33,4.01,0.0,0.63,0.03,45.58
20101212,8.03,-1.63,0.0,0.62,0.0,68.01
20101213,11.98,-4.17,0.0,0.62,0.01,66.51
20101214,19.13,-0.27,0.0,0.62,0.02,64.91
20101215,24.26,7.86,0.0,0.62,0.04,61.56
20101216,13.21,3.9,0.0,0.62,0.01,64.19
20101217,9.05,0.98,0.0,0.62,0.0,44.4
20101218,12.1,0.42,0.0,0.62,0.01,63.84
20101219,15.69,0.58,0.0,0.62,0.01,62.38
20101220,24.45,6.75,0.0,0.62,0.03,49.32
20101221,28.01,7.89,0.0,0.62,0.04,63.02
20101222,14.97,5.03,0.0,0.62,0.01,36.87
20101223,11.57,4.32,0.04,0.62,0.0,26.73
20101224,7.77,3.5,19.15,0.63,0.0,12.34
20101225,6.13,-3.02,0.06,0.66,0.0,24.21
20101226,6.12,-5.38,0.0,0.65,0.0,65.14
20101227,9.91,-4.26,0.0,0.65,0.01,63.08
20101228,10.38,1.81,10.6,0.65,0.0,15.92
20101229,20.56,10.37,5.91,0.67,0.12,27.09
20101230,21.2,12.29,0.17,0.67,0.18,34.99
20101231,17.12,3.44,0.08,0.66,0.17,62.05
