,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080705,34.78,17.8,3.0,0.42,1.95,127.31
20080706,37.16,22.52,0.0,0.41,2.35,111.3
20080707,33.9,23.65,14.97,0.42,1.32,139.54
20080708,27.97,20.32,13.68,0.45,0.64,91.59
20080709,30.23,18.45,4.01,0.45,1.75,124.73
20080710,31.48,18.47,0.18,0.45,2.28,151.64
20080711,35.83,22.65,0.42,0.43,2.86,146.2
20080712,25.19,17.32,4.02,0.43,0.74,85.59
20080713,31.12,14.15,0.0,0.42,2.12,160.93
20080714,33.38,17.51,0.0,0.41,2.11,159.51
20080715,33.76,18.98,9.43,0.41,1.25,146.34
20080716,33.98,20.67,0.02,0.41,2.0,146.55
20080717,29.1,23.19,36.02,0.45,0.74,131.38
20080718,26.82,20.33,10.39,0.48,1.03,114.84
20080719,32.24,20.46,0.2,0.47,2.05,133.01
20080720,35.69,19.5,0.0,0.45,3.1,154.63
20080721,36.43,21.38,0.0,0.44,2.56,150.33
20080722,32.98,23.02,0.15,0.43,2.08,152.24
20080723,34.69,22.84,0.04,0.42,1.9,147.66
20080724,37.72,23.4,0.26,0.41,1.94,128.86
20080725,32.34,23.08,0.63,0.41,1.2,92.02
20080726,31.96,21.58,10.31,0.41,0.76,93.18
20080727,36.63,21.26,0.06,0.42,2.0,148.13
20080728,35.37,24.44,0.56,0.41,1.68,57.59
20080729,25.14,18.86,11.81,0.43,0.37,45.49
20080730,30.93,17.81,0.05,0.43,1.76,133.96
20080731,35.44,19.65,0.01,0.42,2.01,139.12
20080801,34.58,20.78,0.07,0.41,1.5,135.35
20080802,39.58,23.62,0.02,0.41,1.65,146.16
20080803,39.4,23.08,0.0,0.4,1.39,148.74
20080804,41.15,23.81,0.08,0.39,1.05,122.21
20080805,33.19,23.18,3.37,0.39,0.63,120.23
20080806,30.17,20.52,13.85,0.41,0.29,42.5
20080807,29.3,19.05,2.98,0.42,0.91,91.02
20080808,31.05,18.89,3.0,0.41,1.38,138.3
20080809,21.93,17.6,43.05,0.47,0.19,30.97
20080810,27.65,15.78,2.35,0.48,1.85,103.76
20080811,28.07,17.8,4.71,0.47,1.63,102.19
20080812,29.22,18.41,2.81,0.46,1.84,141.89
20080813,31.48,16.75,3.54,0.45,2.23,128.55
20080814,26.67,18.27,4.17,0.45,1.0,112.62
20080815,26.37,17.22,0.49,0.45,1.22,116.77
20080816,27.27,15.79,0.03,0.44,1.68,122.31
20080817,27.98,16.91,0.0,0.43,1.73,110.66
20080818,28.12,16.19,0.01,0.43,1.47,108.79
20080819,29.12,17.98,0.0,0.42,1.38,118.06
20080820,28.98,15.77,0.26,0.41,1.08,89.65
20080821,29.74,17.57,0.06,0.41,1.01,90.57
20080822,35.26,19.74,5.26,0.41,1.1,129.79
20080823,27.83,18.64,13.61,0.43,1.09,111.77
20080824,19.8,15.82,3.67,0.44,0.38,97.1
20080825,27.49,13.87,1.86,0.44,1.4,125.7
20080826,28.92,14.68,0.01,0.43,1.41,72.24
20080827,31.02,18.14,1.28,0.42,0.92,110.62
20080828,31.87,19.49,0.26,0.42,1.09,108.09
20080829,30.67,14.78,0.0,0.41,1.2,126.65
20080830,31.26,15.32,0.03,0.41,0.86,112.62
20080831,31.94,20.36,0.03,0.41,0.8,109.13
20080901,32.89,21.09,0.03,0.41,0.84,117.3
20080902,23.32,15.52,18.47,0.42,0.17,46.41
20080903,21.71,12.96,2.83,0.43,0.59,71.23
20080904,23.83,11.76,0.13,0.43,0.89,124.84
20080905,20.45,12.69,2.16,0.43,0.36,57.96
20080906,17.3,10.81,2.42,0.43,0.11,36.36
20080907,22.94,10.53,1.3,0.43,0.5,84.75
20080908,16.07,10.11,11.81,0.45,0.19,40.25
20080909,22.6,7.37,0.13,0.45,0.81,118.36
20080910,26.94,12.68,1.16,0.44,0.79,47.54
20080911,25.07,19.89,23.27,0.45,0.19,35.98
20080912,21.33,16.94,34.31,0.52,0.14,30.07
20080913,26.29,15.69,0.9,0.52,1.32,106.81
20080914,19.91,9.36,0.04,0.5,0.8,108.88
20080915,22.73,5.87,0.0,0.48,1.06,116.95
20080916,27.32,9.04,0.03,0.48,1.19,110.59
20080917,26.9,10.76,0.02,0.47,1.22,115.61
20080918,25.19,11.17,0.02,0.46,0.96,103.18
20080919,25.37,13.14,0.01,0.45,0.98,102.75
20080920,26.56,12.37,0.18,0.45,1.05,102.36
20080921,26.88,14.16,0.01,0.45,1.02,90.68
20080922,28.35,17.13,0.0,0.45,1.1,99.05
20080923,27.98,17.19,8.16,0.45,0.68,58.52
20080924,26.84,17.36,0.74,0.45,0.77,98.33
20080925,28.77,16.8,0.01,0.45,1.14,102.02
20080926,29.58,15.52,0.0,0.45,1.18,101.15
20080927,28.47,15.26,0.0,0.44,0.93,97.13
20080928,30.31,15.37,0.07,0.44,0.9,92.82
20080929,22.51,11.04,0.02,0.43,0.72,96.05
20080930,23.98,7.27,0.0,0.43,0.68,97.62
20081001,20.75,9.3,0.0,0.42,0.53,101.44
20081002,22.12,6.9,0.0,0.42,0.56,99.63
20081003,23.67,9.19,0.0,0.42,0.46,90.34
20081004,25.76,12.55,0.0,0.42,0.54,84.32
20081005,25.0,14.86,0.02,0.42,0.4,62.38
20081006,19.46,13.35,12.18,0.44,0.04,33.88
20081007,19.25,10.15,1.01,0.45,0.46,94.33
20081008,24.89,7.15,0.08,0.44,0.62,88.39
20081009,24.8,7.73,0.01,0.43,0.59,89.24
20081010,25.44,12.03,0.01,0.43,0.64,88.69
20081011,27.08,14.76,0.02,0.43,0.4,63.92
20081012,24.94,17.95,6.87,0.43,0.29,46.98
20081013,18.51,7.8,28.08,0.48,0.14,34.36
20081014,9.83,5.42,19.08,0.49,0.01,16.19
20081015,15.06,4.26,23.79,0.54,0.27,64.71
20081016,15.87,1.55,0.0,0.52,0.39,86.46
20081017,18.0,5.12,0.0,0.51,0.43,81.8
20081018,19.72,4.38,0.01,0.5,0.37,82.23
20081019,22.55,8.83,0.0,0.49,0.54,81.21
20081020,18.07,8.51,0.01,0.48,0.33,69.76
20081021,13.96,7.27,8.91,0.49,0.03,16.68
20081022,14.25,3.69,20.79,0.53,0.0,22.35
20081023,8.82,2.25,3.33,0.53,0.02,29.33
20081024,10.38,2.5,3.55,0.52,0.05,43.83
20081025,19.31,1.96,0.0,0.52,0.31,70.44
20081026,11.21,-1.29,0.0,0.52,0.1,76.41
20081027,7.02,-4.02,0.0,0.51,0.0,76.98
20081028,12.26,-2.95,0.0,0.51,0.12,71.23
20081029,18.23,-0.57,0.0,0.5,0.24,71.09
20081030,22.2,4.37,0.0,0.5,0.33,66.2
20081031,21.73,6.19,0.0,0.5,0.36,68.63
20081101,21.04,4.45,0.0,0.5,0.3,67.16
20081102,22.58,6.58,0.0,0.49,0.36,67.3
20081103,23.19,10.57,0.0,0.49,0.45,66.14
20081104,22.08,11.36,0.05,0.49,0.35,62.86
20081105,22.33,7.92,2.09,0.48,0.32,44.3
20081106,9.79,1.15,0.18,0.49,0.03,47.76
20081107,8.49,0.13,0.01,0.48,0.01,50.15
20081108,6.01,-3.93,0.0,0.48,0.0,37.73
20081109,5.9,-5.58,0.0,0.48,0.01,56.69
20081110,7.77,-0.06,12.74,0.49,0.0,9.33
20081111,8.94,0.33,4.56,0.52,0.0,12.6
20081112,12.05,-1.47,0.0,0.52,0.05,60.98
20081113,18.44,4.3,0.73,0.51,0.14,36.47
20081114,9.01,0.23,0.26,0.51,0.01,43.41
20081115,5.87,-3.72,0.0,0.5,0.0,52.39
20081116,13.83,-0.7,0.0,0.5,0.1,52.55
20081117,7.58,-1.82,0.0,0.5,0.01,37.3
20081118,9.08,-3.74,0.0,0.5,0.01,57.46
20081119,16.4,0.98,0.0,0.5,0.12,56.48
20081120,3.65,-6.17,0.0,0.49,0.0,39.98
20081121,2.83,-7.1,0.0,0.49,0.0,56.75
20081122,10.58,-4.21,0.0,0.49,0.01,53.07
20081123,7.23,-2.81,0.0,0.49,0.0,50.77
20081124,9.38,-3.85,0.0,0.49,0.01,56.22
20081125,10.38,-2.92,0.0,0.49,0.02,50.02
20081126,11.5,-2.63,0.0,0.49,0.03,54.26
20081127,7.92,-1.38,0.12,0.49,0.0,47.85
20081128,3.65,-0.31,2.92,0.49,0.0,15.92
20081129,4.09,-2.31,1.3,0.5,0.0,31.62
20081130,4.31,-3.77,0.62,0.5,0.0,24.13
20081201,2.63,-3.35,0.04,0.5,0.0,46.55
20081202,11.69,-2.38,0.0,0.49,0.01,48.27
20081203,2.56,-5.89,0.0,0.49,0.0,47.16
20081204,-1.92,-5.56,0.0,0.49,0.0,42.06
20081205,2.75,-5.6,0.0,0.49,0.0,37.55
20081206,5.89,-3.59,0.0,0.49,0.0,30.66
20081207,7.45,-4.34,0.0,0.49,0.0,30.87
20081208,8.9,0.21,0.01,0.49,0.0,20.39
20081209,0.11,-7.42,0.2,0.49,0.0,26.89
20081210,3.31,-9.31,0.0,0.49,0.0,36.04
20081211,7.37,-3.48,0.01,0.49,0.0,46.84
20081212,4.69,-2.24,0.0,0.49,0.0,39.2
20081213,12.66,0.51,0.0,0.49,0.02,44.98
20081214,7.24,-13.52,0.0,0.49,0.0,24.26
20081215,-11.54,-17.42,0.01,0.48,0.0,45.72
20081216,-7.76,-11.9,6.29,0.48,0.0,15.14
20081217,-2.65,-10.78,0.0,0.48,0.0,25.52
20081218,0.73,-8.03,2.6,0.48,0.0,13.77
20081219,0.33,-8.88,0.03,0.49,0.0,23.91
20081220,-7.02,-15.99,0.01,0.49,0.0,44.28
20081221,-11.98,-18.38,0.0,0.49,0.0,46.34
20081222,-8.43,-18.18,0.01,0.49,0.0,19.4
20081223,3.1,-10.06,0.49,0.49,0.0,27.73
20081224,-2.55,-13.31,1.26,0.49,0.0,34.97
20081225,2.19,-8.67,0.18,0.49,0.0,21.11
20081226,12.28,1.65,0.06,0.5,0.01,44.73
20081227,-0.13,-4.34,0.3,0.5,0.0,20.28
20081228,8.2,-3.87,0.0,0.5,0.0,49.04
20081229,9.56,-0.96,0.0,0.49,0.0,47.91
20081230,9.32,-5.95,0.0,0.49,0.0,49.41
20081231,0.05,-6.84,0.03,0.49,0.0,49.83
