,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220215,18.29,-1.23,0.0,0.41,0.06,61.16
20220216,17.28,-1.35,0.07,0.41,0.07,72.54
20220217,-1.74,-6.85,3.22,0.41,0.0,49.3
20220218,9.59,-7.09,0.0,0.41,0.0,82.28
20220219,5.94,-5.67,0.36,0.41,0.0,85.02
20220220,16.48,1.77,0.15,0.41,0.05,83.62
20220221,19.17,-4.58,0.1,0.41,0.07,75.95
20220222,-5.19,-11.32,0.0,0.41,0.0,68.08
20220223,-6.88,-16.05,0.0,0.41,0.0,82.5
20220224,-5.41,-11.92,0.32,0.41,0.0,41.54
20220225,-1.24,-13.38,0.0,0.41,0.0,89.56
20220226,4.72,-9.2,0.0,0.41,0.0,89.55
20220227,11.68,-3.13,0.0,0.41,0.02,94.03
20220228,16.28,-2.46,0.0,0.41,0.03,81.19
20220301,23.33,0.19,0.0,0.41,0.11,96.04
20220302,26.31,3.61,0.0,0.41,0.14,94.92
20220303,18.11,2.4,0.0,0.41,0.07,91.56
20220304,20.36,4.23,0.0,0.4,0.05,46.0
20220305,24.48,0.15,0.26,0.4,0.14,90.89
20220306,3.88,-3.69,7.15,0.4,0.01,37.54
20220307,3.29,-6.58,0.01,0.41,0.0,101.93
20220308,7.06,-6.24,1.45,0.41,0.01,78.56
20220309,5.47,-5.59,0.41,0.41,0.01,76.23
20220310,-2.26,-5.83,3.46,0.41,0.0,27.95
20220311,3.28,-7.92,0.11,0.41,0.0,84.09
20220312,8.4,-8.92,0.05,0.41,0.0,92.16
20220313,19.35,-1.72,0.0,0.41,0.1,105.34
20220314,16.48,2.52,0.0,0.41,0.06,81.75
20220315,17.28,0.26,0.0,0.41,0.11,106.2
20220316,23.78,4.3,0.0,0.41,0.18,104.52
20220317,21.46,3.42,7.53,0.41,0.09,57.34
20220318,9.84,1.22,5.5,0.42,0.01,69.6
20220319,19.29,-0.62,0.0,0.42,0.21,111.05
20220320,24.57,5.02,0.0,0.41,0.3,97.26
20220321,14.94,6.1,26.05,0.43,0.03,26.53
20220322,6.96,3.4,8.8,0.47,0.0,30.16
20220323,6.58,1.78,0.43,0.47,0.0,34.64
20220324,10.37,-1.44,0.04,0.46,0.07,80.23
20220325,13.15,1.03,0.03,0.45,0.11,95.28
20220326,15.9,1.45,0.0,0.45,0.28,111.66
20220327,13.06,1.12,0.0,0.45,0.16,104.1
20220328,17.1,0.89,0.0,0.44,0.22,111.63
20220329,26.34,9.4,9.56,0.44,0.56,91.05
20220330,15.29,0.77,0.98,0.45,0.02,59.84
20220331,9.75,-2.02,1.16,0.45,0.07,101.09
20220401,17.9,-1.01,0.21,0.45,0.29,94.11
20220402,18.32,3.04,0.01,0.45,0.37,120.45
20220403,20.78,6.25,0.78,0.44,0.19,69.16
20220404,15.43,5.72,0.0,0.44,0.16,102.0
20220405,23.27,6.04,0.52,0.44,0.46,71.02
20220406,16.58,4.68,0.15,0.43,0.28,113.3
20220407,11.13,3.41,0.03,0.43,0.08,78.55
20220408,12.68,1.2,0.0,0.43,0.13,132.61
20220409,22.93,1.23,0.0,0.42,0.45,122.22
20220410,22.91,9.89,0.02,0.42,0.41,122.02
20220411,20.46,7.44,0.0,0.42,0.33,119.71
20220412,30.15,9.08,8.82,0.42,0.58,128.03
20220413,11.94,2.2,0.43,0.43,0.12,108.09
20220414,17.47,-0.15,0.0,0.43,0.33,133.66
20220415,21.33,5.16,0.0,0.42,0.36,124.11
20220416,13.78,2.5,0.0,0.42,0.16,128.03
20220417,10.41,1.52,0.02,0.42,0.05,101.62
20220418,14.78,-0.11,0.0,0.42,0.21,120.26
20220419,16.79,0.78,0.02,0.41,0.2,60.83
20220420,25.54,11.01,0.74,0.41,0.38,85.73
20220421,25.24,9.45,0.12,0.41,0.35,60.37
20220422,27.82,19.51,0.31,0.41,0.48,85.39
20220423,28.35,12.23,4.22,0.41,0.51,104.64
20220424,21.6,7.62,0.1,0.41,0.4,142.65
20220425,17.73,4.46,0.05,0.41,0.26,142.59
20220426,22.33,2.3,0.0,0.41,0.39,139.23
20220427,27.31,9.42,0.02,0.4,0.44,122.75
20220428,25.9,15.73,1.35,0.4,0.27,124.55
20220429,29.48,16.58,7.72,0.41,0.4,101.12
20220430,21.28,10.34,0.05,0.41,0.4,116.3
20220501,21.37,7.16,0.02,0.41,0.29,127.79
20220502,18.54,4.96,16.74,0.42,0.06,25.48
20220503,17.37,4.01,0.16,0.43,0.49,79.43
20220504,14.77,6.69,17.07,0.45,0.08,29.62
20220505,16.73,10.08,29.36,0.49,0.16,40.7
20220506,20.99,9.02,0.11,0.49,0.76,107.22
20220507,24.87,11.1,0.02,0.48,1.33,139.91
20220508,30.47,16.08,0.19,0.47,1.6,107.99
20220509,33.24,22.03,0.0,0.45,2.4,147.59
20220510,33.46,22.01,0.0,0.45,2.05,151.09
20220511,32.18,20.87,0.0,0.44,1.36,128.5
20220512,33.05,21.56,1.33,0.43,1.61,143.21
20220513,27.63,17.24,3.04,0.43,1.01,126.47
20220514,31.44,15.95,0.33,0.42,1.45,134.92
20220515,28.64,16.78,7.53,0.43,0.8,127.85
20220516,28.69,14.27,0.0,0.43,1.57,155.7
20220517,29.78,16.07,21.01,0.43,0.77,124.84
20220518,29.12,18.08,6.4,0.47,1.87,148.6
20220519,31.28,17.91,0.14,0.45,2.14,132.54
20220520,23.49,13.4,0.02,0.45,1.41,125.36
20220521,17.79,7.93,0.03,0.44,0.55,113.99
20220522,21.51,6.01,0.0,0.43,1.06,140.48
20220523,20.18,7.88,4.1,0.43,0.54,82.89
20220524,15.05,11.8,36.69,0.48,0.04,29.0
20220525,16.02,10.19,36.48,0.52,0.19,28.16
20220526,19.86,9.93,1.12,0.55,0.59,88.05
20220527,28.75,9.65,0.0,0.52,2.48,158.3
20220528,29.51,15.68,0.75,0.5,2.43,150.57
20220529,31.43,20.79,0.14,0.48,2.53,112.79
20220530,30.37,21.69,4.71,0.48,2.34,143.95
20220531,23.85,15.59,38.72,0.52,1.05,117.71
20220601,21.17,13.74,5.89,0.54,1.05,47.62
20220602,23.72,9.98,0.0,0.52,2.25,160.58
20220603,25.92,12.45,0.68,0.51,2.3,160.12
20220604,24.17,14.57,32.32,0.52,0.74,103.64
20220605,25.94,16.62,6.22,0.55,1.0,121.34
20220606,28.92,18.76,2.47,0.55,2.04,142.16
20220607,27.54,19.15,2.7,0.54,1.61,152.36
20220608,24.74,18.4,16.02,0.55,1.88,130.67
20220609,26.19,16.38,0.71,0.54,2.12,79.02
20220610,28.93,18.08,3.29,0.54,2.05,119.74
20220611,31.74,18.58,3.45,0.52,2.61,155.73
20220612,31.39,23.14,1.51,0.52,1.52,102.86
20220613,34.63,23.87,0.0,0.52,4.16,159.53
20220614,33.08,24.55,0.0,0.49,3.58,150.99
20220615,31.78,22.83,0.79,0.48,2.92,145.49
20220616,34.78,22.46,0.12,0.48,3.18,158.69
20220617,34.46,21.9,0.0,0.47,3.45,157.56
20220618,33.15,21.51,0.0,0.46,3.23,158.49
20220619,31.69,23.98,0.0,0.45,2.28,159.7
20220620,34.21,22.24,0.0,0.45,3.16,159.8
20220621,35.4,21.58,16.69,0.45,2.7,149.38
20220622,29.89,18.62,9.12,0.47,2.58,70.43
20220623,29.99,21.48,11.44,0.48,1.3,109.1
20220624,34.38,22.07,0.1,0.48,3.2,148.69
20220625,32.56,22.26,0.34,0.47,2.96,122.62
20220626,22.45,15.77,2.4,0.46,1.01,88.33
20220627,27.15,14.01,0.01,0.46,2.29,109.96
20220628,29.95,14.81,0.0,0.45,2.69,163.31
20220629,31.87,17.54,0.0,0.44,2.8,164.81
20220630,34.08,18.12,0.0,0.43,2.61,161.69
20220701,31.62,20.58,20.85,0.44,1.41,95.94
20220702,28.17,21.21,23.43,0.49,0.8,107.97
20220703,30.12,21.47,1.43,0.49,1.86,136.05
20220704,33.97,22.46,0.08,0.48,3.54,158.47
20220705,34.65,23.08,1.13,0.46,3.54,135.07
20220706,33.4,24.11,1.59,0.45,2.91,148.13
20220707,34.4,24.01,3.12,0.45,2.83,147.38
20220708,31.41,23.05,0.03,0.44,2.43,147.63
20220709,30.59,21.34,0.0,0.43,2.2,153.7
20220710,34.3,18.82,0.0,0.42,2.15,161.02
20220711,36.68,21.15,1.0,0.41,1.98,151.26
20220712,31.37,19.34,0.01,0.41,1.55,159.29
20220713,34.54,19.03,0.2,0.41,1.54,158.52
20220714,37.02,21.36,0.1,0.41,1.4,153.34
20220715,40.41,24.76,0.28,0.4,1.34,134.7
20220716,38.04,23.98,0.11,0.39,0.83,98.38
20220717,34.22,23.25,0.92,0.39,0.76,146.66
20220718,35.6,21.29,0.0,0.39,0.85,158.89
20220719,41.13,21.45,0.0,0.38,0.86,137.14
20220720,37.6,23.17,0.0,0.38,0.68,152.69
20220721,38.34,21.91,0.01,0.38,0.6,142.01
20220722,38.59,23.91,0.04,0.38,0.5,151.48
20220723,39.86,24.79,0.0,0.38,0.49,152.63
20220724,36.48,23.93,1.56,0.38,0.31,106.38
20220725,28.66,19.7,6.67,0.38,0.13,72.38
20220726,33.6,19.87,5.04,0.39,0.39,112.98
20220727,32.34,21.66,10.58,0.4,0.66,122.79
20220728,29.48,21.08,9.82,0.41,0.61,82.88
20220729,25.12,18.01,2.67,0.42,0.48,71.8
20220730,26.98,16.53,0.4,0.41,0.61,108.39
20220731,34.4,19.05,0.08,0.41,1.15,137.03
20220801,36.8,21.98,0.14,0.4,1.11,145.75
20220802,38.69,24.23,0.23,0.39,0.93,143.07
20220803,37.96,26.24,1.05,0.39,0.64,105.35
20220804,37.17,23.94,1.06,0.38,0.64,146.12
20220805,38.86,23.57,0.03,0.38,0.58,145.81
20220806,38.73,26.18,0.01,0.38,0.47,136.36
20220807,39.0,25.74,0.19,0.38,0.39,129.53
20220808,31.6,23.05,1.69,0.38,0.19,116.93
20220809,34.33,19.15,0.4,0.38,0.31,147.45
20220810,34.94,18.36,0.0,0.37,0.27,148.12
20220811,35.07,18.04,0.01,0.37,0.25,148.2
20220812,36.58,18.12,0.0,0.37,0.23,146.49
20220813,38.73,21.25,0.0,0.37,0.2,144.91
20220814,40.0,22.37,0.0,0.36,0.19,140.61
20220815,39.66,21.75,0.53,0.36,0.16,136.02
20220816,33.48,19.86,1.06,0.36,0.07,60.13
20220817,31.48,19.19,0.03,0.36,0.09,97.77
20220818,32.53,18.62,0.04,0.36,0.11,128.22
20220819,33.3,20.47,18.13,0.37,0.09,91.98
20220820,31.86,19.98,0.05,0.39,0.5,131.05
20220821,32.02,18.15,0.0,0.38,0.4,137.46
20220822,32.6,18.48,0.0,0.38,0.32,119.8
20220823,32.73,18.4,0.0,0.38,0.26,130.45
20220824,34.68,18.62,0.0,0.37,0.24,131.62
20220825,36.58,20.9,0.0,0.37,0.23,133.09
20220826,37.28,21.87,0.21,0.37,0.17,126.61
20220827,34.69,23.8,20.04,0.37,0.08,60.43
20220828,36.98,22.57,2.87,0.41,0.8,131.81
20220829,35.51,23.14,1.28,0.39,0.6,124.67
20220830,33.79,21.23,0.41,0.39,0.51,132.76
20220831,34.78,18.09,0.0,0.38,0.43,130.74
20220901,35.12,18.58,0.0,0.38,0.34,118.04
20220902,34.99,20.98,0.0,0.38,0.26,127.06
20220903,33.33,18.51,0.0,0.37,0.19,118.71
20220904,30.3,14.9,0.0,0.37,0.14,125.17
20220905,32.35,17.73,0.0,0.37,0.14,121.06
20220906,35.07,18.31,0.0,0.37,0.15,120.62
20220907,33.76,19.69,0.0,0.36,0.11,115.98
20220908,33.95,17.66,0.0,0.36,0.1,107.12
20220909,34.86,18.1,0.01,0.36,0.1,105.56
20220910,21.62,12.8,7.75,0.37,0.02,21.16
20220911,26.33,10.36,0.03,0.38,0.13,115.46
20220912,30.76,12.84,0.0,0.37,0.14,121.18
20220913,33.89,16.27,0.0,0.37,0.13,112.21
20220914,32.57,18.98,0.0,0.37,0.09,88.57
20220915,31.91,18.82,0.36,0.36,0.07,99.77
20220916,32.01,19.43,1.31,0.36,0.06,103.7
20220917,34.21,21.72,9.05,0.37,0.09,95.78
20220918,38.57,22.59,0.25,0.38,0.23,108.06
20220919,37.75,22.27,0.0,0.37,0.18,112.87
20220920,38.44,24.4,0.0,0.37,0.14,113.92
20220921,32.78,16.11,4.93,0.37,0.07,89.02
20220922,16.58,12.27,14.48,0.39,0.04,32.18
20220923,24.93,12.13,3.36,0.4,0.12,62.81
20220924,32.6,14.93,0.01,0.39,0.37,109.6
20220925,26.65,14.02,0.0,0.38,0.22,110.16
20220926,26.94,10.69,0.04,0.38,0.18,107.72
20220927,31.05,12.64,0.0,0.38,0.19,108.46
20220928,26.62,12.07,0.0,0.38,0.12,107.73
20220929,26.8,10.41,0.0,0.38,0.1,105.38
20220930,28.29,12.05,0.04,0.38,0.09,88.62
20221001,28.89,11.68,0.0,0.37,0.09,97.34
20221002,28.83,10.86,0.0,0.37,0.08,100.3
20221003,29.4,10.98,0.0,0.37,0.07,99.88
20221004,29.38,12.2,0.01,0.37,0.06,86.18
20221005,27.52,14.34,0.05,0.36,0.05,86.55
20221006,28.36,12.62,0.0,0.36,0.05,96.08
20221007,15.79,7.97,0.66,0.36,0.01,49.63
20221008,20.0,6.99,0.02,0.36,0.02,84.54
20221009,25.87,8.4,0.0,0.36,0.04,94.12
20221010,26.74,13.56,0.07,0.36,0.04,81.64
20221011,28.49,17.25,2.56,0.36,0.04,90.93
20221012,23.9,9.33,3.92,0.37,0.05,90.96
20221013,19.39,7.61,0.0,0.37,0.04,93.73
20221014,27.95,6.62,0.0,0.37,0.05,84.72
20221015,24.23,7.29,0.0,0.37,0.03,78.54
20221016,20.17,7.1,0.07,0.37,0.02,76.14
20221017,12.28,2.44,0.0,0.36,0.01,88.75
20221018,8.69,-1.96,0.0,0.36,0.0,89.07
20221019,18.33,-2.66,0.0,0.36,0.01,84.77
20221020,25.83,4.73,0.0,0.36,0.03,82.09
20221021,29.36,9.52,0.0,0.36,0.03,79.53
20221022,28.65,12.8,0.0,0.36,0.03,82.13
20221023,28.51,18.69,0.26,0.36,0.03,65.75
20221024,22.91,7.33,13.87,0.38,0.01,32.23
20221025,16.74,4.14,0.0,0.38,0.03,81.88
20221026,19.3,4.89,0.0,0.38,0.04,65.38
20221027,17.05,7.63,2.93,0.38,0.02,44.69
20221028,20.58,6.74,0.08,0.38,0.04,75.16
20221029,20.89,6.11,0.0,0.38,0.04,64.91
20221030,19.0,7.01,0.0,0.38,0.03,39.05
20221031,21.67,7.21,0.0,0.38,0.04,71.24
20221101,25.99,9.26,0.0,0.38,0.05,73.59
20221102,23.79,12.38,0.0,0.37,0.04,68.66
20221103,24.31,15.09,0.84,0.37,0.03,46.72
20221104,18.71,1.22,50.84,0.42,0.0,14.09
20221105,14.05,-0.17,1.95,0.46,0.09,71.16
20221106,16.62,4.33,0.15,0.45,0.15,67.52
20221107,14.31,4.01,0.02,0.44,0.09,66.47
20221108,22.12,9.84,0.04,0.43,0.12,25.72
20221109,25.15,17.04,0.03,0.43,0.25,32.99
20221110,19.4,3.96,0.72,0.42,0.12,34.6
20221111,3.81,-4.65,0.0,0.42,0.0,61.97
20221112,2.52,-7.01,0.0,0.42,0.0,65.54
20221113,8.02,-5.97,0.0,0.41,0.01,63.73
20221114,4.79,-1.77,1.47,0.41,0.01,23.55
20221115,5.89,-5.24,0.27,0.41,0.0,60.95
20221116,0.94,-6.5,0.14,0.41,0.0,64.16
20221117,6.6,-4.35,0.0,0.41,0.0,40.35
20221118,-1.84,-6.56,0.0,0.41,0.0,52.2
20221119,1.85,-5.77,0.0,0.41,0.0,62.42
20221120,8.92,-4.36,0.0,0.41,0.0,60.45
20221121,10.9,-3.77,0.0,0.41,0.01,61.31
20221122,14.95,-2.03,0.0,0.41,0.02,58.39
20221123,13.83,2.22,0.02,0.41,0.02,42.3
20221124,12.13,1.82,0.02,0.41,0.02,38.88
20221125,12.44,-1.16,0.0,0.41,0.03,58.67
20221126,12.0,-0.49,8.33,0.41,0.01,21.66
20221127,5.53,0.18,2.6,0.43,0.0,42.54
20221128,13.4,-1.87,0.42,0.43,0.04,54.22
20221129,9.94,-4.53,0.0,0.43,0.0,15.06
20221130,3.73,-6.42,0.0,0.42,0.0,56.56
20221201,10.33,-2.45,0.0,0.42,0.01,54.85
20221202,20.91,-3.88,0.01,-999.0,-999.0,-999.0
20221203,2.86,-7.14,0.0,-999.0,-999.0,-999.0
20221204,8.18,-2.93,0.0,-999.0,-999.0,-999.0
20221205,9.57,0.25,0.11,-999.0,-999.0,-999.0
20221206,5.68,-1.91,0.16,-999.0,-999.0,-999.0
20221207,9.55,-0.63,0.0,-999.0,-999.0,-999.0
20221208,9.26,-0.1,5.74,-999.0,-999.0,-999.0
20221209,6.76,-2.77,0.0,-999.0,-999.0,-999.0
20221210,9.29,0.21,0.33,-999.0,-999.0,-999.0
20221211,7.15,-3.1,0.18,-999.0,-999.0,-999.0
20221212,10.22,1.42,3.97,-999.0,-999.0,-999.0
20221213,13.78,-2.21,8.3,-999.0,-999.0,-999.0
20221214,2.57,-3.82,0.05,-999.0,-999.0,-999.0
20221215,2.04,-3.82,0.0,-999.0,-999.0,-999.0
20221216,1.24,-5.25,0.01,-999.0,-999.0,-999.0
20221217,2.85,-5.47,0.0,-999.0,-999.0,-999.0
20221218,6.32,-3.92,0.0,-999.0,-999.0,-999.0
20221219,6.37,-2.32,6.94,-999.0,-999.0,-999.0
20221220,-3.91,-8.87,0.07,-999.0,-999.0,-999.0
20221221,0.81,-6.84,1.01,-999.0,-999.0,-999.0
20221222,-9.37,-19.7,2.23,-999.0,-999.0,-999.0
20221223,-10.09,-18.9,0.0,-999.0,-999.0,-999.0
20221224,-4.59,-15.35,0.0,-999.0,-999.0,-999.0
20221225,0.28,-12.48,0.81,-999.0,-999.0,-999.0
20221226,-0.92,-10.65,0.06,-999.0,-999.0,-999.0
20221227,4.87,-9.24,0.0,-999.0,-999.0,-999.0
20221228,10.58,1.41,0.0,-999.0,-999.0,-999.0
20221229,11.36,-2.46,0.19,-999.0,-999.0,-999.0
20221230,9.83,-1.88,0.07,-999.0,-999.0,-999.0
20221231,11.8,0.17,0.0,-999.0,-999.0,-999.0
