,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220209,16.2,-2.28,0.0,0.67,0.13,76.7
20220210,12.49,1.13,0.01,0.67,0.11,77.93
20220211,14.3,-0.91,0.0,0.66,0.1,51.77
20220212,1.08,-6.52,0.0,0.66,0.0,80.74
20220213,6.13,-3.84,0.0,0.66,0.0,81.5
20220214,13.13,-2.97,0.0,0.66,0.09,81.54
20220215,17.02,2.23,0.0,0.66,0.21,67.85
20220216,18.14,11.98,3.88,0.66,0.07,42.8
20220217,12.19,-9.78,13.39,0.66,0.0,40.27
20220218,5.18,-10.47,0.0,0.66,0.0,87.32
20220219,8.4,-3.95,0.55,0.67,0.03,86.16
20220220,16.68,2.44,0.06,0.67,0.22,85.77
20220221,20.86,6.18,0.26,0.67,0.22,77.88
20220222,13.4,-8.33,1.96,0.67,0.0,53.55
20220223,-5.13,-9.67,2.78,0.66,0.0,29.66
20220224,-1.31,-8.95,1.32,0.66,0.0,20.4
20220225,-1.28,-12.56,0.0,0.66,0.0,74.9
20220226,4.69,-9.06,1.5,0.66,0.01,87.09
20220227,10.46,-4.06,1.3,0.67,0.05,95.02
20220228,15.15,-2.63,0.89,0.67,0.11,87.23
20220301,20.32,-1.8,5.27,0.68,0.3,98.25
20220302,23.17,2.0,0.0,0.67,0.46,89.47
20220303,23.97,5.21,0.0,0.66,0.49,97.21
20220304,19.68,7.57,0.0,0.66,0.23,48.26
20220305,22.08,5.14,1.46,0.66,0.34,64.59
20220306,11.7,0.1,16.67,0.66,0.13,42.57
20220307,5.89,-3.42,0.58,0.69,0.02,67.98
20220308,4.07,-3.47,0.02,0.68,0.0,66.11
20220309,11.28,-3.23,0.0,0.68,0.19,80.7
20220310,8.39,-3.47,4.78,0.67,0.03,41.59
20220311,0.87,-7.1,4.05,0.67,0.0,47.03
20220312,4.48,-10.78,0.0,0.68,0.0,96.71
20220313,16.12,-0.64,0.0,0.68,0.29,108.7
20220314,14.38,4.41,0.01,0.68,0.07,39.22
20220315,18.79,8.48,0.0,0.67,0.36,105.21
20220316,22.05,6.69,0.0,0.67,0.6,111.31
20220317,23.75,11.21,2.92,0.66,0.66,83.6
20220318,13.94,3.67,5.31,0.67,0.0,28.91
20220319,19.48,0.26,0.0,0.67,0.55,113.45
20220320,23.13,4.29,0.0,0.66,0.74,102.55
20220321,17.05,8.98,36.68,0.68,0.12,15.63
20220322,14.99,3.83,2.17,0.72,0.21,48.43
20220323,8.66,2.6,1.52,0.71,0.04,26.45
20220324,11.67,1.45,0.06,0.71,0.17,45.12
20220325,11.58,-1.2,1.08,0.7,0.13,81.23
20220326,15.8,1.14,0.0,0.7,0.39,107.85
20220327,14.24,2.74,0.0,0.7,0.37,111.77
20220328,19.88,3.51,0.0,0.69,0.47,115.75
20220329,23.65,10.71,2.2,0.69,0.55,106.07
20220330,18.56,2.54,14.28,0.7,0.1,33.05
20220331,8.26,-0.6,0.28,0.7,0.04,65.47
20220401,17.02,-1.85,0.14,0.7,0.53,113.45
20220402,18.67,7.78,1.6,0.7,0.74,124.33
20220403,21.41,5.69,1.81,0.7,0.72,79.37
20220404,17.69,10.91,11.29,0.7,0.38,91.85
20220405,22.86,9.17,1.19,0.7,0.89,99.73
20220406,17.68,5.01,0.19,0.7,0.92,126.68
20220407,12.99,3.19,0.04,0.69,0.39,84.07
20220408,12.09,1.26,0.01,0.69,0.22,100.02
20220409,19.54,-0.4,0.0,0.68,0.87,130.57
20220410,23.53,11.94,6.42,0.67,0.84,108.36
20220411,18.69,9.91,16.39,0.7,0.38,99.3
20220412,24.33,11.49,1.3,0.7,0.51,92.88
20220413,19.71,2.17,5.86,0.7,0.38,90.05
20220414,17.11,0.13,0.0,0.7,0.79,136.59
20220415,23.01,7.8,0.75,0.7,0.57,97.32
20220416,13.08,5.48,2.11,0.7,0.18,95.62
20220417,12.54,4.08,0.29,0.69,0.07,33.34
20220418,15.37,2.16,0.0,0.69,0.7,122.56
20220419,16.96,1.2,0.27,0.68,0.61,95.11
20220420,21.5,11.06,2.28,0.68,0.36,35.68
20220421,26.15,14.69,3.05,0.68,0.9,58.88
20220422,26.48,18.91,0.09,0.67,1.75,89.52
20220423,24.82,17.26,2.26,0.66,1.33,62.29
20220424,19.28,11.05,14.68,0.68,0.58,100.84
20220425,17.1,5.92,0.09,0.68,0.91,144.1
20220426,19.12,3.03,0.0,0.67,1.25,144.12
20220427,22.48,7.03,0.0,0.66,1.43,135.45
20220428,21.76,13.58,2.28,0.66,0.58,84.98
20220429,24.8,15.94,7.1,0.66,1.08,64.37
20220430,21.96,11.48,12.13,0.68,1.7,136.05
20220501,22.54,7.85,0.0,0.67,1.52,137.4
20220502,22.13,13.21,18.26,0.68,0.32,28.92
20220503,18.49,6.63,0.22,0.69,1.1,71.91
20220504,18.83,8.62,79.36,0.71,0.25,21.38
20220505,21.97,13.68,29.05,0.8,0.28,50.34
20220506,19.44,11.52,1.21,0.8,0.65,88.06
20220507,23.92,10.0,0.0,0.78,1.72,147.89
20220508,26.86,15.0,0.0,0.77,1.23,72.0
20220509,29.71,21.8,0.0,0.76,2.05,140.11
20220510,28.77,22.44,0.0,0.75,1.56,118.41
20220511,29.71,20.07,0.0,0.74,1.98,132.8
20220512,30.26,18.95,0.02,0.73,2.36,149.34
20220513,27.01,19.35,1.36,0.73,0.96,96.14
20220514,29.97,17.66,2.92,0.72,2.46,146.93
20220515,27.17,16.69,5.04,0.72,1.29,70.13
20220516,25.89,13.56,0.78,0.72,2.45,156.56
20220517,26.63,14.94,9.14,0.71,1.18,93.19
20220518,30.19,18.6,6.05,0.73,2.2,141.52
20220519,27.51,20.01,8.36,0.73,1.2,98.34
20220520,28.53,16.83,6.12,0.72,1.7,94.48
20220521,18.32,10.36,17.93,0.74,0.84,78.02
20220522,19.09,7.04,0.0,0.73,1.58,146.99
20220523,16.66,8.55,14.58,0.73,0.4,69.98
20220524,21.33,13.83,12.63,0.76,0.13,38.43
20220525,20.0,12.07,17.29,0.78,0.87,51.95
20220526,18.8,10.73,9.18,0.78,0.76,76.3
20220527,26.33,8.05,0.08,0.77,2.25,159.67
20220528,26.37,14.71,0.41,0.77,2.11,125.84
20220529,29.11,18.62,0.06,0.75,2.34,123.51
20220530,28.01,20.54,0.19,0.74,2.29,122.12
20220531,28.18,20.8,17.29,0.74,1.56,60.79
20220601,23.58,16.38,9.86,0.77,0.54,51.99
20220602,24.12,14.45,0.41,0.76,2.24,149.89
20220603,24.47,12.81,0.0,0.74,2.07,145.38
20220604,26.12,13.87,1.25,0.73,2.32,96.39
20220605,26.56,17.58,16.52,0.73,1.4,92.38
20220606,28.87,20.45,17.66,0.77,1.54,143.21
20220607,30.18,20.85,0.39,0.76,2.33,130.35
20220608,25.41,17.98,6.79,0.76,0.77,79.15
20220609,27.3,15.77,0.01,0.75,2.92,123.35
20220610,28.5,18.51,6.11,0.75,2.04,125.45
20220611,30.96,20.62,0.26,0.74,2.61,156.2
20220612,33.01,23.98,0.08,0.73,2.65,143.29
20220613,32.95,24.0,0.0,0.72,3.35,159.56
20220614,30.92,23.7,0.0,0.7,3.38,156.07
20220615,29.44,23.43,0.01,0.7,2.07,123.27
20220616,30.89,23.88,0.0,0.69,1.78,153.65
20220617,33.21,21.65,0.0,0.68,3.34,154.94
20220618,33.51,23.88,0.31,0.66,3.0,156.0
20220619,32.07,22.62,0.37,0.66,3.19,158.98
20220620,32.05,18.38,0.0,0.65,3.23,161.73
20220621,33.76,20.49,0.01,0.63,3.03,158.85
20220622,32.72,22.17,0.23,0.62,2.35,121.48
20220623,32.58,22.94,0.88,0.62,2.06,108.85
20220624,34.87,22.23,0.0,0.61,2.83,141.91
20220625,34.59,24.12,1.8,0.6,2.27,145.12
20220626,26.39,18.91,3.84,0.6,1.48,92.11
20220627,28.81,15.69,0.0,0.59,1.85,100.57
20220628,31.03,16.7,0.01,0.59,1.88,157.73
20220629,33.13,16.48,0.01,0.58,1.7,163.57
20220630,33.71,16.51,0.0,0.57,1.54,155.19
20220701,35.23,21.58,0.08,0.56,1.29,148.83
20220702,34.4,24.05,3.77,0.56,0.98,99.99
20220703,34.15,23.84,6.97,0.56,0.98,131.27
20220704,37.06,24.37,0.95,0.56,1.39,158.43
20220705,37.79,23.66,0.0,0.55,1.19,147.03
20220706,38.76,23.33,0.0,0.55,0.85,156.27
20220707,38.81,24.33,0.28,0.54,0.66,120.71
20220708,38.12,25.49,0.08,0.53,0.51,158.09
20220709,34.17,23.37,0.01,0.53,0.34,139.15
20220710,36.86,20.48,0.0,0.52,0.34,161.57
20220711,39.36,21.89,0.53,0.52,0.3,159.61
20220712,34.32,22.04,1.07,0.52,0.22,126.41
20220713,36.41,18.87,0.4,0.52,0.23,161.19
20220714,39.84,21.19,0.0,0.52,0.2,156.97
20220715,39.41,24.9,0.0,0.51,0.15,135.28
20220716,38.37,25.48,0.13,0.51,0.07,102.62
20220717,39.92,26.42,0.09,0.51,0.07,145.5
20220718,37.58,23.68,0.03,0.5,0.06,158.64
20220719,42.01,22.2,0.0,0.5,0.05,155.45
20220720,39.87,26.58,0.01,0.5,0.03,154.17
20220721,41.37,22.63,0.13,0.5,0.02,139.2
20220722,37.25,24.74,0.14,0.49,0.01,139.22
20220723,39.67,24.91,0.0,0.49,0.01,151.85
20220724,41.89,26.77,0.2,0.49,0.01,137.5
20220725,40.7,25.86,0.3,0.49,0.0,131.37
20220726,42.78,27.94,0.3,0.49,0.0,131.42
20220727,41.31,26.48,2.06,0.49,0.0,68.52
20220728,33.66,24.55,9.8,0.5,0.0,95.12
20220729,27.18,21.15,74.51,0.59,1.09,87.82
20220730,26.48,19.89,18.48,0.62,0.29,48.34
20220731,29.56,22.64,4.39,0.62,1.57,125.95
20220801,31.01,23.18,0.31,0.61,1.84,141.8
20220802,34.66,22.9,0.06,0.6,1.94,144.08
20220803,36.61,24.05,2.67,0.59,1.72,130.27
20220804,32.73,24.03,7.06,0.59,1.34,130.17
20220805,35.19,23.17,0.52,0.59,1.55,137.6
20220806,34.89,25.08,0.1,0.58,1.19,133.85
20220807,35.37,24.35,0.01,0.56,0.9,128.73
20220808,37.21,24.64,0.86,0.56,0.78,120.41
20220809,32.47,23.38,8.58,0.57,0.76,102.59
20220810,33.93,21.9,0.03,0.56,0.97,145.11
20220811,33.5,18.56,0.01,0.55,0.75,147.98
20220812,33.59,17.66,0.0,0.55,0.58,139.04
20220813,35.07,21.16,0.0,0.55,0.5,139.66
20220814,37.19,21.55,0.0,0.54,0.42,138.79
20220815,37.98,22.64,0.16,0.53,0.36,134.93
20220816,38.51,22.19,2.74,0.53,0.26,105.98
20220817,26.25,20.26,15.99,0.56,0.24,83.25
20220818,30.45,17.96,0.0,0.55,0.58,125.6
20220819,32.42,18.76,1.25,0.55,0.55,118.17
20220820,33.01,20.41,2.98,0.55,0.35,116.38
20220821,31.65,20.92,0.22,0.55,0.35,124.77
20220822,32.02,19.12,0.0,0.54,0.35,125.3
20220823,32.4,19.19,0.0,0.54,0.31,126.87
20220824,32.91,21.36,0.0,0.53,0.24,120.66
20220825,34.9,19.16,0.0,0.53,0.22,133.08
20220826,35.98,20.65,0.46,0.52,0.18,119.85
20220827,34.73,21.9,0.34,0.52,0.12,116.8
20220828,33.91,23.62,8.32,0.53,0.12,111.17
20220829,33.58,23.78,9.6,0.54,0.19,56.26
20220830,34.88,20.85,0.27,0.54,0.35,128.34
20220831,33.98,17.24,0.0,0.54,0.29,132.62
20220901,34.3,18.34,3.78,0.53,0.15,100.33
20220902,31.29,20.83,13.3,0.55,0.4,102.07
20220903,34.22,18.94,0.13,0.55,0.48,116.44
20220904,31.62,16.69,0.2,0.55,0.36,105.09
20220905,32.05,18.79,0.07,0.54,0.29,114.4
20220906,32.87,18.95,0.15,0.54,0.25,119.84
20220907,31.54,18.93,0.24,0.53,0.17,116.96
20220908,32.37,17.48,0.0,0.53,0.17,115.66
20220909,32.59,17.44,0.0,0.52,0.13,113.66
20220910,33.48,17.33,0.39,0.52,0.12,91.33
20220911,27.5,14.62,1.2,0.52,0.06,116.48
20220912,29.86,12.39,0.0,0.52,0.06,121.07
20220913,32.36,13.79,0.0,0.52,0.05,115.69
20220914,32.58,15.27,0.0,0.51,0.04,105.86
20220915,29.13,17.3,0.0,0.51,0.02,83.56
20220916,32.72,16.41,0.24,0.51,0.02,76.98
20220917,34.88,20.03,0.0,0.51,0.01,107.05
20220918,37.12,22.51,0.0,0.5,0.01,113.3
20220919,37.37,22.55,0.0,0.5,0.01,112.34
20220920,37.5,23.29,0.0,0.5,0.01,113.3
20220921,38.36,22.43,0.47,0.5,0.0,99.17
20220922,21.4,16.58,1.62,0.5,0.0,34.19
20220923,32.8,14.55,0.19,0.5,0.0,65.76
20220924,35.94,20.16,0.05,0.5,0.0,107.08
20220925,30.0,16.5,0.0,0.49,0.0,111.23
20220926,28.61,12.08,0.0,0.49,0.0,110.69
20220927,31.89,13.15,0.0,0.49,0.0,107.7
20220928,30.67,13.58,0.0,0.49,0.0,105.59
20220929,27.95,11.95,0.0,0.49,0.0,107.3
20220930,27.68,10.16,0.0,0.49,0.0,105.2
20221001,28.23,10.82,0.0,0.49,0.0,102.3
20221002,30.33,11.62,0.0,0.49,0.0,104.74
20221003,31.4,12.27,0.0,0.49,0.0,104.09
20221004,30.91,13.35,0.0,0.49,0.0,96.01
20221005,31.27,14.33,0.02,0.49,0.0,58.02
20221006,30.11,14.32,0.0,0.49,0.0,93.16
20221007,23.5,11.53,0.0,0.49,0.0,89.28
20221008,21.16,9.33,0.0,0.49,0.0,82.4
20221009,27.59,11.05,0.0,0.49,0.0,70.34
20221010,26.22,14.52,2.32,0.49,0.0,79.87
20221011,24.69,17.48,5.25,0.5,0.0,65.62
20221012,25.16,12.44,2.02,0.5,0.0,93.43
20221013,22.59,7.73,0.0,0.5,0.0,94.41
20221014,28.83,7.05,0.03,0.5,0.0,89.0
20221015,28.08,9.95,0.3,0.5,0.0,82.16
20221016,23.4,10.51,2.48,0.5,0.0,68.29
20221017,14.65,3.54,0.0,0.5,0.0,92.04
20221018,10.05,-1.34,0.0,0.5,0.0,91.11
20221019,15.68,-2.6,0.0,0.5,0.0,86.0
20221020,24.25,3.1,0.0,0.5,0.0,85.23
20221021,29.23,8.67,0.0,0.49,0.0,85.2
20221022,28.73,16.4,0.0,0.49,0.0,83.3
20221023,28.21,20.35,0.0,0.49,0.0,70.6
20221024,22.69,10.59,41.82,0.53,0.01,13.62
20221025,15.97,6.5,14.37,0.59,0.13,58.33
20221026,19.4,3.92,0.0,0.59,0.29,82.06
20221027,18.9,5.95,0.07,0.58,0.2,64.49
20221028,19.38,6.01,0.01,0.57,0.15,71.41
20221029,19.72,9.25,1.87,0.57,0.07,58.1
20221030,19.26,9.91,0.8,0.57,0.08,46.59
20221031,22.44,8.35,0.01,0.57,0.2,73.73
20221101,24.76,7.0,0.0,0.56,0.21,76.2
20221102,22.74,10.05,0.0,0.56,0.15,73.36
20221103,24.94,14.06,0.0,0.56,0.17,41.12
20221104,23.34,7.01,23.68,0.57,0.06,14.88
20221105,15.67,4.3,0.06,0.6,0.21,72.21
20221106,21.4,7.81,0.01,0.59,0.3,68.29
20221107,19.57,8.71,0.0,0.59,0.2,58.21
20221108,19.98,12.31,5.16,0.59,0.05,21.16
20221109,25.43,16.76,0.11,0.59,0.31,30.08
20221110,23.84,6.6,11.36,0.59,0.23,27.45
20221111,6.47,0.39,4.51,0.62,0.0,66.94
20221112,4.53,-5.19,0.0,0.61,0.0,67.7
20221113,7.76,-6.03,0.3,0.61,0.01,68.05
20221114,7.66,-2.49,2.14,0.61,0.02,18.23
20221115,6.81,-2.63,0.26,0.61,0.0,56.4
20221116,3.82,-4.41,0.02,0.61,0.0,66.45
20221117,9.91,-4.81,0.01,0.6,0.02,50.12
20221118,-0.6,-5.59,0.02,0.6,0.0,42.38
20221119,5.63,-5.76,0.0,0.6,0.0,64.52
20221120,7.68,-4.99,0.0,0.6,0.0,61.7
20221121,12.29,-2.85,0.0,0.6,0.05,58.4
20221122,14.53,-0.18,0.01,0.6,0.07,62.04
20221123,15.33,3.22,2.56,0.6,0.06,31.97
20221124,12.45,7.04,8.41,0.62,0.01,27.64
20221125,12.4,0.47,0.14,0.62,0.07,58.69
20221126,11.1,2.23,20.01,0.62,0.01,17.04
20221127,8.07,1.14,5.15,0.66,0.0,37.38
20221128,14.19,-1.15,0.0,0.65,0.13,57.59
20221129,17.05,-1.06,0.07,0.64,0.23,48.34
20221130,5.52,-6.28,0.0,0.64,0.0,59.04
20221201,10.53,-2.52,0.0,0.64,0.04,34.94
20221202,13.57,2.43,0.71,-999.0,-999.0,-999.0
20221203,3.92,-4.97,0.0,-999.0,-999.0,-999.0
20221204,7.55,-0.96,0.18,-999.0,-999.0,-999.0
20221205,12.11,4.58,1.63,-999.0,-999.0,-999.0
20221206,10.43,5.54,1.03,-999.0,-999.0,-999.0
20221207,9.81,3.73,8.75,-999.0,-999.0,-999.0
20221208,15.99,6.76,7.71,-999.0,-999.0,-999.0
20221209,8.64,1.54,2.82,-999.0,-999.0,-999.0
20221210,9.3,3.73,26.45,-999.0,-999.0,-999.0
20221211,9.94,2.16,0.43,-999.0,-999.0,-999.0
20221212,12.84,7.01,10.94,-999.0,-999.0,-999.0
20221213,17.01,4.03,19.67,-999.0,-999.0,-999.0
20221214,5.55,-1.59,0.0,-999.0,-999.0,-999.0
20221215,3.93,-3.88,0.0,-999.0,-999.0,-999.0
20221216,3.35,-4.02,0.0,-999.0,-999.0,-999.0
20221217,3.15,-4.85,0.0,-999.0,-999.0,-999.0
20221218,7.76,-3.64,0.0,-999.0,-999.0,-999.0
20221219,8.17,0.71,0.74,-999.0,-999.0,-999.0
20221220,3.14,-4.77,0.01,-999.0,-999.0,-999.0
20221221,6.91,-4.85,0.06,-999.0,-999.0,-999.0
20221222,0.55,-18.23,2.73,-999.0,-999.0,-999.0
20221223,-8.9,-18.92,0.0,-999.0,-999.0,-999.0
20221224,-3.88,-13.67,0.0,-999.0,-999.0,-999.0
20221225,-0.37,-11.24,0.41,-999.0,-999.0,-999.0
20221226,-0.59,-9.73,0.02,-999.0,-999.0,-999.0
20221227,3.44,-9.58,0.0,-999.0,-999.0,-999.0
20221228,11.35,-0.11,0.01,-999.0,-999.0,-999.0
20221229,18.11,3.33,0.19,-999.0,-999.0,-999.0
20221230,9.37,-1.82,0.0,-999.0,-999.0,-999.0
20221231,15.76,0.61,0.11,-999.0,-999.0,-999.0
