,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110214,2.01,-7.45,0.01,0.55,0.0,36.45
20110215,5.21,-1.28,0.0,0.56,0.0,59.17
20110216,2.48,-5.95,0.1,0.57,0.0,55.69
20110217,-4.82,-15.29,1.44,0.56,0.0,58.11
20110218,-14.63,-21.39,0.19,0.55,0.0,64.8
20110219,-11.33,-16.09,0.49,0.54,0.0,51.59
20110220,-16.5,-20.43,0.59,0.53,0.0,61.85
20110221,-12.77,-23.12,0.02,0.52,0.0,67.16
20110222,1.35,-16.07,0.02,0.52,0.0,66.84
20110223,-8.85,-19.67,0.22,0.52,0.0,65.35
20110224,-18.77,-23.6,0.05,0.51,0.0,71.48
20110225,-18.31,-24.24,0.11,0.51,0.0,72.74
20110226,-8.24,-25.82,0.2,0.51,0.0,72.48
20110227,-4.17,-13.52,0.03,0.5,0.0,71.12
20110228,3.37,-13.73,0.0,0.5,0.0,69.77
20110301,-3.58,-20.61,0.08,0.51,0.0,77.23
20110302,-11.42,-20.24,0.16,0.5,0.0,65.45
20110303,-1.5,-16.34,0.16,0.5,0.0,74.8
20110304,-9.29,-19.38,0.4,0.5,0.0,75.73
20110305,-7.38,-15.63,1.01,0.5,0.0,64.8
20110306,-10.24,-16.04,1.06,0.5,0.0,82.1
20110307,-10.31,-18.91,0.12,0.5,0.0,83.91
20110308,-6.59,-14.91,0.16,0.5,0.0,64.93
20110309,1.09,-14.24,0.01,0.5,0.0,86.22
20110310,11.68,-8.08,0.07,0.51,0.0,84.27
20110311,2.95,-14.6,5.57,0.52,0.0,60.45
20110312,-5.64,-15.88,0.06,0.51,0.0,82.31
20110313,6.15,-13.96,0.02,0.51,0.0,90.15
20110314,12.4,-3.27,0.04,0.51,0.01,70.53
20110315,11.92,-0.25,0.0,0.51,0.02,92.6
20110316,14.46,0.79,0.04,0.51,0.02,90.54
20110317,4.64,-5.42,0.02,0.5,0.0,74.45
20110318,9.67,-5.07,0.01,0.5,0.01,86.43
20110319,9.69,-2.85,0.28,0.5,0.01,78.02
20110320,9.11,-2.34,0.21,0.5,0.01,73.7
20110321,6.01,-2.88,0.2,0.5,0.0,34.27
20110322,0.83,-3.06,16.9,0.5,0.0,65.87
20110323,-1.79,-9.33,0.74,0.5,0.0,103.98
20110324,-2.61,-10.73,0.04,0.5,0.0,106.3
20110325,-2.03,-9.5,0.15,0.5,0.0,107.59
20110326,-1.38,-11.49,0.05,0.5,0.0,109.84
20110327,-0.31,-9.55,0.25,0.5,0.0,111.3
20110328,-0.14,-7.85,0.17,0.5,0.0,104.5
20110329,2.36,-7.56,0.13,0.51,0.0,88.02
20110330,6.93,-4.66,0.47,0.51,0.0,84.42
20110331,11.15,-1.1,0.49,0.52,0.02,110.38
20110401,9.7,-1.41,0.01,0.51,0.02,113.49
20110402,9.44,-0.83,0.87,0.51,0.01,59.84
20110403,3.79,-2.69,2.88,0.51,0.0,71.16
20110404,7.66,-5.52,0.01,0.51,0.0,100.49
20110405,9.49,-2.64,0.29,0.51,0.03,101.02
20110406,12.16,-1.08,0.1,0.51,0.05,104.94
20110407,11.28,0.18,0.8,0.5,0.05,101.54
20110408,6.8,0.45,11.78,0.51,0.0,34.33
20110409,8.23,-0.61,0.91,0.52,0.01,55.51
20110410,13.94,0.51,0.34,0.52,0.08,92.56
20110411,17.46,0.18,0.0,0.52,0.17,109.98
20110412,13.48,-0.04,0.2,0.51,0.11,114.84
20110413,8.64,-3.83,0.0,0.51,0.04,112.0
20110414,5.45,-6.38,3.86,0.5,0.0,100.7
20110415,2.69,-4.46,2.84,0.51,0.0,35.92
20110416,5.9,-5.14,0.34,0.51,0.0,46.29
20110417,2.05,-3.74,3.21,0.51,0.0,46.55
20110418,4.51,-4.52,0.14,0.51,0.01,74.91
20110419,0.85,-4.34,1.79,0.51,0.0,77.59
20110420,8.18,-4.24,0.01,0.51,0.01,84.09
20110421,9.86,-0.72,0.3,0.51,0.01,37.17
20110422,4.73,1.33,4.54,0.52,0.0,21.63
20110423,13.01,-0.92,0.01,0.52,0.15,94.3
20110424,16.06,0.93,0.0,0.51,0.28,121.99
20110425,18.09,1.36,0.01,0.5,0.35,117.69
20110426,11.07,1.64,2.23,0.5,0.02,79.88
20110427,14.28,2.97,0.1,0.5,0.14,100.4
20110428,18.8,3.19,0.06,0.5,0.41,117.05
20110429,12.06,2.32,6.97,0.5,0.03,56.09
20110430,2.25,-3.33,9.36,0.52,0.0,44.83
20110501,7.03,-3.46,0.01,0.52,0.01,110.34
20110502,11.65,-1.02,0.45,0.52,0.16,135.16
20110503,17.69,-2.02,0.39,0.51,0.32,128.8
20110504,16.77,4.43,0.11,0.51,0.31,107.5
20110505,17.83,2.01,0.0,0.5,0.39,130.82
20110506,17.7,6.19,1.46,0.5,0.26,79.12
20110507,16.48,4.04,1.55,0.5,0.25,115.96
20110508,18.78,6.69,8.02,0.5,0.16,90.25
20110509,13.93,9.02,8.72,0.52,0.04,36.46
20110510,13.37,3.73,16.2,0.54,0.03,24.59
20110511,15.69,3.24,0.07,0.55,0.33,63.95
20110512,12.33,3.49,0.04,0.54,0.14,78.57
20110513,12.44,1.6,0.34,0.53,0.13,45.8
20110514,13.59,0.94,0.11,0.52,0.15,119.22
20110515,17.69,1.18,0.0,0.52,0.57,147.66
20110516,18.87,3.11,0.0,0.51,0.62,150.7
20110517,18.92,7.05,0.13,0.5,0.49,129.07
20110518,20.58,6.43,0.0,0.49,0.69,147.38
20110519,20.15,6.63,0.1,0.49,0.57,134.02
20110520,17.3,11.1,15.79,0.51,0.15,37.92
20110521,19.01,11.94,19.29,0.55,0.16,36.7
20110522,20.03,10.66,2.63,0.55,0.73,92.7
20110523,16.55,8.03,1.48,0.54,0.27,85.15
20110524,12.26,5.33,0.09,0.53,0.16,103.04
20110525,15.5,2.61,0.0,0.52,0.54,143.99
20110526,15.41,4.9,6.31,0.52,0.41,123.53
20110527,17.48,7.24,2.42,0.53,0.72,126.79
20110528,14.43,6.38,2.47,0.52,0.22,98.32
20110529,13.81,5.76,7.31,0.52,0.18,77.71
20110530,12.71,3.65,39.43,0.58,0.03,49.77
20110531,14.88,2.43,17.19,0.62,0.26,82.56
20110601,20.62,5.28,0.0,0.6,1.16,147.91
20110602,28.25,10.48,0.39,0.58,1.12,102.89
20110603,20.02,9.01,0.1,0.56,1.24,148.92
20110604,18.76,9.97,0.1,0.55,0.82,140.64
20110605,26.26,7.9,0.02,0.54,1.68,151.09
20110606,23.01,12.8,0.0,0.52,1.54,152.69
20110607,16.92,7.23,10.86,0.53,0.25,48.37
20110608,15.83,6.45,0.02,0.54,0.56,126.65
20110609,16.7,5.09,1.29,0.53,0.56,111.07
20110610,16.09,8.3,1.29,0.53,0.5,99.07
20110611,19.69,6.39,1.41,0.52,0.97,127.1
20110612,22.4,11.56,27.04,0.53,0.59,43.05
20110613,23.54,12.07,3.0,0.57,1.55,146.12
20110614,19.76,12.64,12.43,0.57,0.34,46.55
20110615,23.73,12.11,0.14,0.57,1.78,141.05
20110616,23.7,11.43,1.19,0.55,1.46,88.55
20110617,21.6,11.25,9.49,0.55,0.65,46.34
20110618,23.94,10.65,3.33,0.55,1.47,136.42
20110619,23.24,12.48,5.18,0.55,0.8,127.88
20110620,19.35,14.74,13.77,0.56,0.16,47.57
20110621,18.16,13.12,0.97,0.57,0.43,59.61
20110622,21.51,12.58,0.07,0.56,1.48,109.35
20110623,23.48,11.37,0.0,0.55,1.83,146.01
20110624,22.87,12.46,0.74,0.54,0.89,86.7
20110625,23.05,13.0,6.13,0.54,0.57,116.85
20110626,17.4,12.15,3.52,0.55,0.46,95.44
20110627,20.94,10.81,0.04,0.55,1.47,112.46
20110628,27.08,9.88,0.01,0.53,2.23,153.43
20110629,33.19,15.16,0.01,0.52,2.56,155.23
20110630,27.97,18.08,0.08,0.52,1.88,109.09
20110701,25.08,13.44,0.08,0.51,1.66,146.23
20110702,26.55,11.91,0.03,0.5,2.48,158.06
20110703,29.58,17.76,0.38,0.49,2.3,152.25
20110704,29.24,15.45,0.01,0.48,2.65,147.02
20110705,26.87,13.9,0.16,0.48,2.42,154.97
20110706,27.11,15.71,6.11,0.48,1.21,96.62
20110707,27.76,15.82,0.03,0.48,2.44,157.0
20110708,26.83,16.17,17.14,0.49,0.87,52.08
20110709,25.43,15.13,0.09,0.51,2.47,158.01
20110710,28.23,13.32,0.04,0.5,2.61,151.71
20110711,23.83,12.83,0.03,0.49,1.75,133.75
20110712,23.31,14.28,0.11,0.48,1.32,148.15
20110713,24.54,14.37,0.32,0.48,1.17,102.35
20110714,26.74,15.54,8.07,0.48,1.32,62.86
20110715,29.22,19.07,8.24,0.5,2.12,144.34
20110716,30.43,18.31,0.89,0.5,2.31,143.33
20110717,30.64,19.23,1.52,0.49,2.26,132.48
20110718,26.13,18.36,1.51,0.49,0.78,104.18
20110719,33.84,21.76,0.54,0.48,2.5,98.39
20110720,26.45,16.8,0.14,0.48,2.59,144.52
20110721,27.21,14.74,0.0,0.47,2.37,148.59
20110722,27.31,15.16,9.67,0.47,2.12,142.52
20110723,23.37,13.44,20.88,0.52,1.41,71.7
20110724,27.55,13.87,0.29,0.51,2.39,148.77
20110725,28.34,16.08,0.0,0.5,2.54,148.94
20110726,24.89,17.55,9.0,0.5,0.78,42.25
20110727,26.06,16.13,0.18,0.5,2.04,140.29
20110728,24.63,14.67,2.3,0.49,1.41,107.51
20110729,27.73,15.92,1.27,0.49,2.31,141.9
20110730,26.2,15.71,1.62,0.48,2.05,146.56
20110731,30.58,14.61,0.85,0.48,2.06,123.42
20110801,29.76,20.77,1.46,0.48,0.93,60.54
20110802,27.64,16.04,0.0,0.47,2.19,144.98
20110803,28.44,16.79,2.05,0.47,1.52,110.25
20110804,27.99,16.33,1.17,0.47,1.43,132.06
20110805,26.26,16.08,7.72,0.47,1.0,67.91
20110806,22.01,15.39,11.5,0.5,0.61,90.95
20110807,27.2,14.58,0.34,0.49,1.36,118.97
20110808,21.17,12.68,0.13,0.49,1.06,89.3
20110809,23.25,11.22,0.03,0.48,1.36,119.02
20110810,26.55,13.23,0.19,0.48,1.73,124.59
20110811,25.01,15.34,1.67,0.47,0.96,84.81
20110812,22.15,13.67,3.31,0.48,0.68,75.33
20110813,25.41,12.7,0.03,0.48,1.57,128.73
20110814,28.9,14.16,0.52,0.47,1.26,126.36
20110815,29.2,16.91,3.11,0.47,1.04,107.83
20110816,22.09,13.36,4.72,0.48,1.19,117.17
20110817,28.02,11.73,0.0,0.47,1.67,130.93
20110818,29.48,13.55,0.0,0.46,1.84,127.49
20110819,22.73,12.07,0.02,0.46,1.09,113.84
20110820,22.36,10.73,0.04,0.45,0.93,89.51
20110821,28.08,11.16,0.0,0.45,1.47,126.26
20110822,32.03,17.51,0.0,0.45,1.67,124.95
20110823,32.02,16.34,0.0,0.45,1.83,117.66
20110824,26.35,13.22,0.0,0.44,1.22,125.8
20110825,30.05,15.13,0.05,0.44,1.08,109.96
20110826,26.47,14.9,0.1,0.43,1.23,123.23
20110827,26.71,14.62,4.43,0.44,0.88,106.31
20110828,27.98,13.75,0.2,0.44,1.18,116.85
20110829,26.67,15.26,0.68,0.44,0.66,104.56
20110830,23.97,15.09,0.09,0.44,0.73,96.4
20110831,28.05,14.83,7.54,0.44,0.91,87.73
20110901,22.09,11.7,3.81,0.45,0.66,54.29
20110902,24.1,9.94,0.33,0.45,0.83,98.99
20110903,19.51,8.43,0.05,0.45,0.52,91.89
20110904,20.62,6.12,0.0,0.45,0.69,111.11
20110905,26.12,8.9,0.0,0.45,0.81,112.45
20110906,29.61,12.77,0.0,0.44,1.09,110.84
20110907,27.72,12.1,0.0,0.44,0.94,108.88
20110908,28.23,12.08,0.0,0.44,0.9,108.23
20110909,28.13,12.63,0.0,0.43,0.91,106.34
20110910,28.72,13.57,0.0,0.43,0.87,105.16
20110911,29.57,14.01,0.0,0.43,0.95,101.73
20110912,17.81,9.51,0.01,0.43,0.3,54.28
20110913,17.96,3.43,0.0,0.43,0.28,84.19
20110914,11.97,-0.16,0.0,0.43,0.14,101.98
20110915,15.25,1.42,0.0,0.43,0.17,100.85
20110916,16.52,4.4,0.06,0.43,0.16,35.98
20110917,18.16,6.38,1.3,0.43,0.15,24.23
20110918,20.23,7.37,0.0,0.43,0.34,92.54
20110919,22.76,8.43,10.46,0.44,0.22,67.1
20110920,12.4,6.6,24.2,0.49,0.02,25.69
20110921,12.99,5.15,0.01,0.5,0.15,71.41
20110922,17.19,1.88,0.0,0.49,0.29,92.98
20110923,26.58,6.94,0.0,0.48,0.56,88.34
20110924,28.44,13.33,0.0,0.48,0.63,89.36
20110925,27.05,12.56,0.0,0.47,0.64,89.15
20110926,23.61,10.33,0.0,0.46,0.4,79.45
20110927,27.16,9.7,0.0,0.46,0.52,86.85
20110928,22.34,11.34,0.0,0.45,0.41,75.34
20110929,16.44,6.18,0.0,0.45,0.18,84.45
20110930,18.99,4.34,0.0,0.45,0.23,84.5
20111001,26.69,7.17,0.0,0.45,0.34,73.64
20111002,27.79,9.35,0.0,0.45,0.4,75.58
20111003,21.37,10.66,0.0,0.45,0.21,67.91
20111004,25.07,9.06,0.01,0.45,0.28,74.44
20111005,27.87,13.34,0.0,0.45,0.47,74.84
20111006,20.12,13.88,1.85,0.44,0.13,42.02
20111007,17.11,10.42,3.98,0.45,0.13,47.25
20111008,14.86,4.64,0.0,0.45,0.08,44.73
20111009,10.5,1.94,4.13,0.45,0.01,37.54
20111010,11.85,6.31,2.78,0.46,0.02,21.97
20111011,18.98,4.55,0.1,0.46,0.1,50.15
20111012,15.83,7.19,0.64,0.46,0.08,61.76
20111013,12.72,4.44,1.78,0.46,0.02,34.82
20111014,11.38,1.47,0.11,0.46,0.03,38.12
20111015,11.12,2.13,0.39,0.46,0.02,55.02
20111016,11.23,0.06,0.0,0.46,0.03,65.35
20111017,10.62,-0.7,0.0,0.46,0.02,65.3
20111018,11.15,-1.49,0.0,0.45,0.03,57.66
20111019,8.69,-3.56,0.0,0.45,0.01,63.37
20111020,12.94,-2.16,0.0,0.45,0.02,49.88
20111021,14.69,3.7,0.0,0.45,0.06,55.28
20111022,17.03,2.51,1.33,0.45,0.06,50.12
20111023,13.62,3.72,1.88,0.45,0.02,57.85
20111024,9.94,0.38,1.81,0.46,0.01,35.71
20111025,6.08,0.64,4.38,0.47,0.0,14.05
20111026,6.58,-1.8,0.18,0.47,0.0,53.25
20111027,8.44,-2.1,0.05,0.47,0.0,36.12
20111028,10.08,-2.45,0.0,0.47,0.01,54.66
20111029,12.41,1.94,0.29,0.46,0.01,21.14
20111030,10.48,-0.82,0.0,0.46,0.01,47.59
20111031,13.5,2.19,0.0,0.46,0.01,41.83
20111101,8.32,-1.95,0.02,0.46,0.0,50.51
20111102,6.86,-4.33,0.0,0.46,0.0,50.62
20111103,10.58,-3.92,0.0,0.46,0.0,44.16
20111104,9.9,-4.14,0.0,0.46,0.01,44.99
20111105,5.88,-2.05,0.03,0.46,0.0,35.01
20111106,3.62,-1.72,1.87,0.46,0.0,14.76
20111107,4.79,-4.5,0.02,0.46,0.0,43.73
20111108,5.22,-4.04,0.0,0.46,0.0,39.93
20111109,3.27,-4.61,0.0,0.46,0.0,43.16
20111110,4.76,-4.88,0.02,0.46,0.0,28.34
20111111,9.72,-1.51,0.0,0.46,0.0,36.41
20111112,10.24,-1.29,0.04,0.46,0.0,18.89
20111113,8.13,-2.08,0.31,0.46,0.0,34.04
20111114,5.72,-2.21,0.65,0.46,0.0,38.52
20111115,-1.02,-8.22,5.76,0.46,0.0,17.65
20111116,-4.29,-9.26,0.02,0.46,0.0,31.45
20111117,-1.3,-9.88,0.23,0.46,0.0,10.75
20111118,-3.03,-12.56,0.03,0.46,0.0,15.17
20111119,-12.27,-14.59,0.62,0.46,0.0,16.95
20111120,-0.75,-15.34,0.01,0.45,0.0,31.3
20111121,1.29,-8.99,0.0,0.46,0.0,27.55
20111122,4.98,-4.59,0.02,0.46,0.0,31.53
20111123,7.5,0.69,0.0,0.46,0.0,25.95
20111124,7.26,-0.18,0.0,0.46,0.0,31.52
20111125,2.94,-1.24,0.29,0.46,0.0,13.74
20111126,-0.22,-5.14,0.0,0.46,0.0,28.95
20111127,5.05,-5.07,0.0,0.46,0.0,31.02
20111128,4.11,-3.32,0.0,0.46,0.0,33.05
20111129,5.38,-3.63,0.0,0.46,0.0,24.5
20111130,0.16,-7.1,1.97,0.46,0.0,14.39
20111201,-1.71,-9.57,0.05,0.46,0.0,21.02
20111202,3.61,-4.66,0.05,0.46,0.0,23.02
20111203,-2.5,-7.36,0.11,0.46,0.0,22.29
20111204,-5.27,-13.22,3.15,0.46,0.0,12.41
20111205,-11.0,-14.51,0.06,0.46,0.0,25.51
20111206,1.93,-13.31,0.01,0.46,0.0,24.18
20111207,-1.45,-12.12,0.02,0.46,0.0,18.93
20111208,-10.17,-17.41,0.0,0.46,0.0,25.04
20111209,-8.2,-19.74,0.0,0.46,0.0,26.06
20111210,2.42,-8.05,0.01,0.46,0.0,25.26
20111211,2.12,-7.51,0.01,0.46,0.0,24.31
20111212,-5.89,-9.51,0.08,0.46,0.0,10.59
20111213,-3.47,-10.13,0.07,0.46,0.0,6.1
20111214,-3.09,-8.99,0.08,0.46,0.0,8.33
20111215,-5.93,-10.94,0.7,0.46,0.0,16.48
20111216,-3.81,-10.41,0.14,0.46,0.0,17.88
20111217,1.08,-5.79,0.0,0.46,0.0,24.66
20111218,5.34,-6.85,0.0,0.46,0.0,16.24
20111219,-3.11,-7.99,0.02,0.46,0.0,27.28
20111220,3.65,-5.8,0.02,0.46,0.0,19.31
20111221,-0.31,-10.64,0.01,0.46,0.0,22.27
20111222,-1.9,-10.69,0.01,0.46,0.0,26.35
20111223,-0.2,-7.13,0.0,0.46,0.0,26.21
20111224,0.93,-3.88,0.0,0.46,0.0,18.21
20111225,2.65,-6.58,0.01,0.46,0.0,16.77
20111226,4.96,-2.57,0.08,0.46,0.0,15.28
20111227,-1.93,-7.38,0.78,0.46,0.0,9.47
20111228,2.57,-6.08,1.83,0.46,0.0,11.2
20111229,1.75,-6.62,2.76,0.46,0.0,7.17
20111230,0.88,-8.34,1.21,0.46,0.0,13.48
20111231,1.41,-6.38,1.67,0.47,0.0,24.88
