,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030811,31.37,20.15,0.87,0.48,0.02,109.38
20030812,33.39,18.19,0.1,0.48,0.02,125.1
20030813,32.42,19.14,0.2,0.48,0.01,92.47
20030814,33.53,20.33,0.05,0.47,0.0,110.55
20030815,36.11,21.79,0.01,0.47,0.0,128.58
20030816,39.59,22.63,0.0,0.47,0.0,137.91
20030817,38.41,24.5,0.0,0.47,0.0,138.18
20030818,40.45,25.19,0.01,0.46,0.0,122.27
20030819,40.62,26.34,0.0,0.46,0.0,124.69
20030820,38.32,25.79,0.13,0.46,0.0,120.41
20030821,41.16,25.94,0.47,0.46,0.0,132.75
20030822,41.83,25.3,0.19,0.46,0.0,126.02
20030823,41.54,25.2,0.23,0.46,0.0,111.38
20030824,40.94,23.9,0.0,0.46,0.0,121.18
20030825,40.15,25.79,0.77,0.46,0.0,119.69
20030826,39.65,25.9,1.33,0.46,0.0,119.1
20030827,36.52,24.18,5.56,0.47,0.0,113.59
20030828,34.0,24.27,43.68,0.51,0.22,121.68
20030829,27.65,22.74,39.56,0.59,0.51,34.97
20030830,27.01,21.78,39.95,0.63,0.47,60.52
20030831,26.87,22.15,32.92,0.68,0.63,64.18
20030901,22.58,18.52,19.05,0.7,0.58,45.91
20030902,26.34,17.35,0.57,0.68,1.54,42.65
20030903,27.12,17.19,0.05,0.66,1.95,70.32
20030904,25.73,15.63,0.0,0.64,2.09,124.31
20030905,25.74,12.76,0.0,0.63,2.08,130.49
20030906,26.66,12.74,0.08,0.62,2.1,130.42
20030907,26.15,12.4,0.02,0.62,2.01,124.93
20030908,27.74,14.72,0.02,0.61,1.7,101.18
20030909,28.8,18.98,0.02,0.6,1.9,114.2
20030910,29.31,19.1,0.5,0.59,1.85,113.44
20030911,25.55,17.0,14.85,0.6,0.3,31.41
20030912,21.53,15.4,1.86,0.62,0.6,45.01
20030913,23.17,14.74,2.69,0.62,0.8,40.34
20030914,23.65,11.87,0.02,0.61,1.65,118.77
20030915,25.08,11.12,0.06,0.6,1.67,119.62
20030916,27.23,13.15,0.02,0.59,1.51,102.7
20030917,28.45,17.51,0.44,0.59,1.54,115.2
20030918,24.39,12.76,5.46,0.59,0.66,61.43
20030919,19.96,7.18,0.04,0.59,1.04,120.23
20030920,24.17,7.12,0.13,0.59,1.25,115.96
20030921,24.38,16.94,14.77,0.59,0.43,45.16
20030922,25.17,13.27,2.81,0.61,1.2,96.73
20030923,27.92,10.16,0.02,0.6,1.5,91.35
20030924,29.33,16.29,0.01,0.59,1.57,109.27
20030925,24.08,12.16,0.02,0.59,1.26,101.3
20030926,28.92,15.04,3.61,0.58,1.29,102.11
20030927,23.68,10.77,0.87,0.58,1.18,107.1
20030928,20.51,7.94,0.01,0.57,0.87,109.82
20030929,20.69,6.52,1.75,0.57,0.5,59.51
20030930,16.05,8.86,9.28,0.58,0.09,23.92
20031001,17.58,5.83,0.41,0.59,0.64,76.86
20031002,20.08,5.4,0.3,0.59,0.75,100.16
20031003,22.23,10.73,8.57,0.59,0.5,59.66
20031004,22.17,8.53,3.29,0.59,0.69,66.27
20031005,21.97,12.81,4.59,0.59,0.81,58.22
20031006,23.19,10.38,0.01,0.59,0.92,72.66
20031007,24.23,12.12,0.5,0.59,0.9,80.22
20031008,25.26,12.93,10.03,0.59,0.84,78.63
20031009,23.76,14.34,19.06,0.62,0.74,68.21
20031010,23.78,11.86,0.62,0.62,0.88,53.3
20031011,23.28,11.73,1.02,0.62,0.47,55.01
20031012,21.22,6.49,0.0,0.61,0.91,89.04
20031013,24.88,9.34,12.66,0.61,0.66,67.51
20031014,20.72,6.76,0.13,0.62,0.87,95.68
20031015,21.26,6.48,0.11,0.61,0.87,95.03
20031016,24.06,7.62,0.53,0.61,0.69,86.25
20031017,17.9,4.66,0.0,0.6,0.6,81.98
20031018,23.21,6.84,0.0,0.6,0.78,90.98
20031019,24.87,9.64,0.0,0.59,0.79,87.1
20031020,27.32,10.69,0.01,0.59,0.78,86.9
20031021,26.76,10.77,0.01,0.59,0.89,83.52
20031022,25.89,11.83,0.0,0.59,0.84,87.91
20031023,27.28,12.28,0.01,0.58,0.82,87.25
20031024,27.3,13.34,0.19,0.58,0.72,78.33
20031025,13.45,6.32,3.4,0.58,0.12,13.89
20031026,13.33,2.56,0.0,0.58,0.22,82.73
20031027,17.51,3.01,0.03,0.58,0.34,82.31
20031028,18.23,8.96,0.1,0.58,0.3,66.51
20031029,23.21,5.33,0.0,0.57,0.53,81.03
20031030,24.94,10.81,0.05,0.57,0.45,60.2
20031031,15.17,6.76,0.96,0.57,0.17,28.34
20031101,17.29,6.61,1.52,0.57,0.16,28.79
20031102,22.87,12.5,0.31,0.57,0.24,47.27
20031103,24.94,16.89,0.32,0.57,0.35,51.47
20031104,20.54,4.35,2.51,0.57,0.12,25.82
20031105,10.23,1.01,0.22,0.57,0.04,26.16
20031106,8.96,-0.8,0.01,0.57,0.03,24.38
20031107,11.43,-0.65,0.11,0.57,0.07,40.25
20031108,9.46,3.69,0.26,0.56,0.01,18.62
20031109,12.14,3.99,0.01,0.56,0.08,33.74
20031110,16.36,3.78,0.1,0.56,0.06,20.84
20031111,22.21,12.68,0.04,0.56,0.27,26.25
20031112,17.71,3.73,0.03,0.56,0.21,45.67
20031113,9.51,2.5,0.03,0.56,0.0,33.13
20031114,7.27,4.01,2.45,0.56,0.0,13.49
20031115,13.34,5.37,0.08,0.56,0.04,21.68
20031116,17.65,4.7,0.76,0.56,0.1,44.41
20031117,19.51,7.27,29.05,0.58,0.01,9.83
20031118,16.39,4.55,12.02,0.62,0.05,12.06
20031119,19.57,1.98,0.0,0.62,0.31,66.7
20031120,20.04,5.41,0.01,0.61,0.37,61.7
20031121,17.67,4.94,0.02,0.61,0.27,64.42
20031122,19.21,3.83,1.9,0.6,0.14,34.1
20031123,17.05,-4.56,6.07,0.61,0.0,61.49
20031124,4.74,-6.8,0.01,0.61,0.0,64.42
20031125,9.07,-2.06,0.12,0.61,0.0,48.59
20031126,12.49,-0.54,0.0,0.61,0.04,46.98
20031127,5.45,-1.24,0.01,0.61,0.0,16.27
20031128,6.31,-4.02,0.0,0.6,0.0,62.52
20031129,14.19,-3.66,0.01,0.6,0.1,60.76
20031130,14.63,0.33,0.0,0.6,0.11,59.96
20031201,11.22,0.79,0.02,0.6,0.07,53.99
20031202,9.22,-0.49,3.74,0.6,0.0,18.26
20031203,6.97,-1.39,11.08,0.62,0.0,23.85
20031204,7.06,-2.71,0.46,0.62,0.01,22.77
20031205,4.05,-3.17,0.0,0.62,0.0,28.5
20031206,6.15,-4.67,0.0,0.62,0.0,54.36
20031207,10.55,-0.87,0.01,0.61,0.02,53.12
20031208,13.04,4.92,0.03,0.61,0.03,31.55
20031209,14.57,-2.66,20.86,0.62,0.01,17.51
20031210,3.34,-6.28,1.0,0.64,0.0,56.46
20031211,2.48,-6.85,0.25,0.63,0.0,56.81
20031212,5.15,-5.99,7.58,0.63,0.0,42.16
20031213,2.26,-4.19,5.25,0.64,0.0,17.45
20031214,3.47,-4.83,0.47,0.64,0.0,30.29
20031215,14.99,-0.64,0.38,0.65,0.06,46.45
20031216,4.16,-3.79,0.01,0.65,0.0,41.19
20031217,9.0,-4.2,0.01,0.65,0.0,54.45
20031218,10.63,-0.31,0.0,0.64,0.03,56.93
20031219,8.33,-2.97,0.02,0.64,0.0,57.25
20031220,12.23,-2.47,0.0,0.64,0.04,54.91
20031221,14.78,0.82,0.03,0.64,0.07,45.29
20031222,14.35,1.55,19.4,0.65,0.0,8.34
20031223,7.05,-2.98,0.36,0.67,0.0,56.12
20031224,5.15,-5.03,0.22,0.66,0.0,56.03
20031225,9.55,-2.91,0.02,0.66,0.01,49.14
20031226,11.01,1.05,0.12,0.66,0.01,33.65
20031227,15.06,7.44,15.02,0.66,0.01,14.88
20031228,10.17,-0.52,0.27,0.68,0.03,36.25
20031229,7.48,-4.14,0.0,0.67,0.0,51.4
20031230,12.39,-2.35,0.02,0.67,0.05,55.67
20031231,11.98,1.34,1.65,0.67,0.04,50.23
