,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040410,20.8,9.87,3.53,0.67,0.37,29.79
20040411,11.48,6.72,2.39,0.67,0.04,28.13
20040412,15.06,5.95,0.94,0.67,0.21,55.67
20040413,18.3,3.44,0.01,0.67,0.61,129.05
20040414,24.2,4.97,0.0,0.66,0.84,141.53
20040415,27.64,9.58,0.0,0.66,0.76,138.91
20040416,28.58,13.32,0.0,0.66,0.72,127.98
20040417,28.48,14.13,0.0,0.65,0.61,100.78
20040418,27.21,16.06,0.0,0.64,0.44,67.78
20040419,27.19,17.04,0.11,0.64,0.25,44.51
20040420,30.48,15.95,0.02,0.64,0.45,87.48
20040421,31.49,18.28,0.0,0.63,0.44,115.74
20040422,32.11,18.96,2.02,0.63,0.37,105.91
20040423,26.17,19.93,50.72,0.66,0.15,50.05
20040424,21.19,14.62,18.52,0.73,0.35,36.89
20040425,24.74,14.19,12.13,0.74,1.69,117.32
20040426,23.86,12.26,0.63,0.73,1.77,130.77
20040427,26.93,11.35,0.0,0.72,2.27,145.46
20040428,21.73,14.44,0.46,0.71,0.89,69.24
20040429,27.68,16.37,1.26,0.7,1.83,94.4
20040430,27.05,18.34,28.24,0.71,1.19,90.52
20040501,16.33,8.76,10.53,0.75,0.51,50.4
20040502,23.47,6.64,0.0,0.74,1.99,149.22
20040503,25.68,9.07,0.04,0.73,2.1,150.05
20040504,27.43,12.69,0.06,0.72,2.63,143.61
20040505,27.08,12.86,0.06,0.7,2.23,149.3
20040506,27.67,15.53,0.09,0.7,1.97,96.53
20040507,27.68,16.97,0.04,0.69,1.79,100.45
20040508,26.54,16.55,3.8,0.69,1.27,96.12
20040509,27.51,16.53,0.98,0.69,1.53,108.42
20040510,27.37,17.74,0.03,0.68,1.16,100.85
20040511,25.51,20.05,4.23,0.68,0.53,81.36
20040512,30.26,20.14,1.92,0.68,1.45,105.62
20040513,25.87,20.22,6.97,0.68,0.48,75.45
20040514,22.73,11.24,0.1,0.68,1.31,109.33
20040515,24.3,11.31,0.0,0.68,1.4,83.54
20040516,28.51,13.71,0.0,0.67,1.39,124.77
20040517,30.21,16.74,0.0,0.66,1.33,121.87
20040518,30.94,20.59,0.0,0.66,0.92,118.98
20040519,32.65,20.19,0.0,0.65,1.05,137.52
20040520,32.5,19.9,0.0,0.64,0.85,131.88
20040521,32.24,20.6,0.0,0.63,0.66,128.59
20040522,33.25,20.56,0.0,0.63,0.51,101.34
20040523,34.83,21.51,0.0,0.62,0.44,128.22
20040524,34.61,21.37,0.0,0.62,0.35,103.26
20040525,31.96,22.06,1.0,0.62,0.17,68.21
20040526,35.2,21.12,0.01,0.62,0.23,123.09
20040527,34.55,21.75,16.71,0.62,0.23,98.23
20040528,34.49,17.01,0.84,0.64,0.9,156.0
20040529,35.35,22.72,0.0,0.63,0.52,94.43
20040530,36.73,22.0,1.47,0.62,0.44,125.1
20040531,34.37,18.73,3.29,0.62,0.35,142.09
20040601,37.3,21.15,11.07,0.62,0.4,137.23
20040602,32.65,23.3,21.0,0.65,0.65,132.04
20040603,24.41,21.61,6.66,0.67,0.4,92.7
20040604,30.51,18.27,2.9,0.67,1.13,122.26
20040605,30.3,21.1,0.65,0.66,0.87,110.2
20040606,32.19,20.36,21.39,0.67,1.06,128.04
20040607,31.62,22.01,6.25,0.7,1.77,122.51
20040608,24.22,21.19,46.9,0.73,0.17,38.14
20040609,26.04,22.21,37.81,0.79,0.48,38.0
20040610,29.87,21.83,4.27,0.79,1.88,113.01
20040611,31.44,22.97,0.7,0.77,2.47,134.76
20040612,31.28,23.05,0.65,0.76,2.45,135.33
20040613,30.65,21.81,0.25,0.75,1.98,145.34
20040614,28.43,21.92,0.01,0.74,1.27,139.07
20040615,27.71,21.42,4.75,0.74,0.62,76.57
20040616,31.14,19.99,0.04,0.74,2.65,152.86
20040617,30.73,21.38,0.02,0.73,1.61,141.41
20040618,32.33,22.98,0.73,0.72,2.25,139.38
20040619,31.69,22.39,1.36,0.71,2.14,116.41
20040620,31.83,22.26,0.27,0.7,2.24,137.88
20040621,30.58,22.44,2.39,0.7,1.17,136.69
20040622,27.23,22.13,2.76,0.7,0.87,91.86
20040623,29.09,19.12,0.04,0.7,1.72,140.26
20040624,30.98,21.6,0.03,0.69,1.82,130.16
20040625,30.25,21.47,3.82,0.69,1.37,93.88
20040626,25.38,20.65,10.77,0.7,0.44,53.74
20040627,28.99,19.98,10.87,0.71,1.78,100.04
20040628,26.85,21.96,16.37,0.73,0.47,77.24
20040629,25.6,21.32,19.55,0.75,0.33,68.38
20040630,26.38,20.9,17.86,0.77,0.33,98.52
20040701,31.04,22.73,3.17,0.77,2.1,119.49
20040702,32.44,22.66,0.43,0.76,2.46,139.62
20040703,32.76,21.78,0.03,0.75,2.84,147.75
20040704,33.26,22.06,0.0,0.73,2.76,153.82
20040705,32.72,22.4,0.02,0.72,2.7,137.27
20040706,32.39,23.01,0.35,0.71,2.25,144.67
20040707,31.78,23.4,1.0,0.7,1.69,115.33
20040708,32.44,23.76,0.32,0.7,1.8,156.39
20040709,31.4,23.4,0.43,0.7,1.69,152.04
20040710,32.22,23.09,0.05,0.69,1.88,149.85
20040711,33.29,21.83,0.0,0.68,1.93,152.34
20040712,34.14,22.12,0.0,0.66,1.69,155.25
20040713,35.8,22.09,0.0,0.66,1.48,154.18
20040714,36.91,21.68,0.0,0.65,1.27,156.36
20040715,37.69,20.65,0.0,0.64,1.01,157.22
20040716,38.98,22.1,0.0,0.63,0.75,145.65
20040717,36.62,24.04,0.02,0.63,0.48,133.72
20040718,35.02,21.43,0.0,0.62,0.37,123.02
20040719,36.33,20.15,0.0,0.62,0.32,146.27
20040720,36.55,20.63,0.0,0.62,0.23,144.0
20040721,35.8,22.17,0.0,0.61,0.16,127.15
20040722,34.73,23.05,0.0,0.61,0.09,140.45
20040723,36.6,23.39,1.01,0.6,0.09,149.55
20040724,36.61,23.12,1.53,0.6,0.07,141.34
20040725,31.15,21.58,0.26,0.6,0.04,120.72
20040726,32.14,19.12,0.0,0.6,0.03,94.08
20040727,32.13,20.22,2.06,0.6,0.02,97.9
20040728,29.69,21.61,51.02,0.63,0.04,77.06
20040729,30.25,23.22,27.53,0.72,1.37,78.55
20040730,31.12,21.81,0.72,0.71,1.93,114.13
20040731,33.04,20.94,0.98,0.7,2.15,137.8
20040801,34.55,23.02,0.06,0.68,2.13,143.63
20040802,35.65,22.84,0.0,0.67,1.78,140.34
20040803,36.88,23.48,0.0,0.66,1.41,143.8
20040804,38.63,23.3,0.0,0.65,1.13,139.7
20040805,36.73,24.44,0.0,0.64,0.75,143.86
20040806,33.25,22.44,0.01,0.63,0.48,131.06
20040807,31.99,20.55,0.0,0.63,0.32,109.83
20040808,30.49,21.8,1.31,0.63,0.16,103.87
20040809,34.9,19.92,1.18,0.62,0.36,119.98
20040810,36.21,21.55,0.0,0.62,0.34,139.19
20040811,34.58,19.4,1.15,0.62,0.19,129.15
20040812,31.89,15.81,0.0,0.62,0.17,145.96
20040813,30.54,19.5,0.02,0.61,0.08,116.21
20040814,32.59,18.02,0.23,0.61,0.1,100.45
20040815,31.67,20.57,0.7,0.61,0.06,98.32
20040816,33.36,20.14,0.0,0.6,0.06,124.81
20040817,34.9,18.87,0.0,0.6,0.05,139.3
20040818,34.88,19.55,2.9,0.59,0.03,136.48
20040819,27.44,22.86,56.56,0.66,0.14,26.55
20040820,28.32,21.83,6.86,0.7,0.62,88.3
20040821,26.03,21.32,0.84,0.7,0.29,29.49
20040822,29.24,20.48,0.84,0.69,0.77,102.99
20040823,32.23,22.6,0.14,0.68,1.44,120.05
20040824,34.4,23.55,0.0,0.67,1.22,138.22
20040825,33.76,23.86,0.01,0.66,0.78,134.67
20040826,34.66,24.8,0.0,0.66,0.81,137.42
20040827,34.09,22.87,3.5,0.65,0.63,110.61
20040828,27.44,23.64,16.19,0.67,0.15,57.56
20040829,31.29,21.3,0.02,0.68,1.36,135.02
20040830,31.76,16.76,0.0,0.66,1.27,136.77
20040831,31.29,18.19,0.0,0.66,0.95,123.06
20040901,29.69,18.32,0.0,0.65,0.57,108.42
20040902,32.0,20.21,0.0,0.65,0.7,114.23
20040903,31.94,18.23,0.0,0.64,0.5,119.47
20040904,32.29,20.82,0.06,0.63,0.4,98.61
20040905,34.44,22.06,2.69,0.63,0.39,116.11
20040906,29.12,18.92,15.29,0.66,0.42,77.55
20040907,29.4,16.63,0.0,0.66,0.74,132.25
20040908,29.51,13.1,0.01,0.65,0.58,133.87
20040909,30.01,12.76,0.0,0.64,0.49,132.25
20040910,32.05,17.93,0.0,0.63,0.43,129.0
20040911,33.96,19.89,0.0,0.63,0.36,118.7
20040912,34.32,19.48,0.0,0.62,0.28,116.59
20040913,34.29,18.88,0.0,0.62,0.21,116.3
20040914,29.97,22.76,5.43,0.62,0.06,79.72
20040915,34.0,22.9,0.26,0.62,0.23,105.8
20040916,35.46,23.08,0.0,0.62,0.23,116.02
20040917,36.23,22.83,0.0,0.62,0.17,117.62
20040918,35.31,23.76,0.28,0.61,0.11,99.41
20040919,34.44,21.82,0.03,0.61,0.08,113.46
20040920,33.47,17.4,0.0,0.6,0.05,120.52
20040921,32.54,18.85,0.09,0.6,0.03,101.38
20040922,32.03,19.17,1.11,0.6,0.02,94.98
20040923,32.05,20.0,0.81,0.59,0.02,93.07
20040924,32.05,20.62,0.33,0.59,0.01,94.52
20040925,31.12,19.21,0.44,0.59,0.01,85.76
20040926,31.86,19.11,0.01,0.59,0.01,92.17
20040927,31.53,17.4,0.0,0.59,0.01,100.09
20040928,30.42,17.54,0.01,0.59,0.01,70.91
20040929,31.23,14.12,0.02,0.59,0.0,110.86
20040930,30.24,15.91,1.81,0.59,0.0,77.7
20041001,30.94,19.8,16.01,0.6,0.01,73.52
20041002,26.18,15.32,0.8,0.62,0.07,75.12
20041003,30.3,13.0,2.31,0.61,0.1,59.95
20041004,20.9,16.72,32.51,0.65,0.04,18.14
20041005,23.05,15.71,2.63,0.67,0.22,65.18
20041006,27.57,17.28,1.4,0.66,0.46,69.18
20041007,27.09,19.83,1.08,0.66,0.29,72.42
20041008,27.7,17.78,0.49,0.66,0.4,90.22
20041009,25.05,16.91,4.47,0.66,0.32,55.04
20041010,23.77,15.48,1.21,0.66,0.3,42.6
20041011,25.07,14.61,0.39,0.66,0.34,52.03
20041012,25.01,12.69,0.02,0.65,0.38,102.81
20041013,27.86,14.19,0.06,0.65,0.41,101.43
20041014,20.53,9.36,0.76,0.64,0.21,103.39
20041015,29.89,11.16,0.0,0.64,0.34,101.95
20041016,24.62,10.86,0.0,0.63,0.19,99.58
20041017,30.91,11.87,0.0,0.63,0.18,75.22
20041018,33.08,20.33,0.0,0.63,0.28,94.62
20041019,33.07,15.69,0.0,0.62,0.22,95.5
20041020,33.78,15.44,0.0,0.62,0.17,92.66
20041021,32.06,21.15,0.0,0.62,0.1,75.59
20041022,28.77,20.82,5.89,0.62,0.05,39.43
20041023,28.61,18.26,6.4,0.64,0.26,76.89
20041024,27.22,14.57,4.07,0.64,0.13,50.31
20041025,25.56,20.03,13.85,0.66,0.06,32.2
20041026,26.76,19.36,0.84,0.66,0.25,47.68
20041027,29.47,21.55,2.73,0.66,0.46,56.17
20041028,29.83,21.18,0.15,0.66,0.5,57.67
20041029,31.14,19.01,0.55,0.65,0.44,57.85
20041030,27.9,13.4,1.54,0.65,0.38,72.89
20041031,26.36,19.93,19.27,0.66,0.16,50.73
20041101,23.64,13.62,14.56,0.7,0.58,30.98
20041102,18.09,10.73,14.69,0.71,0.17,16.41
20041103,12.4,5.55,0.98,0.72,0.11,36.8
20041104,19.44,2.61,0.0,0.71,0.59,84.77
20041105,20.72,5.31,0.0,0.7,0.61,85.92
20041106,25.44,7.12,0.0,0.7,0.77,84.77
20041107,24.38,8.32,0.0,0.7,0.57,78.52
20041108,23.88,11.29,0.0,0.69,0.66,79.55
20041109,21.01,9.6,0.01,0.69,0.54,68.93
20041110,22.69,9.61,0.03,0.69,0.33,44.48
20041111,13.37,5.8,0.0,0.68,0.14,53.25
20041112,11.98,4.46,0.0,0.68,0.07,32.48
20041113,12.46,8.86,4.02,0.68,0.07,12.12
20041114,11.89,8.55,12.75,0.7,0.02,11.16
20041115,17.8,11.33,8.18,0.71,0.06,14.74
20041116,21.17,15.55,8.57,0.73,0.17,17.57
20041117,18.5,11.5,50.88,0.77,0.03,10.91
20041118,20.21,8.98,0.18,0.79,0.45,43.31
20041119,19.84,11.02,0.0,0.77,0.39,48.0
20041120,17.99,11.62,4.1,0.77,0.05,37.61
20041121,20.09,13.77,10.82,0.78,0.26,24.58
20041122,15.91,11.81,18.08,0.8,0.04,16.05
20041123,20.38,11.49,14.73,0.82,0.13,33.82
20041124,11.65,2.55,0.18,0.82,0.13,53.19
20041125,16.55,1.99,0.0,0.82,0.28,72.3
20041126,22.52,6.91,0.01,0.81,0.4,66.2
20041127,14.43,6.48,0.0,0.8,0.27,68.38
20041128,15.76,5.25,0.17,0.8,0.13,35.75
20041129,17.39,5.04,5.05,0.8,0.14,16.7
20041130,7.87,1.59,4.07,0.81,0.01,62.95
20041201,13.51,-3.35,0.0,0.81,0.15,71.11
20041202,13.15,0.03,0.0,0.8,0.14,70.16
20041203,14.37,-0.09,0.0,0.8,0.19,65.86
20041204,14.09,2.05,0.07,0.8,0.09,45.77
20041205,17.5,10.62,1.28,0.8,0.05,17.38
20041206,19.63,10.06,10.44,0.81,0.06,27.44
20041207,17.74,4.78,0.0,0.81,0.28,66.52
20041208,17.48,6.11,0.0,0.81,0.14,39.6
20041209,18.37,5.01,0.0,0.8,0.31,67.98
20041210,16.1,5.47,0.0,0.8,0.3,68.47
20041211,17.03,2.6,0.0,0.8,0.27,67.83
20041212,19.91,6.25,0.0,0.8,0.31,67.35
20041213,10.2,1.05,0.0,0.79,0.08,67.91
20041214,7.6,-3.55,0.0,0.79,0.01,67.24
20041215,8.45,-4.9,0.0,0.79,0.01,67.12
20041216,13.24,-0.04,0.02,0.79,0.12,62.79
20041217,14.65,0.19,0.01,0.79,0.15,67.26
20041218,15.85,1.51,0.0,0.78,0.15,64.26
20041219,13.05,0.01,0.0,0.78,0.15,66.52
20041220,18.73,2.95,0.0,0.78,0.35,67.23
20041221,15.92,4.09,0.16,0.77,0.2,64.32
20041222,4.21,-5.8,5.92,0.78,0.0,11.55
20041223,0.73,-7.92,0.0,0.78,0.0,58.5
20041224,0.45,-5.72,0.0,0.78,0.0,62.42
20041225,7.62,-4.87,0.0,0.77,0.01,66.04
20041226,14.53,-2.17,0.0,0.77,0.08,66.05
20041227,13.57,-1.81,0.0,0.77,0.1,56.28
20041228,17.77,6.48,0.0,0.77,0.18,44.45
20041229,20.12,8.2,0.02,0.77,0.21,41.15
20041230,18.88,13.04,0.02,0.77,0.08,45.59
20041231,21.97,11.58,0.0,0.77,0.32,37.45
