,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070529,22.6,13.92,12.39,0.48,0.32,59.35
20070530,22.23,9.58,12.04,0.51,0.27,76.89
20070531,21.52,8.67,1.38,0.51,1.32,130.13
20070601,17.7,13.01,32.63,0.53,0.17,38.84
20070602,15.94,11.35,9.92,0.57,0.11,74.05
20070603,23.42,10.87,0.9,0.56,1.61,123.23
20070604,20.19,9.67,0.53,0.54,1.08,129.79
20070605,21.63,5.55,0.06,0.53,1.71,158.97
20070606,27.66,12.18,2.02,0.52,1.51,107.53
20070607,22.94,8.16,5.8,0.52,0.95,99.05
20070608,21.76,6.19,0.0,0.51,1.72,158.12
20070609,25.58,10.05,0.0,0.49,2.16,151.33
20070610,29.79,12.8,1.69,0.48,2.43,138.31
20070611,29.24,18.48,0.2,0.48,1.88,155.12
20070612,28.75,18.79,3.03,0.47,1.82,124.02
20070613,23.31,17.23,32.11,0.52,0.4,52.33
20070614,24.51,16.89,7.04,0.54,0.87,90.01
20070615,26.15,16.43,3.12,0.53,1.27,116.13
20070616,26.2,14.4,0.36,0.52,2.26,103.12
20070617,28.6,18.66,2.31,0.51,2.44,138.68
20070618,22.47,12.58,7.47,0.51,1.91,137.42
20070619,24.51,10.55,0.0,0.5,2.21,156.8
20070620,27.58,14.1,0.15,0.49,2.24,148.49
20070621,25.67,15.58,3.24,0.48,1.31,98.21
20070622,28.43,14.93,0.01,0.48,2.69,132.88
20070623,29.58,18.02,0.02,0.47,2.75,160.05
20070624,29.34,17.46,0.0,0.46,2.82,160.02
20070625,31.09,18.22,0.09,0.45,3.01,158.62
20070626,25.19,14.44,0.49,0.45,2.45,127.66
20070627,23.57,11.41,0.0,0.44,1.86,145.22
20070628,22.49,7.72,0.0,0.43,1.66,124.02
20070629,26.7,11.45,0.0,0.43,2.14,157.1
20070630,28.31,15.27,0.0,0.42,2.23,148.15
20070701,27.8,16.55,0.15,0.42,1.78,141.3
20070702,28.85,18.12,6.99,0.43,1.79,82.73
20070703,27.81,18.46,2.21,0.43,1.18,92.04
20070704,28.74,15.87,0.04,0.43,2.55,153.52
20070705,28.5,17.32,0.0,0.42,2.58,154.58
20070706,29.3,15.37,0.0,0.41,2.48,159.37
20070707,36.82,18.87,0.0,0.41,3.02,147.21
20070708,25.6,18.46,1.18,0.41,0.84,71.04
20070709,28.71,16.51,0.88,0.41,1.91,135.81
20070710,22.51,13.81,0.83,0.41,0.99,109.69
20070711,23.37,11.48,0.05,0.41,1.11,128.07
20070712,24.44,10.9,0.0,0.41,1.36,150.28
20070713,30.8,11.7,0.01,0.4,1.6,145.98
20070714,27.08,15.8,0.38,0.4,1.16,131.98
20070715,29.56,16.79,3.75,0.4,1.32,141.48
20070716,29.92,16.55,4.34,0.41,0.98,77.55
20070717,30.59,18.55,0.1,0.41,1.7,137.09
20070718,27.9,18.69,0.07,0.41,1.07,71.64
20070719,26.55,14.78,0.0,0.4,1.5,151.88
20070720,28.09,13.45,0.0,0.4,1.41,151.96
20070721,31.26,17.24,2.75,0.4,0.86,130.22
20070722,34.12,22.36,2.68,0.4,1.34,107.07
20070723,35.12,21.36,0.05,0.4,1.7,141.49
20070724,34.08,21.83,0.37,0.39,1.4,108.44
20070725,35.21,22.85,2.07,0.39,1.24,139.62
20070726,27.19,19.33,10.21,0.4,0.52,55.7
20070727,26.49,16.63,0.0,0.41,1.32,139.95
20070728,29.45,15.48,0.0,0.41,1.78,142.88
20070729,31.17,17.46,0.0,0.4,1.54,145.13
20070730,31.51,17.83,0.0,0.39,1.21,133.78
20070731,32.55,21.25,0.01,0.39,1.01,142.83
20070801,30.24,16.24,1.87,0.39,0.67,85.79
20070802,29.78,14.37,0.0,0.39,0.87,141.97
20070803,26.43,16.87,1.5,0.38,0.45,98.32
20070804,24.05,16.02,6.44,0.4,0.41,23.48
20070805,30.26,15.41,0.06,0.4,1.05,69.71
20070806,26.97,17.91,3.9,0.4,0.55,51.1
20070807,30.78,16.58,0.02,0.4,1.43,131.62
20070808,26.38,18.6,4.69,0.4,0.52,86.37
20070809,32.35,16.93,0.17,0.41,1.47,133.04
20070810,32.81,19.97,3.76,0.4,1.33,121.66
20070811,30.87,17.43,8.27,0.41,1.64,128.36
20070812,23.69,12.38,0.0,0.41,0.76,94.31
20070813,31.82,15.94,0.06,0.41,1.28,111.53
20070814,27.37,16.71,0.73,0.41,0.62,72.82
20070815,29.61,15.79,0.01,0.4,1.14,100.27
20070816,25.86,12.51,0.0,0.4,0.89,118.65
20070817,21.19,12.55,0.5,0.39,0.25,51.44
20070818,17.89,12.76,25.72,0.44,0.16,24.97
20070819,20.06,13.33,1.91,0.45,0.39,25.86
20070820,26.77,14.4,0.95,0.45,0.71,60.19
20070821,26.65,13.44,0.59,0.44,1.4,75.24
20070822,26.99,14.15,0.91,0.43,1.39,64.23
20070823,23.34,14.12,4.5,0.43,0.66,70.82
20070824,22.2,9.58,2.5,0.43,1.01,106.6
20070825,22.37,8.95,0.07,0.43,1.06,118.41
20070826,30.11,15.23,0.16,0.42,1.48,112.2
20070827,27.11,15.15,1.66,0.42,0.59,49.02
20070828,22.66,12.79,0.22,0.42,0.6,38.99
20070829,22.68,9.24,0.0,0.41,1.04,120.8
20070830,26.26,10.41,0.0,0.41,1.03,121.45
20070831,30.3,14.51,0.0,0.41,1.15,118.72
20070901,31.29,18.01,0.02,0.4,1.0,114.17
20070902,28.69,17.12,0.0,0.4,0.81,116.4
20070903,34.03,17.3,0.0,0.39,0.86,111.13
20070904,35.44,18.05,0.0,0.39,0.75,116.06
20070905,32.88,19.65,0.0,0.38,0.56,112.25
20070906,24.8,13.73,11.08,0.39,0.2,38.98
20070907,22.55,12.09,0.05,0.41,0.57,114.02
20070908,16.88,7.73,10.26,0.41,0.08,26.95
20070909,17.12,5.94,0.21,0.42,0.44,87.6
20070910,19.29,5.94,0.04,0.42,0.54,102.78
20070911,14.92,4.67,0.0,0.41,0.32,110.44
20070912,23.95,3.94,0.0,0.41,0.62,108.15
20070913,15.13,5.8,0.0,0.41,0.25,85.49
20070914,12.73,2.83,0.01,0.41,0.16,98.55
20070915,19.37,3.24,0.0,0.41,0.31,98.88
20070916,25.12,6.76,0.17,0.41,0.48,101.29
20070917,26.46,14.48,4.05,0.41,0.18,44.61
20070918,19.8,9.11,11.46,0.42,0.17,32.09
20070919,18.96,6.82,14.36,0.44,0.41,89.11
20070920,26.68,10.43,12.63,0.46,0.47,42.88
20070921,20.94,9.51,1.49,0.47,0.51,83.1
20070922,25.33,7.73,0.0,0.46,0.95,97.93
20070923,30.98,15.08,0.15,0.45,1.13,90.71
20070924,22.09,9.36,5.26,0.45,0.25,24.13
20070925,16.22,7.45,0.01,0.45,0.32,42.65
20070926,18.07,7.44,0.21,0.44,0.24,69.27
20070927,18.39,8.58,0.0,0.44,0.4,92.89
20070928,22.05,6.38,0.0,0.43,0.49,81.44
20070929,26.89,17.1,2.95,0.43,0.47,63.01
20070930,19.29,9.48,13.27,0.45,0.28,48.14
20071001,22.65,7.38,0.0,0.45,0.56,88.84
20071002,19.51,8.78,0.31,0.45,0.29,39.35
20071003,23.17,7.22,0.0,0.44,0.5,83.52
20071004,20.59,7.7,0.0,0.43,0.42,82.97
20071005,23.41,8.9,2.04,0.43,0.16,26.63
20071006,29.8,15.41,0.53,0.43,0.62,78.75
20071007,18.71,8.26,3.9,0.43,0.11,18.98
20071008,14.09,3.68,5.43,0.45,0.09,60.91
20071009,13.72,3.23,0.0,0.45,0.13,68.51
20071010,9.67,0.6,0.01,0.44,0.06,48.07
20071011,13.09,-0.43,0.0,0.44,0.09,32.84
20071012,15.98,2.14,0.0,0.44,0.16,69.16
20071013,16.57,4.01,0.6,0.43,0.13,55.13
20071014,10.83,5.9,5.6,0.44,0.01,17.07
20071015,6.66,3.87,14.31,0.46,0.0,12.69
20071016,11.91,5.23,3.86,0.47,0.0,14.26
20071017,13.57,6.28,7.8,0.48,0.04,20.77
20071018,10.23,8.65,12.93,0.49,0.0,12.58
20071019,14.92,5.96,0.26,0.5,0.15,61.77
20071020,17.42,5.67,0.38,0.48,0.18,45.08
20071021,10.12,4.29,4.56,0.48,0.01,33.98
20071022,12.7,-0.66,0.0,0.48,0.08,66.84
20071023,16.65,2.55,0.0,0.48,0.16,65.73
20071024,13.98,-0.33,0.0,0.47,0.11,63.48
20071025,17.55,5.37,0.03,0.46,0.17,64.62
20071026,11.94,1.73,0.0,0.46,0.06,58.95
20071027,9.62,-0.32,0.0,0.45,0.03,54.13
20071028,15.22,-2.02,0.0,0.45,0.07,47.98
20071029,19.6,2.9,0.0,0.45,0.15,59.72
20071030,18.97,4.2,0.36,0.45,0.08,35.28
20071031,9.04,0.26,0.0,0.45,0.01,59.98
20071101,14.43,-0.09,0.0,0.45,0.06,51.67
20071102,9.33,-0.27,0.0,0.45,0.01,56.78
20071103,8.44,-2.44,0.0,0.45,0.0,26.2
20071104,13.9,-0.63,0.0,0.45,0.03,27.93
20071105,1.92,-3.2,0.03,0.45,0.0,24.02
20071106,1.21,-5.92,0.0,0.45,0.0,44.2
20071107,6.69,-2.83,0.01,0.44,0.0,25.87
20071108,3.7,-2.92,0.53,0.45,0.0,17.9
20071109,5.05,-2.59,0.09,0.45,0.0,30.87
20071110,10.98,-1.78,0.01,0.45,0.02,43.18
20071111,11.59,1.9,0.0,0.45,0.01,34.66
20071112,11.73,0.98,0.0,0.44,0.03,48.23
20071113,15.48,4.05,0.26,0.44,0.04,22.26
20071114,4.35,-3.35,0.22,0.44,0.0,21.39
20071115,4.69,-5.24,0.0,0.44,0.0,40.09
20071116,9.94,-2.95,0.06,0.44,0.01,39.93
20071117,2.69,-2.97,0.51,0.44,0.0,15.92
20071118,7.69,-3.49,0.26,0.44,0.0,13.8
20071119,9.23,-1.74,0.01,0.44,0.01,36.53
20071120,1.51,-4.42,0.03,0.44,0.0,20.41
20071121,-4.59,-7.28,0.04,0.44,0.0,23.85
20071122,-2.72,-9.49,0.01,0.44,0.0,40.04
20071123,0.99,-7.52,0.08,0.44,0.0,30.89
20071124,2.22,-7.4,0.01,0.44,0.0,38.88
20071125,5.34,-3.38,0.0,0.44,0.0,26.38
20071126,2.35,-10.9,0.22,0.44,0.0,39.28
20071127,-9.11,-17.45,0.02,0.44,0.0,23.88
20071128,-7.72,-10.22,0.03,0.44,0.0,31.58
20071129,-8.1,-15.38,0.17,0.44,0.0,24.42
20071130,-6.65,-16.59,0.0,0.44,0.0,37.31
20071201,-7.75,-10.6,14.55,0.44,0.0,7.28
20071202,-8.09,-16.59,0.17,0.44,0.0,24.51
20071203,-1.82,-17.22,0.01,0.44,0.0,13.37
20071204,-0.67,-10.2,0.49,0.44,0.0,12.15
20071205,-9.7,-15.6,0.25,0.44,0.0,30.11
20071206,-6.52,-17.63,0.43,0.44,0.0,12.74
20071207,-9.53,-19.42,0.0,0.44,0.0,18.48
20071208,-12.68,-19.98,0.0,0.44,0.0,14.18
20071209,-9.83,-16.8,0.13,0.44,0.0,10.45
20071210,-5.63,-12.99,0.0,0.44,0.0,31.4
20071211,-5.23,-13.74,0.0,0.44,0.0,32.27
20071212,-2.55,-13.05,0.04,0.44,0.0,35.44
20071213,-3.89,-16.65,0.03,0.44,0.0,28.58
20071214,-10.31,-16.59,0.01,0.45,0.0,31.77
20071215,-4.59,-15.13,0.02,0.45,0.0,18.39
20071216,-3.51,-11.74,0.03,0.45,0.0,26.88
20071217,0.93,-9.44,0.01,0.45,0.0,24.99
20071218,1.03,-8.73,0.02,0.45,0.0,35.57
20071219,1.1,-8.77,0.0,0.45,0.0,20.88
20071220,2.85,-5.19,0.01,0.45,0.0,35.7
20071221,-0.27,-5.9,2.87,0.45,0.0,25.33
20071222,-6.59,-14.82,0.67,0.45,0.0,32.41
20071223,-8.56,-14.2,0.64,0.45,0.0,30.95
20071224,-3.37,-15.92,0.13,0.45,0.0,29.16
20071225,-1.69,-5.6,0.6,0.45,0.0,22.95
20071226,-0.65,-9.03,0.09,0.45,0.0,20.95
20071227,-6.03,-11.53,0.28,0.45,0.0,32.39
20071228,-4.51,-9.83,1.02,0.45,0.0,32.11
20071229,-5.02,-12.35,0.04,0.45,0.0,23.3
20071230,-4.43,-12.39,0.0,0.45,0.0,33.46
20071231,-9.42,-13.34,0.58,0.45,0.0,37.13
