,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040228,11.38,1.39,0.19,0.44,0.03,52.82
20040229,9.19,1.42,0.09,0.43,0.01,60.77
20040301,13.51,0.08,0.02,0.43,0.06,52.33
20040302,11.4,0.15,0.03,0.43,0.04,64.17
20040303,4.57,-1.07,4.47,0.43,0.0,20.07
20040304,12.42,-0.19,1.61,0.44,0.03,51.56
20040305,10.65,-0.83,1.06,0.44,0.0,42.53
20040306,9.92,0.46,0.02,0.44,0.02,63.41
20040307,18.92,3.37,0.03,0.44,0.1,53.84
20040308,21.66,5.13,0.0,0.43,0.17,83.68
20040309,18.75,3.2,0.1,0.43,0.08,43.34
20040310,16.58,0.65,0.0,0.43,0.12,87.23
20040311,16.83,4.55,0.0,0.43,0.11,75.46
20040312,16.33,3.76,0.0,0.42,0.08,66.24
20040313,12.98,1.08,0.0,0.42,0.06,69.86
20040314,18.31,4.9,0.03,0.42,0.12,82.19
20040315,12.44,3.68,0.01,0.42,0.01,35.0
20040316,19.98,3.94,0.0,0.42,0.14,69.72
20040317,18.03,5.65,0.0,0.42,0.11,71.59
20040318,16.97,4.01,0.02,0.41,0.11,75.13
20040319,11.51,2.28,0.02,0.41,0.04,86.19
20040320,16.26,2.08,0.0,0.41,0.07,86.97
20040321,19.66,5.31,0.0,0.41,0.14,89.15
20040322,23.07,8.67,0.02,0.41,0.27,97.54
20040323,18.8,8.35,0.57,0.41,0.15,86.3
20040324,15.05,6.48,0.3,0.41,0.06,67.65
20040325,17.69,4.63,2.51,0.41,0.09,72.14
20040326,12.73,3.12,0.42,0.41,0.06,77.26
20040327,15.48,4.48,0.92,0.41,0.1,86.44
20040328,18.58,2.26,0.0,0.41,0.19,105.65
20040329,24.31,2.97,0.0,0.41,0.28,108.18
20040330,19.28,6.39,4.62,0.41,0.12,73.46
20040331,11.06,0.71,0.08,0.41,0.05,87.79
20040401,15.19,-0.91,0.01,0.41,0.13,99.67
20040402,19.65,2.08,0.0,0.41,0.2,111.16
20040403,19.15,6.78,0.0,0.41,0.11,67.85
20040404,21.94,8.02,0.0,0.41,0.26,111.71
20040405,18.46,7.17,0.03,0.41,0.11,59.53
20040406,21.69,5.26,0.0,0.41,0.26,112.48
20040407,20.8,6.81,0.0,0.41,0.21,104.75
20040408,20.32,5.64,0.01,0.41,0.22,113.8
20040409,21.24,5.94,0.0,0.41,0.23,114.41
20040410,22.25,6.69,0.0,0.4,0.26,115.69
20040411,24.64,5.26,0.0,0.4,0.3,117.55
20040412,25.56,8.94,0.01,0.4,0.27,106.88
20040413,18.73,9.33,1.61,0.4,0.1,87.37
20040414,14.75,7.13,0.78,0.4,0.06,101.53
20040415,11.25,5.01,7.11,0.41,0.01,76.8
20040416,14.69,3.7,0.52,0.41,0.1,103.94
20040417,14.04,3.33,0.85,0.41,0.08,91.92
20040418,13.88,4.44,0.39,0.41,0.06,97.51
20040419,16.59,4.15,1.66,0.41,0.15,111.91
20040420,13.48,4.92,3.61,0.41,0.07,101.73
20040421,14.27,4.33,3.01,0.42,0.1,79.29
20040422,20.34,2.53,0.01,0.42,0.36,131.62
20040423,19.08,5.23,0.78,0.41,0.18,70.34
20040424,18.14,3.61,0.0,0.41,0.29,128.4
20040425,23.51,5.05,0.0,0.41,0.44,133.0
20040426,27.86,7.76,0.0,0.41,0.54,134.96
20040427,24.87,9.29,0.19,0.41,0.36,90.09
20040428,20.23,8.3,1.42,0.4,0.21,105.76
20040429,22.05,5.53,0.0,0.4,0.3,139.99
20040430,26.13,7.85,0.0,0.4,0.4,141.44
20040501,28.82,9.85,0.0,0.39,0.41,133.88
20040502,27.77,11.89,0.0,0.39,0.31,134.85
20040503,27.14,10.69,0.0,0.39,0.29,126.68
20040504,23.16,12.17,0.01,0.39,0.17,124.96
20040505,20.18,10.26,0.0,0.39,0.14,114.49
20040506,22.63,9.19,0.0,0.38,0.13,96.66
20040507,25.97,12.12,0.13,0.38,0.23,123.41
20040508,21.01,11.02,1.54,0.38,0.14,123.67
20040509,21.94,7.04,0.01,0.38,0.18,144.74
20040510,15.86,9.65,1.22,0.38,0.03,60.95
20040511,17.01,8.63,5.18,0.39,0.04,58.19
20040512,18.26,6.86,0.7,0.4,0.17,98.84
20040513,22.01,5.42,0.12,0.4,0.29,135.6
20040514,23.87,7.22,0.02,0.39,0.34,137.91
20040515,20.34,9.89,2.81,0.39,0.09,63.73
20040516,16.15,9.67,1.81,0.4,0.07,77.47
20040517,22.81,8.31,0.24,0.4,0.29,118.8
20040518,21.28,11.26,1.51,0.4,0.14,93.35
20040519,20.58,12.15,1.93,0.4,0.11,125.66
20040520,22.84,10.61,2.05,0.4,0.2,111.52
20040521,21.69,11.83,3.9,0.4,0.12,118.75
20040522,19.06,9.38,3.41,0.41,0.17,98.99
20040523,20.07,7.81,1.1,0.41,0.23,92.94
20040524,21.59,7.77,0.06,0.41,0.33,126.11
20040525,24.55,9.61,0.34,0.4,0.33,133.76
20040526,22.12,13.59,2.32,0.4,0.11,72.57
20040527,21.52,11.28,3.69,0.4,0.15,94.55
20040528,16.6,8.68,1.39,0.41,0.1,104.75
20040529,19.99,7.63,0.08,0.41,0.23,124.08
20040530,21.35,9.62,0.29,0.4,0.22,116.5
20040531,20.65,8.43,0.0,0.4,0.21,132.27
20040601,24.19,7.73,0.0,0.4,0.33,156.95
20040602,27.76,11.05,0.0,0.39,0.4,157.11
20040603,32.33,12.92,0.0,0.39,0.41,141.13
20040604,32.89,15.41,0.0,0.38,0.37,150.72
20040605,25.31,14.76,0.95,0.38,0.13,92.0
20040606,20.33,11.2,0.42,0.38,0.1,130.8
20040607,21.48,9.22,2.67,0.38,0.13,130.62
20040608,19.04,10.76,13.02,0.41,0.17,76.95
20040609,17.56,10.15,7.29,0.41,0.07,59.99
20040610,23.13,11.23,2.67,0.42,0.46,115.38
20040611,21.19,8.55,0.07,0.41,0.51,135.28
20040612,21.69,8.12,0.0,0.41,0.37,138.63
20040613,24.1,12.26,0.1,0.41,0.44,144.18
20040614,22.62,9.28,0.0,0.4,0.36,149.23
20040615,24.1,8.48,0.0,0.4,0.39,162.45
20040616,28.1,12.32,0.0,0.39,0.43,161.44
20040617,30.9,13.33,0.0,0.39,0.4,156.21
20040618,29.8,13.39,0.07,0.38,0.29,153.89
20040619,29.27,14.15,0.05,0.38,0.27,145.33
20040620,31.74,15.14,0.0,0.38,0.29,158.84
20040621,35.24,16.55,0.0,0.38,0.29,156.52
20040622,36.84,18.61,0.0,0.38,0.27,157.33
20040623,37.03,19.9,0.0,0.37,0.21,149.45
20040624,33.32,18.9,0.05,0.37,0.13,137.27
20040625,35.85,18.09,0.01,0.37,0.16,154.74
20040626,32.55,19.03,0.2,0.37,0.11,141.16
20040627,31.07,16.1,0.0,0.37,0.11,157.34
20040628,33.08,16.7,0.02,0.36,0.1,144.33
20040629,33.72,18.72,0.43,0.36,0.11,123.2
20040630,31.88,20.37,1.36,0.37,0.08,127.89
20040701,33.28,18.77,0.09,0.37,0.09,153.31
20040702,31.58,17.77,0.0,0.36,0.09,148.19
20040703,31.06,18.17,0.02,0.36,0.08,146.63
20040704,30.23,15.36,0.0,0.36,0.08,156.45
20040705,32.58,16.99,0.0,0.36,0.09,151.68
20040706,32.18,18.24,0.02,0.36,0.06,115.69
20040707,25.88,15.01,0.01,0.36,0.05,148.62
20040708,26.36,11.82,0.0,0.36,0.04,151.04
20040709,28.98,13.34,0.0,0.36,0.05,151.51
20040710,27.4,13.63,0.0,0.36,0.05,148.62
20040711,28.03,12.64,0.0,0.36,0.05,155.76
20040712,34.84,14.35,0.0,0.36,0.07,157.09
20040713,37.25,18.23,0.0,0.35,0.06,141.27
20040714,38.83,19.64,0.0,0.35,0.07,145.3
20040715,37.0,19.97,0.01,0.35,0.05,148.69
20040716,36.8,18.33,0.0,0.35,0.05,153.76
20040717,38.73,21.21,0.18,0.35,0.05,120.7
20040718,31.3,23.61,0.61,0.35,0.02,93.07
20040719,32.5,21.37,1.97,0.35,0.03,108.07
20040720,30.98,17.94,0.02,0.36,0.04,150.41
20040721,31.73,15.36,0.0,0.35,0.05,154.6
20040722,35.87,17.91,0.0,0.35,0.05,153.66
20040723,37.61,20.04,0.0,0.35,0.05,150.75
20040724,39.15,21.23,0.0,0.35,0.04,150.85
20040725,37.51,21.29,0.0,0.35,0.03,149.91
20040726,34.44,17.43,0.0,0.35,0.03,147.06
20040727,34.12,18.87,0.0,0.35,0.02,139.73
20040728,35.87,19.78,0.0,0.34,0.03,141.57
20040729,36.37,19.33,0.0,0.34,0.02,136.14
20040730,34.12,19.73,0.0,0.34,0.02,136.98
20040731,35.21,18.58,0.0,0.34,0.02,143.88
20040801,37.27,18.77,0.27,0.34,0.02,145.16
20040802,35.33,20.7,2.01,0.34,0.02,114.1
20040803,31.15,17.94,0.9,0.35,0.01,130.49
20040804,33.06,17.22,0.84,0.35,0.03,133.82
20040805,26.4,17.84,1.81,0.35,0.02,100.63
20040806,27.18,16.28,2.97,0.36,0.02,75.12
20040807,26.55,13.77,0.05,0.36,0.03,134.84
20040808,31.48,14.42,0.0,0.36,0.04,142.37
20040809,34.73,16.04,0.0,0.35,0.04,139.35
20040810,36.64,19.17,0.0,0.35,0.03,139.75
20040811,37.76,20.57,0.0,0.35,0.03,138.69
20040812,38.29,20.17,0.0,0.35,0.02,137.28
20040813,39.8,22.12,0.0,0.34,0.02,134.57
20040814,39.89,21.84,0.0,0.34,0.02,88.34
20040815,38.02,21.4,0.0,0.34,0.01,117.11
20040816,36.87,22.08,0.06,0.34,0.01,103.98
20040817,33.43,22.88,0.24,0.34,0.01,83.6
20040818,34.68,20.54,0.0,0.34,0.01,113.82
20040819,36.32,22.38,0.04,0.34,0.01,105.14
20040820,36.05,21.47,0.16,0.34,0.01,113.63
20040821,32.81,20.39,1.38,0.34,0.01,103.16
20040822,22.11,16.9,4.49,0.35,0.0,55.96
20040823,25.52,14.37,0.58,0.35,0.01,114.05
20040824,24.67,15.46,2.69,0.36,0.01,55.73
20040825,22.22,14.77,5.37,0.37,0.02,83.12
20040826,24.67,13.73,0.45,0.37,0.04,102.88
20040827,26.8,15.12,0.1,0.37,0.04,117.75
20040828,27.83,14.41,0.0,0.36,0.04,120.91
20040829,30.7,14.9,0.0,0.36,0.04,122.89
20040830,33.42,14.97,0.0,0.36,0.04,121.28
20040831,34.43,19.14,0.13,0.36,0.03,108.58
20040901,27.01,14.69,0.25,0.35,0.01,81.78
20040902,22.07,11.48,0.09,0.35,0.01,88.45
20040903,24.21,10.63,0.0,0.35,0.01,96.94
20040904,26.12,11.72,0.0,0.35,0.01,110.86
20040905,25.21,10.62,0.0,0.35,0.01,114.81
20040906,26.78,11.65,0.0,0.35,0.01,111.05
20040907,28.19,13.19,0.0,0.35,0.01,112.26
20040908,29.52,14.18,0.0,0.35,0.01,109.07
20040909,21.94,13.78,0.0,0.35,0.0,67.85
20040910,27.09,11.54,0.0,0.35,0.01,103.41
20040911,24.41,16.36,1.23,0.35,0.0,66.28
20040912,20.29,12.17,0.32,0.35,0.0,75.48
20040913,20.88,11.12,3.9,0.35,0.0,55.12
20040914,22.61,11.26,0.39,0.36,0.01,93.27
20040915,21.86,12.77,2.33,0.36,0.01,67.27
20040916,20.13,11.27,0.1,0.36,0.01,78.66
20040917,18.88,11.11,1.65,0.36,0.01,50.65
20040918,18.1,8.26,0.19,0.36,0.01,88.22
20040919,19.08,7.46,0.38,0.36,0.01,82.06
20040920,18.83,7.3,0.73,0.36,0.01,77.65
20040921,21.22,6.44,0.01,0.36,0.01,96.79
20040922,23.78,9.52,0.02,0.36,0.01,86.3
20040923,23.58,10.17,0.02,0.36,0.01,89.34
20040924,27.07,12.3,0.02,0.36,0.01,93.98
20040925,27.66,12.75,0.0,0.36,0.01,91.3
20040926,26.82,11.15,0.0,0.35,0.01,90.31
20040927,28.85,11.73,0.0,0.35,0.01,89.46
20040928,27.97,13.23,0.0,0.35,0.01,88.35
20040929,26.34,13.44,0.0,0.35,0.01,83.75
20040930,24.93,11.05,0.02,0.35,0.01,79.62
20041001,24.55,10.07,0.0,0.35,0.01,85.38
20041002,25.44,10.8,0.0,0.35,0.01,80.45
20041003,25.49,10.93,0.0,0.35,0.01,83.5
20041004,26.02,10.62,0.0,0.35,0.01,82.9
20041005,27.41,10.71,0.0,0.35,0.01,78.65
20041006,23.65,15.04,1.21,0.35,0.0,47.8
20041007,21.54,9.73,0.01,0.35,0.0,77.82
20041008,25.93,12.22,0.91,0.35,0.01,69.07
20041009,18.36,9.27,4.81,0.36,0.01,66.66
20041010,18.8,7.24,0.01,0.36,0.01,75.2
20041011,20.85,7.84,0.0,0.36,0.01,69.57
20041012,22.68,9.24,0.0,0.36,0.01,73.17
20041013,23.87,9.97,0.0,0.36,0.01,73.55
20041014,23.57,9.42,0.0,0.36,0.01,73.16
20041015,21.56,10.52,0.0,0.36,0.01,58.7
20041016,17.98,11.62,2.4,0.36,0.0,22.17
20041017,22.6,9.21,6.66,0.37,0.0,45.8
20041018,13.84,7.73,0.35,0.38,0.01,31.59
20041019,15.89,7.61,0.79,0.37,0.01,15.02
20041020,16.47,6.71,1.21,0.37,0.01,49.28
20041021,14.73,7.51,0.9,0.38,0.01,38.05
20041022,10.89,5.26,2.76,0.38,0.01,18.92
20041023,13.19,5.03,0.1,0.38,0.01,47.3
20041024,12.26,3.68,0.05,0.38,0.01,55.23
20041025,14.7,1.92,0.0,0.37,0.01,51.84
20041026,18.17,3.26,0.06,0.37,0.01,23.8
20041027,11.57,2.12,0.0,0.37,0.0,54.78
20041028,15.8,2.12,0.03,0.37,0.01,55.62
20041029,14.4,3.4,0.01,0.37,0.0,43.49
20041030,12.93,4.35,0.41,0.37,0.0,48.91
20041031,12.21,2.63,0.14,0.37,0.0,51.43
20041101,12.44,1.98,0.34,0.37,0.0,25.2
20041102,16.95,6.89,9.09,0.37,0.0,10.82
20041103,12.49,1.53,0.22,0.38,0.01,52.41
20041104,10.55,-0.86,0.15,0.38,0.0,48.42
20041105,10.4,-0.9,0.0,0.38,0.0,44.48
20041106,13.71,1.57,0.0,0.38,0.01,41.05
20041107,13.89,3.71,0.0,0.38,0.01,32.25
20041108,12.89,3.09,0.0,0.38,0.0,43.37
20041109,10.05,0.86,0.03,0.38,0.0,29.86
20041110,8.86,2.32,0.02,0.38,0.0,27.59
20041111,8.99,1.6,0.08,0.37,0.0,25.02
20041112,8.13,0.68,0.05,0.37,0.0,18.73
20041113,8.06,0.9,0.07,0.37,0.0,14.39
20041114,11.12,2.11,0.01,0.37,0.0,28.54
20041115,14.22,3.66,3.29,0.37,0.0,19.23
20041116,12.28,3.36,0.62,0.38,0.0,27.48
20041117,11.15,2.66,0.07,0.38,0.0,41.21
20041118,11.27,2.73,2.8,0.38,0.0,34.88
20041119,9.68,0.18,0.04,0.38,0.0,31.28
20041120,7.05,-3.06,0.0,0.38,0.0,40.71
20041121,6.51,-2.99,0.0,0.38,0.0,32.41
20041122,7.74,-0.65,0.02,0.38,0.0,24.07
20041123,5.83,0.77,1.39,0.38,0.0,24.52
20041124,13.99,6.04,4.54,0.38,0.01,12.69
20041125,14.49,2.43,4.69,0.39,0.01,34.48
20041126,7.73,0.44,0.01,0.39,0.0,34.41
20041127,3.96,-3.02,1.25,0.39,0.0,15.95
20041128,4.62,-3.97,0.0,0.39,0.0,35.85
20041129,4.31,-4.1,0.18,0.38,0.0,26.88
20041130,4.47,-1.9,2.01,0.38,0.0,27.12
20041201,4.32,-1.99,0.36,0.38,0.0,24.27
20041202,4.65,-2.4,0.07,0.38,0.0,15.96
20041203,5.63,-2.26,0.01,0.38,0.0,14.84
20041204,3.62,-0.13,0.01,0.38,0.0,12.84
20041205,6.62,1.19,0.67,0.38,0.0,21.79
20041206,6.14,-0.08,2.44,0.38,0.0,16.3
20041207,7.98,-0.02,3.95,0.39,0.0,16.38
20041208,11.51,3.94,3.53,0.4,0.0,20.99
20041209,9.48,2.58,2.42,0.4,0.0,17.66
20041210,15.65,7.94,0.49,0.4,0.01,10.74
20041211,11.82,2.94,1.28,0.4,0.0,20.45
20041212,7.85,-1.45,0.42,0.4,0.0,16.8
20041213,9.79,1.27,0.53,0.4,0.0,25.43
20041214,12.12,0.55,0.9,0.4,0.0,14.77
20041215,9.35,2.57,0.04,0.39,0.0,30.54
20041216,8.62,-0.06,0.02,0.39,0.0,16.83
20041217,6.03,-0.25,0.07,0.39,0.0,13.13
20041218,5.08,-0.79,0.07,0.39,0.0,7.99
20041219,10.94,-1.74,0.02,0.39,0.0,19.73
20041220,6.76,-2.35,0.01,0.39,0.0,20.45
20041221,5.95,-3.0,0.01,0.39,0.0,29.48
20041222,5.41,-2.87,0.01,0.38,0.0,28.85
20041223,4.9,-3.19,0.0,0.38,0.0,24.69
20041224,4.26,-1.83,0.0,0.38,0.0,17.74
20041225,5.14,0.07,0.01,0.38,0.0,13.48
20041226,7.84,0.51,0.05,0.38,0.0,20.62
20041227,6.62,-1.8,0.0,0.38,0.0,29.35
20041228,7.24,-1.35,0.23,0.38,0.0,16.38
20041229,2.65,-1.33,4.8,0.39,0.0,10.67
20041230,6.76,-0.75,1.22,0.39,0.0,13.37
20041231,7.45,-1.74,0.2,0.39,0.0,14.11
