,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150214,23.37,2.66,0.0,0.44,0.29,85.49
20150215,11.73,-0.66,1.33,0.44,0.03,57.67
20150216,4.15,-5.02,0.84,0.44,0.0,66.32
20150217,10.27,-3.67,0.95,0.44,0.02,70.54
20150218,8.71,-4.02,0.0,0.44,0.04,84.68
20150219,11.0,-5.06,0.01,0.44,0.04,91.8
20150220,14.57,1.37,0.05,0.44,0.02,26.74
20150221,13.79,2.14,0.01,0.44,0.1,81.47
20150222,3.46,-5.38,0.48,0.44,0.0,17.91
20150223,-2.66,-6.24,0.72,0.44,0.0,22.7
20150224,3.08,-6.14,0.65,0.44,0.0,65.11
20150225,12.06,-2.51,0.43,0.44,0.07,95.55
20150226,0.72,-5.59,0.01,0.44,0.0,79.84
20150227,-4.44,-6.74,4.17,0.44,0.0,22.88
20150228,0.03,-6.33,1.86,0.44,0.0,11.77
20150301,3.36,-2.7,2.5,0.44,0.0,29.02
20150302,2.7,-2.52,0.32,0.45,0.0,30.89
20150303,12.31,0.99,0.27,0.45,0.02,39.02
20150304,3.39,-4.65,3.47,0.45,0.0,21.4
20150305,6.42,-7.5,0.0,0.45,0.02,100.14
20150306,11.78,-4.86,0.0,0.45,0.09,96.34
20150307,17.69,-3.2,0.0,0.45,0.24,102.1
20150308,17.11,5.44,0.01,0.45,0.21,60.43
20150309,10.21,6.97,12.88,0.45,0.0,25.55
20150310,19.08,6.0,0.13,0.46,0.34,51.16
20150311,22.51,4.8,0.0,0.45,0.57,108.09
20150312,21.97,7.36,0.0,0.45,0.52,107.91
20150313,15.2,8.1,8.34,0.45,0.05,33.06
20150314,15.86,8.61,0.09,0.46,0.12,68.29
20150315,20.86,4.78,0.0,0.45,0.47,71.96
20150316,24.76,8.15,0.0,0.45,0.7,103.02
20150317,17.83,11.33,0.04,0.45,0.37,78.05
20150318,18.33,8.23,2.59,0.45,0.3,44.42
20150319,18.39,8.63,7.17,0.45,0.15,29.16
20150320,14.14,7.6,0.36,0.46,0.09,56.25
20150321,16.69,9.45,1.98,0.45,0.12,52.7
20150322,21.05,8.73,0.43,0.45,0.48,97.6
20150323,24.62,8.44,0.0,0.45,0.74,119.46
20150324,27.17,12.54,0.0,0.45,0.98,122.15
20150325,27.9,8.65,10.61,0.45,0.81,104.3
20150326,16.31,3.98,1.12,0.46,0.43,123.25
20150327,14.15,7.02,0.0,0.45,0.24,108.81
20150328,23.85,4.52,0.0,0.45,0.81,125.26
20150329,25.89,9.96,0.0,0.45,0.92,120.89
20150330,23.71,7.71,0.0,0.44,0.78,125.52
20150331,28.44,13.45,10.3,0.44,0.99,121.34
20150401,25.51,16.17,3.4,0.45,0.65,96.05
20150402,28.16,16.75,0.02,0.45,1.29,117.82
20150403,18.54,6.7,0.0,0.45,0.48,121.8
20150404,18.9,3.48,0.0,0.44,0.66,133.23
20150405,15.69,9.33,2.89,0.44,0.09,30.62
20150406,27.83,12.04,0.32,0.44,0.82,98.09
20150407,29.69,17.37,0.01,0.44,1.21,101.45
20150408,24.83,19.73,0.48,0.43,0.46,55.8
20150409,24.73,11.77,0.23,0.43,1.12,114.64
20150410,21.94,6.07,0.01,0.42,0.83,133.8
20150411,22.59,11.47,0.39,0.42,0.54,115.77
20150412,27.62,13.84,1.61,0.42,0.8,88.11
20150413,18.83,11.49,31.77,0.47,0.14,40.95
20150414,14.21,9.9,3.22,0.48,0.11,39.81
20150415,22.54,8.23,0.02,0.47,1.11,125.92
20150416,22.35,12.26,1.22,0.46,0.44,91.27
20150417,23.04,15.8,5.27,0.46,0.3,72.35
20150418,24.07,15.65,5.5,0.47,0.81,110.5
20150419,22.31,8.69,0.65,0.46,0.9,107.88
20150420,20.03,6.51,0.0,0.45,1.07,141.59
20150421,23.87,10.38,0.05,0.45,1.24,125.97
20150422,21.37,11.33,9.34,0.45,0.41,108.11
20150423,21.58,11.35,3.09,0.46,0.38,45.41
20150424,23.88,14.27,1.83,0.46,0.66,42.31
20150425,28.74,11.72,0.0,0.45,1.91,145.67
20150426,26.24,11.91,2.73,0.45,1.3,105.71
20150427,16.67,8.96,32.55,0.48,0.16,30.38
20150428,17.16,8.53,1.19,0.5,0.58,74.25
20150429,23.76,7.32,0.0,0.48,1.72,143.79
20150430,25.84,9.54,0.0,0.48,1.99,146.1
20150501,26.29,10.96,0.0,0.46,1.98,147.13
20150502,27.15,12.26,0.0,0.45,1.73,139.19
20150503,26.51,15.55,0.0,0.45,1.55,139.0
20150504,25.65,15.57,0.02,0.44,1.12,133.41
20150505,23.25,15.34,41.03,0.45,0.44,63.62
20150506,25.62,18.15,29.31,0.54,1.0,89.05
20150507,23.62,19.18,25.39,0.56,0.47,70.62
20150508,26.47,17.75,22.46,0.59,1.34,74.22
20150509,24.1,19.29,37.87,0.62,0.31,35.77
20150510,25.27,14.62,16.12,0.64,0.8,88.07
20150511,20.5,8.02,0.0,0.62,1.54,138.97
20150512,20.89,9.42,0.0,0.59,1.22,110.25
20150513,18.96,10.65,17.88,0.59,0.13,33.93
20150514,26.72,17.56,5.6,0.59,1.4,109.02
20150515,24.69,20.07,8.59,0.6,0.68,102.45
20150516,25.65,19.06,18.33,0.59,0.95,66.51
20150517,26.36,16.58,0.93,0.6,2.45,136.72
20150518,29.37,12.95,0.03,0.59,2.76,138.7
20150519,24.65,15.44,24.34,0.58,0.95,50.66
20150520,22.14,11.98,25.78,0.65,0.84,64.46
20150521,20.03,10.54,1.59,0.62,1.48,133.76
20150522,18.95,11.3,23.91,0.63,0.43,24.7
20150523,22.77,14.4,58.98,0.66,0.12,51.56
20150524,22.21,17.62,9.47,0.73,0.28,75.2
20150525,24.58,14.18,9.27,0.71,0.43,49.2
20150526,25.9,11.59,1.27,0.7,1.51,123.69
20150527,24.94,18.9,10.25,0.68,0.88,100.78
20150528,25.41,20.04,13.11,0.7,0.52,107.29
20150529,24.73,19.01,13.08,0.7,0.96,83.72
20150530,22.76,13.97,0.75,0.69,1.6,99.05
20150531,24.13,11.51,0.29,0.67,1.81,123.33
20150601,26.43,12.73,0.0,0.66,1.99,143.67
20150602,28.37,17.49,0.0,0.66,2.06,148.7
20150603,28.98,19.55,0.0,0.65,2.31,154.14
20150604,29.58,20.31,0.0,0.63,2.57,153.77
20150605,30.06,19.68,0.0,0.62,2.72,147.59
20150606,30.47,20.14,0.0,0.62,2.82,147.59
20150607,30.3,21.19,0.01,0.61,2.81,153.98
20150608,30.37,20.41,0.09,0.6,1.99,140.45
20150609,32.01,20.3,0.0,0.6,3.18,160.55
20150610,32.69,19.94,0.0,0.59,3.16,158.66
20150611,30.42,22.33,0.01,0.58,3.11,161.94
20150612,30.23,22.49,10.08,0.58,2.41,138.52
20150613,28.01,22.27,40.31,0.65,1.19,99.06
20150614,26.9,22.3,6.03,0.65,0.86,99.02
20150615,27.55,22.32,18.84,0.66,0.55,109.23
20150616,26.7,22.04,6.06,0.67,0.66,68.03
20150617,24.44,20.87,74.85,0.7,0.25,25.69
20150618,26.25,20.61,17.37,0.78,0.71,114.85
20150619,31.66,19.81,0.03,0.74,2.59,154.2
20150620,29.35,22.97,0.04,0.71,2.07,146.5
20150621,30.04,22.1,0.4,0.7,2.14,99.35
20150622,30.23,22.8,0.03,0.68,2.46,153.54
20150623,31.36,21.4,0.0,0.67,2.64,156.72
20150624,30.43,22.2,0.0,0.66,2.35,159.57
20150625,31.62,21.83,0.0,0.65,2.79,159.62
20150626,29.41,22.94,1.21,0.65,1.17,113.91
20150627,28.45,19.35,0.01,0.64,2.62,157.16
20150628,29.94,17.16,0.55,0.63,2.78,161.12
20150629,33.77,19.01,3.17,0.62,2.91,132.39
20150630,32.16,21.29,0.49,0.62,2.89,154.92
20150701,31.31,21.55,0.28,0.62,2.67,152.47
20150702,30.44,22.99,20.51,0.62,2.23,116.14
20150703,31.01,22.29,22.51,0.67,2.38,125.5
20150704,31.63,23.03,4.71,0.66,1.91,127.12
20150705,30.58,22.8,0.35,0.65,2.18,152.56
20150706,29.55,23.5,4.82,0.64,1.46,117.45
20150707,26.27,22.36,37.97,0.67,0.43,36.83
20150708,26.99,18.05,24.33,0.73,1.57,65.73
20150709,27.7,21.02,4.6,0.71,0.65,78.28
20150710,30.06,21.88,0.13,0.7,1.98,141.5
20150711,30.98,21.94,0.0,0.67,2.47,156.01
20150712,31.76,21.17,0.0,0.66,2.54,156.98
20150713,33.01,22.16,0.0,0.65,2.76,159.6
20150714,33.53,23.12,0.0,0.64,2.8,147.86
20150715,32.36,22.03,0.0,0.62,2.78,158.8
20150716,31.8,21.35,0.0,0.62,2.56,158.0
20150717,31.88,22.15,0.0,0.61,2.64,156.77
20150718,32.44,23.37,0.0,0.6,2.77,153.44
20150719,32.9,23.27,0.0,0.59,2.93,157.45
20150720,33.43,22.48,6.4,0.59,2.7,153.77
20150721,28.07,23.95,24.74,0.62,0.8,95.12
20150722,31.33,23.41,3.36,0.64,1.79,141.23
20150723,32.92,23.39,0.0,0.62,2.67,151.94
20150724,33.58,22.57,0.0,0.61,2.84,154.48
20150725,33.53,21.55,0.0,0.6,2.88,153.66
20150726,32.95,20.8,0.0,0.59,2.88,151.95
20150727,32.77,21.94,0.0,0.58,2.83,152.16
20150728,32.6,22.24,0.0,0.57,2.88,152.31
20150729,33.28,21.97,0.04,0.56,2.88,149.83
20150730,33.34,22.18,0.09,0.55,2.96,140.05
20150731,28.38,23.7,8.09,0.56,0.66,115.68
20150801,30.27,22.24,0.09,0.56,2.02,124.3
20150802,26.21,20.66,0.76,0.56,0.95,100.19
20150803,31.05,21.21,0.47,0.55,1.75,85.62
20150804,28.7,22.25,11.44,0.57,0.92,79.12
20150805,33.34,21.99,0.57,0.57,2.54,145.33
20150806,35.51,23.04,0.01,0.55,2.87,144.33
20150807,35.28,22.08,0.0,0.55,2.78,147.86
20150808,34.0,21.92,0.0,0.54,2.81,149.34
20150809,34.6,22.35,0.0,0.52,2.92,147.65
20150810,32.17,22.08,0.09,0.52,2.05,138.52
20150811,31.97,22.11,0.01,0.52,2.18,137.23
20150812,29.74,19.05,0.04,0.51,2.27,127.17
20150813,30.86,19.3,0.04,0.5,2.35,131.74
20150814,29.41,19.9,10.63,0.51,1.68,59.59
20150815,30.44,17.77,0.0,0.52,2.36,141.21
20150816,31.16,16.94,0.0,0.5,2.41,139.43
20150817,32.05,19.72,0.01,0.5,2.34,119.03
20150818,31.47,22.62,0.79,0.49,1.57,88.55
20150819,24.4,16.69,7.76,0.5,0.45,59.05
20150820,26.45,14.93,0.04,0.5,1.9,130.93
20150821,29.98,17.3,0.54,0.5,1.44,111.77
20150822,32.4,21.69,0.27,0.49,2.01,124.5
20150823,28.08,19.7,0.04,0.48,1.44,109.24
20150824,29.55,18.43,0.0,0.48,1.96,118.02
20150825,29.91,16.43,0.0,0.48,2.0,123.7
20150826,31.4,18.64,0.0,0.47,1.71,120.9
20150827,31.15,19.98,0.0,0.47,1.16,103.16
20150828,32.23,20.68,0.02,0.46,1.19,79.01
20150829,31.87,21.1,0.0,0.46,1.76,94.22
20150830,31.42,18.86,0.0,0.45,1.84,119.98
20150831,33.54,20.31,0.0,0.45,1.9,120.81
20150901,33.43,21.67,0.0,0.45,1.91,119.52
20150902,33.4,21.62,0.0,0.45,1.88,128.95
20150903,33.65,21.29,0.0,0.44,1.81,128.79
20150904,33.55,22.19,0.0,0.43,1.62,120.52
20150905,33.26,23.52,0.0,0.43,1.48,106.42
20150906,35.83,23.98,0.36,0.43,1.84,118.75
20150907,36.67,24.81,0.0,0.42,1.94,120.91
20150908,35.89,23.34,9.33,0.42,1.51,112.76
20150909,30.87,21.73,1.49,0.44,1.31,73.34
20150910,32.24,20.32,0.03,0.43,1.59,120.86
20150911,28.47,17.9,0.3,0.43,1.12,105.64
20150912,27.44,14.12,0.0,0.42,1.22,123.95
20150913,30.94,16.87,1.03,0.42,1.19,116.48
20150914,32.25,18.78,1.64,0.42,1.26,104.3
20150915,31.74,17.49,0.0,0.41,1.27,114.61
20150916,33.39,22.29,0.0,0.41,1.34,118.77
20150917,34.36,23.12,0.0,0.41,1.24,116.89
20150918,34.44,23.54,2.13,0.41,1.01,94.89
20150919,25.81,15.98,6.22,0.41,0.6,76.65
20150920,21.69,17.56,23.31,0.44,0.1,21.43
20150921,30.37,18.2,5.19,0.47,1.13,112.2
20150922,31.23,19.89,0.0,0.46,1.27,111.33
20150923,30.75,19.54,0.13,0.45,1.44,104.06
20150924,29.4,17.04,0.13,0.45,1.22,106.69
20150925,30.4,16.92,0.2,0.44,1.21,109.09
20150926,29.0,17.03,0.21,0.43,1.2,104.96
20150927,29.19,15.64,0.0,0.43,1.17,106.41
20150928,30.06,16.12,0.0,0.42,1.18,105.38
20150929,30.27,17.59,0.0,0.41,1.11,100.17
20150930,28.33,17.69,0.73,0.41,0.8,100.03
20151001,23.63,14.71,1.76,0.41,0.44,53.33
20151002,23.35,9.89,0.0,0.41,0.66,104.59
20151003,22.8,9.08,0.53,0.41,0.51,89.3
20151004,23.49,12.01,0.03,0.41,0.49,97.91
20151005,21.62,13.04,0.21,0.41,0.32,36.62
20151006,27.01,10.88,0.02,0.41,0.72,95.84
20151007,28.34,15.13,0.0,0.41,0.71,86.33
20151008,29.31,16.46,0.02,0.41,0.72,83.26
20151009,24.51,13.82,3.94,0.41,0.44,40.45
20151010,26.58,10.58,0.0,0.41,0.67,100.84
20151011,31.83,16.08,0.02,0.41,0.85,97.29
20151012,29.01,15.01,0.0,0.41,0.85,101.0
20151013,30.51,11.34,0.0,0.4,0.76,86.17
20151014,33.12,13.5,0.0,0.4,0.78,95.03
20151015,32.96,15.59,0.07,0.39,0.69,95.99
20151016,21.36,13.44,0.08,0.39,0.23,57.35
20151017,20.81,9.7,0.3,0.39,0.18,72.64
20151018,25.15,9.41,0.0,0.39,0.36,91.86
20151019,26.3,11.02,0.0,0.39,0.35,87.03
20151020,28.58,13.98,0.0,0.39,0.4,91.37
20151021,28.35,16.63,0.01,0.39,0.34,76.12
20151022,24.44,17.0,32.57,0.39,0.13,22.91
20151023,24.95,16.86,5.71,0.46,0.5,44.53
20151024,17.35,9.73,0.72,0.45,0.15,30.33
20151025,20.68,6.97,0.0,0.45,0.51,81.9
20151026,20.13,5.59,0.0,0.44,0.33,80.67
20151027,23.44,10.9,0.02,0.43,0.57,83.47
20151028,20.05,10.93,2.01,0.43,0.37,84.12
20151029,19.63,9.06,0.01,0.43,0.39,85.09
20151030,16.4,8.79,43.87,0.45,0.03,13.34
20151031,16.97,9.33,0.45,0.51,0.27,33.48
20151101,20.26,7.69,0.0,0.49,0.43,69.69
20151102,21.53,8.22,0.17,0.48,0.47,70.98
20151103,23.55,12.76,0.04,0.47,0.56,75.68
20151104,22.94,15.28,0.01,0.47,0.5,33.41
20151105,25.65,9.9,10.71,0.47,0.31,36.14
20151106,18.72,6.75,0.0,0.48,0.44,78.62
20151107,17.82,5.47,0.16,0.47,0.39,77.01
20151108,17.44,4.23,0.0,0.46,0.39,76.65
20151109,18.84,5.15,0.0,0.46,0.37,64.81
20151110,22.74,8.79,0.0,0.45,0.41,63.34
20151111,21.33,7.29,0.0,0.45,0.67,73.85
20151112,17.7,3.34,0.0,0.45,0.32,76.91
20151113,18.35,4.8,0.0,0.45,0.33,72.31
20151114,17.18,4.42,0.02,0.45,0.23,55.54
20151115,14.53,9.15,6.52,0.45,0.04,20.74
20151116,19.72,11.5,7.51,0.46,0.09,17.66
20151117,20.22,5.62,15.78,0.49,0.35,62.73
20151118,18.54,3.99,0.0,0.48,0.32,67.56
20151119,14.81,4.42,0.0,0.48,0.23,69.12
20151120,20.05,4.39,0.0,0.48,0.24,60.98
20151121,9.03,0.51,0.0,0.47,0.01,71.12
20151122,12.62,-3.35,0.0,0.47,0.09,62.85
20151123,16.33,-0.96,0.0,0.47,0.21,67.3
20151124,16.56,4.75,0.0,0.46,0.16,47.02
20151125,21.37,11.12,0.01,0.46,0.2,28.82
20151126,18.69,4.16,37.85,0.48,0.02,12.2
20151127,2.99,-1.6,37.6,0.54,0.0,13.84
20151128,0.25,-1.79,21.18,0.54,0.0,21.95
20151129,0.51,-0.17,8.94,0.55,0.0,18.0
20151130,2.98,-2.35,1.3,0.58,0.0,34.33
20151201,7.15,-5.7,0.11,0.59,0.0,61.79
20151202,9.64,-2.65,0.2,0.58,0.02,62.36
20151203,14.4,-2.99,0.0,0.57,0.1,62.64
20151204,13.63,0.13,0.0,0.56,0.11,63.84
20151205,12.82,1.33,0.0,0.55,0.08,59.13
20151206,14.98,2.42,0.0,0.55,0.15,59.62
20151207,16.15,0.3,0.0,0.55,0.18,62.53
20151208,16.23,4.15,0.01,0.54,0.16,57.55
20151209,19.61,5.01,0.0,0.54,0.22,58.39
20151210,19.13,7.37,0.0,0.53,0.21,56.95
20151211,17.94,7.53,0.0,0.53,0.18,47.9
20151212,20.23,14.54,4.88,0.53,0.03,14.77
20151213,17.8,4.03,11.16,0.55,0.05,23.16
20151214,14.19,2.19,0.0,0.55,0.13,58.59
20151215,16.81,4.58,0.0,0.55,0.21,59.44
20151216,9.41,-2.17,0.0,0.55,0.03,61.62
20151217,9.53,-3.2,0.0,0.54,0.04,56.74
20151218,7.57,-5.07,0.0,0.54,0.0,58.95
20151219,13.69,-0.43,0.01,0.54,0.08,60.46
20151220,14.01,5.59,0.0,0.54,0.02,17.3
20151221,13.25,2.64,0.0,0.54,0.1,61.23
20151222,17.32,1.9,0.0,0.53,0.13,54.43
20151223,15.03,5.58,0.0,0.53,0.16,61.67
20151224,13.36,2.84,0.0,0.53,0.13,51.93
20151225,13.5,0.78,0.0,0.53,0.03,47.33
20151226,17.44,2.37,34.21,0.55,0.0,13.78
20151227,1.37,-1.49,32.78,0.59,0.0,11.97
20151228,-0.56,-7.53,10.65,0.59,0.0,38.41
20151229,-0.08,-10.33,1.26,0.58,0.0,44.42
20151230,0.33,-9.31,0.93,0.59,0.0,55.47
20151231,0.59,-7.81,1.76,0.59,-0.0,35.98
