,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110311,-0.85,-8.27,1.27,0.72,0.03,75.7
20110312,1.72,-13.24,0.24,0.72,0.05,89.77
20110313,2.61,-6.81,0.6,0.73,0.06,84.15
20110314,0.71,-5.23,2.62,0.73,0.04,76.89
20110315,1.53,-5.33,6.45,0.73,0.02,66.45
20110316,0.3,-3.77,3.61,0.74,0.02,67.47
20110317,0.01,-6.36,2.07,0.74,0.03,73.08
20110318,1.67,-10.49,0.84,0.74,0.05,81.94
20110319,0.23,-8.99,3.36,0.75,0.02,50.84
20110320,0.87,-11.73,0.95,0.75,0.03,51.27
20110321,1.59,-4.04,2.89,0.76,0.03,35.09
20110322,0.03,-6.76,4.35,0.77,0.02,51.55
20110323,1.05,-11.5,0.5,0.77,0.06,95.03
20110324,1.32,-6.52,0.62,0.77,0.04,79.31
20110325,0.38,-7.27,2.54,0.77,0.01,45.4
20110326,1.24,-9.66,1.05,0.78,0.05,85.01
20110327,0.04,-5.24,3.16,0.78,0.02,51.09
20110328,0.88,-8.24,1.08,0.78,0.04,77.92
20110329,0.71,-7.81,2.79,0.79,0.03,72.91
20110330,1.63,-2.91,8.32,0.8,0.03,48.26
20110331,1.83,0.39,11.79,0.87,0.03,61.15
20110401,7.23,-1.25,0.62,0.89,0.12,65.36
20110402,2.98,-3.2,7.29,0.89,0.1,44.63
20110403,0.81,-5.45,5.34,0.89,0.11,61.73
20110404,1.36,-6.56,7.19,0.89,0.05,57.71
20110405,0.61,-6.74,4.96,0.89,0.07,77.13
20110406,0.06,-6.88,3.12,0.88,0.04,57.51
20110407,0.35,-7.15,0.66,0.88,0.07,62.91
20110408,2.15,-5.99,2.2,0.88,0.07,50.32
20110409,4.67,-6.99,0.67,0.89,0.21,67.34
20110410,5.13,-4.45,0.92,0.89,0.22,73.37
20110411,5.87,-4.85,1.58,0.89,0.18,63.61
20110412,5.51,-5.17,0.32,0.88,0.34,107.97
20110413,8.19,-3.18,6.03,0.88,0.26,64.8
20110414,1.68,-5.82,2.49,0.88,0.15,92.95
20110415,3.97,-5.88,1.52,0.88,0.19,76.28
20110416,6.83,-1.95,3.68,0.88,0.23,79.24
20110417,3.34,-4.16,1.25,0.89,0.22,96.59
20110418,2.35,-5.21,2.06,0.88,0.21,73.82
20110419,0.68,-5.07,3.33,0.88,0.14,71.68
20110420,4.44,-8.34,0.48,0.88,0.27,104.09
20110421,2.78,-4.21,2.9,0.88,0.11,50.98
20110422,1.62,-4.27,2.42,0.88,0.11,69.98
20110423,5.92,-6.89,0.3,0.88,0.37,129.46
20110424,9.26,-4.91,0.02,0.88,0.63,132.05
20110425,6.03,-1.78,4.76,0.88,0.24,79.03
20110426,3.77,-2.67,1.81,0.88,0.23,87.84
20110427,6.02,-2.97,1.57,0.88,0.35,94.83
20110428,0.65,-6.59,5.35,0.88,0.1,68.3
20110429,-0.03,-7.02,5.34,0.87,0.07,54.44
20110430,3.26,-4.73,2.23,0.88,0.17,84.64
20110501,5.27,-3.1,0.52,0.88,0.32,90.84
20110502,12.08,-4.57,1.55,0.88,0.75,126.73
20110503,4.25,-1.74,1.18,0.88,0.29,101.55
20110504,7.98,-3.14,0.06,0.87,0.52,115.96
20110505,10.32,-2.85,0.95,0.87,0.47,97.11
20110506,7.73,-1.01,2.56,0.87,0.34,88.91
20110507,9.25,-0.38,3.47,0.87,0.47,97.45
20110508,7.89,0.03,8.2,0.87,0.39,79.83
20110509,7.26,-0.86,6.36,0.88,0.24,41.47
20110510,11.2,-0.5,0.06,0.88,0.72,117.22
20110511,15.37,-0.54,0.0,0.87,1.2,146.8
20110512,15.29,1.44,0.83,0.87,0.72,110.28
20110513,17.75,2.9,0.42,0.86,0.99,121.59
20110514,14.03,2.11,0.15,0.85,1.24,107.34
20110515,17.16,1.68,4.6,0.84,1.2,125.27
20110516,9.42,-0.06,1.84,0.84,0.74,111.21
20110517,10.49,-1.27,0.42,0.84,0.84,114.58
20110518,13.15,-1.43,0.04,0.83,1.09,104.05
20110519,15.22,0.64,0.04,0.82,1.32,116.27
20110520,15.23,2.0,0.74,0.82,0.91,44.2
20110521,17.52,3.43,0.06,0.81,1.4,75.97
20110522,14.94,3.98,5.1,0.81,0.77,92.53
20110523,13.73,2.51,5.76,0.81,0.61,103.59
20110524,6.91,2.98,12.08,0.82,0.15,51.54
20110525,17.24,1.4,1.57,0.83,1.09,101.32
20110526,6.52,0.49,12.48,0.83,0.29,102.42
20110527,7.63,-0.17,2.56,0.83,0.52,100.33
20110528,7.37,-2.64,1.19,0.83,0.54,108.54
20110529,8.87,-3.17,2.48,0.83,0.52,57.85
20110530,9.3,0.29,5.58,0.83,0.45,72.56
20110531,13.72,-0.49,2.16,0.83,1.07,102.59
20110601,13.36,2.18,9.84,0.83,0.67,86.73
20110602,4.08,0.68,25.08,0.84,0.11,63.79
20110603,6.01,-0.6,9.49,0.86,0.12,72.39
20110604,18.81,-2.17,0.0,0.86,1.91,160.41
20110605,23.58,6.79,0.74,0.85,2.22,143.74
20110606,20.66,6.99,12.23,0.84,1.6,113.21
20110607,15.91,6.54,8.89,0.85,0.71,53.8
20110608,11.69,3.23,14.1,0.87,0.58,58.06
20110609,11.32,1.83,5.18,0.87,0.56,58.24
20110610,16.89,3.07,0.76,0.86,1.47,115.77
20110611,15.87,5.94,3.23,0.86,1.16,105.84
20110612,16.14,6.01,2.72,0.85,1.16,100.36
20110613,13.81,5.07,3.02,0.85,0.73,80.17
20110614,15.08,3.69,0.25,0.84,1.44,138.84
20110615,11.91,1.84,0.27,0.84,1.18,92.92
20110616,9.34,0.55,5.85,0.84,0.68,102.24
20110617,13.39,2.53,2.39,0.84,0.93,69.67
20110618,14.81,2.59,2.77,0.84,1.01,110.13
20110619,14.24,4.61,1.65,0.83,0.83,87.3
20110620,17.51,4.33,0.72,0.83,1.59,109.52
20110621,20.65,7.34,0.02,0.81,2.24,160.73
20110622,25.8,9.47,0.15,0.8,2.67,144.9
20110623,20.14,3.97,2.66,0.8,1.59,112.23
20110624,15.12,3.44,0.58,0.79,1.82,153.16
20110625,15.23,2.13,0.3,0.79,1.86,150.45
20110626,16.07,2.19,0.19,0.78,1.97,149.93
20110627,23.69,3.82,0.4,0.77,2.37,145.81
20110628,26.22,8.21,0.85,0.76,2.18,121.31
20110629,21.0,9.05,7.12,0.76,1.15,119.86
20110630,16.01,4.3,0.59,0.76,1.73,124.3
20110701,18.13,2.95,0.01,0.75,2.1,160.37
20110702,23.4,8.45,0.0,0.74,3.02,162.83
20110703,23.01,8.94,0.17,0.73,2.69,159.63
20110704,23.34,9.44,0.18,0.72,3.09,160.68
20110705,23.43,9.8,0.01,0.7,3.28,158.84
20110706,25.22,10.77,0.02,0.7,3.24,158.89
20110707,25.07,12.48,2.0,0.69,2.45,116.8
20110708,16.73,3.43,0.01,0.68,2.45,154.68
20110709,18.42,1.85,0.57,0.66,2.53,162.59
20110710,21.65,7.76,0.0,0.66,2.77,144.12
20110711,24.58,9.45,0.22,0.65,3.08,134.84
20110712,26.95,10.66,2.01,0.64,2.98,120.76
20110713,19.32,11.05,8.8,0.64,1.17,95.99
20110714,17.15,7.54,3.52,0.65,0.98,91.95
20110715,20.23,5.99,0.08,0.64,2.47,151.2
20110716,24.64,8.22,6.51,0.64,1.88,104.23
20110717,29.86,10.46,0.08,0.63,2.93,153.98
20110718,27.4,12.8,0.22,0.62,3.11,155.62
20110719,24.08,8.29,3.41,0.61,2.47,129.2
20110720,16.9,7.36,0.55,0.6,1.77,134.11
20110721,19.64,7.29,0.19,0.59,2.44,141.43
20110722,17.3,7.54,3.5,0.59,1.78,121.24
20110723,19.85,6.24,0.0,0.59,2.66,155.02
20110724,27.67,7.69,0.21,0.58,3.1,154.93
20110725,25.73,10.37,0.31,0.56,2.76,119.91
20110726,18.58,9.05,0.25,0.55,1.78,138.29
20110727,19.09,6.45,0.29,0.55,1.63,134.65
20110728,22.29,6.73,0.0,0.55,2.28,150.09
20110729,23.68,9.33,0.08,0.54,2.34,150.97
20110730,28.2,9.77,1.05,0.52,2.04,117.55
20110731,28.28,12.97,0.66,0.52,1.93,120.78
20110801,24.07,12.97,1.41,0.52,1.26,99.95
20110802,27.36,11.35,0.78,0.51,1.79,116.33
20110803,26.64,13.44,0.13,0.5,1.57,125.34
20110804,27.21,13.87,1.13,0.49,1.31,109.35
20110805,23.58,12.43,9.52,0.51,0.98,89.66
20110806,25.02,10.83,0.28,0.5,1.5,125.33
20110807,24.62,10.36,0.07,0.49,1.44,143.3
20110808,25.44,8.65,0.1,0.48,1.21,137.75
20110809,24.85,9.57,0.17,0.48,1.14,129.91
20110810,24.81,9.42,0.68,0.48,0.97,102.57
20110811,21.36,8.51,0.01,0.47,0.86,123.18
20110812,24.21,8.48,0.12,0.47,0.86,140.29
20110813,31.1,7.34,0.19,0.46,0.81,126.41
20110814,26.88,11.07,0.07,0.46,0.7,123.91
20110815,19.83,7.48,0.71,0.45,0.51,119.59
20110816,21.65,5.58,0.0,0.45,0.56,137.67
20110817,25.41,7.62,0.37,0.45,0.57,123.58
20110818,22.55,6.8,0.04,0.45,0.52,135.71
20110819,23.17,6.19,0.13,0.44,0.43,131.96
20110820,27.15,7.02,0.01,0.44,0.47,133.01
20110821,28.86,11.9,0.43,0.44,0.44,129.08
20110822,31.04,10.99,0.05,0.43,0.43,124.51
20110823,24.76,9.08,0.05,0.43,0.3,128.78
20110824,30.9,9.87,0.01,0.42,0.34,128.91
20110825,28.55,11.69,0.3,0.42,0.28,109.52
20110826,30.39,11.69,0.49,0.42,0.27,119.0
20110827,30.1,14.51,0.27,0.41,0.26,122.93
20110828,30.53,15.44,0.63,0.41,0.24,94.03
20110829,24.58,12.42,3.03,0.41,0.15,93.94
20110830,24.73,11.43,0.23,0.41,0.19,106.42
20110831,17.3,7.97,4.31,0.41,0.09,68.0
20110901,16.33,4.69,1.55,0.42,0.15,97.41
20110902,17.75,4.14,0.03,0.41,0.18,111.66
20110903,20.4,0.65,0.0,0.41,0.19,121.04
20110904,26.14,1.5,0.35,0.41,0.21,119.09
20110905,27.35,9.84,0.34,0.41,0.19,113.17
20110906,27.59,11.64,0.11,0.41,0.2,114.31
20110907,29.4,8.87,0.0,0.41,0.18,107.46
20110908,28.81,8.42,0.0,0.41,0.17,75.02
20110909,28.74,9.73,0.01,0.4,0.16,97.41
20110910,29.04,8.09,0.0,0.4,0.15,108.59
20110911,28.76,9.12,0.0,0.4,0.13,95.46
20110912,28.03,7.5,0.0,0.4,0.11,95.47
20110913,25.84,7.54,0.0,0.39,0.09,78.35
20110914,21.72,8.24,0.24,0.39,0.08,95.76
20110915,22.72,6.76,2.67,0.39,0.06,59.05
20110916,17.37,5.79,0.12,0.39,0.06,64.6
20110917,15.05,3.81,0.57,0.39,0.06,83.28
20110918,15.68,3.76,2.4,0.4,0.03,56.21
20110919,14.81,5.55,7.84,0.41,0.05,58.84
20110920,18.26,3.37,0.0,0.41,0.11,99.45
20110921,22.18,4.13,0.02,0.41,0.11,100.56
20110922,25.45,6.23,0.0,0.4,0.12,93.36
20110923,28.33,9.51,0.0,0.4,0.13,90.97
20110924,29.73,8.54,0.12,0.4,0.12,94.37
20110925,25.12,6.72,2.74,0.4,0.1,79.21
20110926,20.51,4.79,0.08,0.4,0.08,94.84
20110927,21.61,6.32,0.65,0.4,0.08,91.84
20110928,14.97,2.28,0.26,0.4,0.06,90.06
20110929,24.04,1.93,0.0,0.4,0.08,91.02
20110930,27.19,7.26,0.22,0.39,0.08,77.34
20111001,26.58,10.04,0.91,0.39,0.06,60.38
20111002,22.23,8.94,0.23,0.39,0.06,72.7
20111003,26.74,7.46,0.21,0.39,0.07,67.07
20111004,14.65,7.53,2.9,0.39,0.02,28.3
20111005,13.5,4.22,12.64,0.41,0.01,40.52
20111006,8.83,1.25,4.25,0.42,0.03,26.9
20111007,5.64,2.19,7.68,0.43,0.01,20.45
20111008,11.48,1.67,0.45,0.43,0.07,52.97
20111009,14.53,-0.86,0.25,0.43,0.11,78.05
20111010,14.09,1.01,2.86,0.43,0.08,47.9
20111011,10.26,3.0,7.29,0.44,0.04,36.49
20111012,9.44,0.69,1.79,0.44,0.07,48.04
20111013,9.3,-0.36,0.49,0.44,0.06,58.8
20111014,9.6,-0.17,5.18,0.45,0.03,40.05
20111015,8.69,0.29,5.0,0.45,0.03,31.84
20111016,5.51,0.06,3.76,0.45,0.02,26.23
20111017,9.37,-1.85,0.1,0.45,0.12,49.71
20111018,12.94,-0.63,0.0,0.45,0.15,69.74
20111019,12.09,-0.45,0.0,0.45,0.09,45.19
20111020,8.3,-0.96,1.78,0.45,0.04,43.77
20111021,9.76,3.08,2.73,0.46,0.04,32.2
20111022,11.25,4.87,3.64,0.46,0.07,36.05
20111023,10.61,4.52,2.86,0.47,0.08,43.94
20111024,5.87,-4.74,7.32,0.48,0.07,29.65
20111025,3.26,-4.85,0.59,0.48,0.07,40.88
20111026,5.86,-5.37,0.48,0.48,0.12,59.51
20111027,3.83,-3.96,0.22,0.47,0.07,38.25
20111028,5.97,-4.85,0.89,0.47,0.06,46.28
20111029,4.84,-3.35,1.83,0.48,0.05,39.92
20111030,10.69,-3.1,1.64,0.48,0.09,54.84
20111031,4.69,-5.28,3.21,0.48,0.07,38.22
20111101,0.42,-5.76,0.85,0.48,0.05,27.48
20111102,6.16,-6.08,0.0,0.48,0.1,53.52
20111103,7.44,-4.55,0.0,0.48,0.08,47.41
20111104,3.6,-2.58,1.32,0.48,0.05,25.22
20111105,0.04,-9.11,1.88,0.48,0.03,19.97
20111106,-0.74,-10.13,0.43,0.48,0.02,35.52
20111107,0.62,-9.71,0.44,0.48,0.03,41.77
20111108,1.8,-7.0,1.92,0.48,0.03,29.38
20111109,3.91,-7.37,0.02,0.48,0.05,47.1
20111110,5.38,-6.63,0.13,0.48,0.05,41.59
20111111,6.45,-6.56,0.84,0.48,0.08,45.84
20111112,0.04,-4.36,4.34,0.48,0.05,26.89
20111113,0.24,-3.3,9.18,0.48,0.04,24.97
20111114,-0.2,-7.25,10.33,0.48,0.01,16.66
20111115,-5.12,-16.59,2.54,0.48,0.0,17.27
20111116,-4.35,-17.95,0.27,0.48,0.0,36.05
20111117,0.07,-8.11,8.88,0.48,0.0,12.76
20111118,-8.54,-16.86,6.01,0.48,0.0,9.41
20111119,-6.12,-18.9,3.82,0.48,0.0,28.52
20111120,-3.81,-13.92,1.77,0.48,0.0,35.41
20111121,-0.41,-12.49,0.62,0.48,0.0,23.02
20111122,0.18,-10.17,3.69,0.49,0.0,22.56
20111123,1.33,-3.94,0.13,0.52,0.02,25.61
20111124,0.51,-4.77,2.7,0.52,0.0,26.0
20111125,-0.14,-11.07,3.99,0.52,0.01,25.84
20111126,-0.57,-12.86,0.07,0.52,0.01,24.1
20111127,2.1,-8.24,3.01,0.52,0.01,35.61
20111128,-0.17,-6.29,0.4,0.52,0.01,31.61
20111129,0.33,-6.81,1.59,0.52,0.0,27.07
20111130,-0.86,-8.49,2.61,0.52,0.01,13.68
20111201,-2.81,-11.47,0.03,0.52,0.01,36.34
20111202,-3.57,-10.84,0.48,0.52,0.01,21.46
20111203,-5.82,-14.24,1.33,0.52,0.0,17.58
20111204,-8.31,-16.09,1.64,0.52,0.0,26.02
20111205,-7.17,-17.84,0.18,0.52,0.0,32.95
20111206,-1.91,-13.77,0.75,0.52,0.01,30.94
20111207,-2.21,-11.23,0.19,0.52,0.0,20.1
20111208,-4.34,-11.27,0.14,0.52,0.0,29.96
20111209,-2.17,-12.6,0.17,0.52,0.0,32.85
20111210,0.34,-12.31,0.19,0.52,0.01,34.27
20111211,-1.74,-8.31,0.5,0.52,0.01,29.24
20111212,-3.1,-9.1,0.34,0.52,0.01,28.41
20111213,-4.04,-10.32,0.15,0.52,0.0,28.71
20111214,-4.17,-11.07,0.63,0.52,0.0,18.7
20111215,-3.05,-9.93,2.01,0.52,0.0,12.07
20111216,-1.06,-11.6,1.38,0.52,0.0,18.53
20111217,0.66,-9.63,0.44,0.52,0.0,31.24
20111218,-0.45,-8.29,1.36,0.53,0.0,20.12
20111219,-2.62,-11.73,0.17,0.53,0.01,28.06
20111220,-0.99,-12.24,1.53,0.53,0.01,13.66
20111221,-6.09,-14.26,5.67,0.53,0.0,12.69
20111222,-6.02,-17.79,0.27,0.53,0.0,32.37
20111223,-3.7,-17.1,0.12,0.53,0.0,25.8
20111224,0.05,-10.63,2.25,0.53,0.0,17.94
20111225,0.21,-11.17,1.24,0.53,0.0,25.06
20111226,-3.71,-8.06,0.65,0.53,0.0,22.19
20111227,-0.46,-7.91,2.55,0.53,0.0,18.47
20111228,0.47,-1.45,13.79,0.55,0.0,11.37
20111229,0.56,-5.33,4.34,0.57,0.02,25.94
20111230,0.67,-4.32,13.51,0.58,0.0,11.76
20111231,-4.48,-10.56,0.85,0.59,0.0,22.77
